      h_eth1      
 KB/s in  KB/s out
    0.65      2.09
    0.00      0.65
    1.37      0.65
    2.03      1.44
    2.03      1.44
    0.65      2.75
    1.37      1.37
    2.68      2.68
    4.12      4.19
    3.47      0.72
    0.65      1.44
    0.65      1.44
    1.31      3.40
    0.65      1.37
    4.12     15.89
    0.72      2.03
    2.02      2.09
    2.75      2.75
    1.37      2.03
    2.03      2.09
    1.37      1.37
    4.79      2.09
    1.44      0.00
    0.00      0.00
    1.37      2.03
    1.96      1.44
    0.00      0.72
    2.09      0.65
    0.00      2.03
    2.03      2.03
    0.00      1.37
    0.00      0.00
    2.90      0.00
    2.03      2.10
    2.68      2.10
    2.03      4.77
    4.05      2.88
    2.03      3.40
    2.75      4.05
    4.84      2.82
    2.75      3.40
    1.43      0.00
    1.31      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.03     15.79
    0.00      1.31
    2.03      1.96
    2.09      2.82
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.96
    2.75      2.03
    0.72      0.72
    1.37      1.31
    0.65      2.10
    3.47      2.75
    4.12      4.71
    1.37      2.09
    2.16      0.65
    4.21      0.65
    1.31      2.75
    2.10      2.03
    1.37      0.72
    2.75      0.65
    0.65      2.82
    1.37      1.31
    1.37      2.10
    2.10      1.37
    2.03      3.40
    0.72      0.65
    1.96      2.16
    2.88      0.00
    0.00      1.96
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.68      0.72
    1.37      2.82
    1.37      1.37
    0.65      2.68
    3.47      2.68
    2.42      4.05
    4.19      2.05
    3.40      2.75
    3.54      3.47
    2.03      1.37
    2.75      1.44
    2.09      2.03
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.61      2.16
    2.09      2.09
    0.65      0.72
    1.31      2.03
    2.09      0.72
    1.37      1.37
    2.02      0.65
    2.09      2.16
    0.65      0.65
    1.96      2.82
    2.10      2.03
    1.31      2.10
    4.77      3.47
    2.03      2.88
    1.37      1.31
    0.65      1.44
    1.44      1.31
    1.96      3.47
    1.44      0.00
    2.75      1.37
    1.31      1.44
    1.37      1.44
    0.65      2.03
    0.65      0.65
    0.00      1.37
    2.75      3.40
    2.03      0.72
    1.44      0.72
    2.09      1.37
    1.31      1.44
    0.00      1.31
    2.03      0.72
    0.72      2.68
    1.37      0.72
    0.65      1.37
    3.54      1.37
    2.75      3.40
    1.37      0.72
    3.33      4.19
    3.40      4.12
    2.68      2.09
    0.65      2.09
    2.75      3.40
    2.75      1.44
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.44      1.31
    0.72      0.65
    1.37      0.72
    2.02     15.88
    0.00      1.31
    1.37      2.03
    1.36      2.03
    4.19      2.09
    0.72      1.31
    2.03      1.44
    0.72      0.00
    1.30      5.35
    4.19      2.68
    2.82      2.09
    3.47      0.65
    0.72      2.09
    0.72      0.65
    2.75      1.37
    1.31      3.47
    0.72      0.65
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.65      1.37
    2.03      2.75
    2.09      2.03
    2.09      1.31
    1.37      0.72
    0.72      1.37
    2.10      0.72
    0.65      1.31
    0.72      1.37
    4.05      3.53
    3.47      2.09
    1.37      2.68
    2.09      2.05
    0.65      3.33
    2.03      2.75
    2.82      1.37
    3.47      2.03
    4.19      2.68
    0.65      1.44
    1.37      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.37
    2.10      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.65      2.68
    3.33      2.75
    1.37      2.83
    2.82      0.72
    0.72      0.00
    2.61      4.84
    3.40      1.44
    2.68      4.77
    2.03      2.16
    2.16      0.00
    1.31      2.09
    0.00      1.31
    1.37      0.65
    3.16      3.23
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.36      0.00
    1.37      2.03
    1.31      1.37
    1.31      2.10
    2.10      2.75
    1.44      0.65
    2.68      2.82
    0.65      0.00
    2.10      1.37
    2.75      4.77
    2.75      2.68
    1.06      1.85
    4.19      2.10
    2.16      0.65
    2.03      1.37
    1.31      2.81
    1.96      3.47
    2.61      4.19
    1.44      0.65
    1.37      1.37
    0.72      1.31
    2.75      1.44
    0.00      0.65
    1.44      0.00
    1.44      1.31
    2.03      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.72      1.31
    3.26      4.19
    2.82      2.09
    2.09      1.37
    0.65      2.05
    2.03      4.05
    2.88      0.65
    3.47      2.68
    3.36      4.87
    2.89      0.65
    0.72      0.00
    2.68      0.72
    0.00      2.75
    1.31      3.40
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.75      2.75
    2.09      2.68
    0.65      1.37
    2.75      2.03
    4.19      2.75
    1.37      2.09
    3.40      1.37
    3.54      3.49
    1.96      2.82
    0.65      2.68
    1.44      1.31
    0.72      1.31
    0.72      1.31
    3.47      2.10
    2.10      0.72
    2.03      2.03
    1.37      1.44
    0.65      0.00
    1.37      1.37
    1.31      2.16
    2.02      1.37
    2.03      1.44
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.68      0.00
    0.65      0.72
    0.65      2.68
    2.09      1.31
    1.37      1.44
    2.68      1.44
    0.72      2.03
    3.33      3.47
    2.68      4.84
    2.68      1.44
    4.19      3.47
    2.68      1.44
    0.72      2.68
    0.72      0.00
    1.37      0.65
    2.68      2.82
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.65      1.31
    2.03      2.82
    2.75      2.68
    3.33      4.19
    3.54      1.37
    2.75      4.05
    2.68      3.54
    1.44      1.31
    1.44      0.65
    2.75      1.44
    2.03      1.37
    0.65      1.37
    2.68      3.54
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37      1.31
    1.37      1.37
    0.65      2.03
    2.88      2.03
    3.54      2.03
    0.00      0.65
    0.00      0.00
    2.15      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      1.31
    2.09      1.37
    0.65      1.37
    1.37      2.03
    2.75      2.03
    1.37      4.06
    3.40      3.40
    3.47      3.47
    2.75      2.10
    3.54      0.72
    2.03      1.37
    0.00      2.68
    1.37      0.72
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.35      1.37
   31.86     53.69
   62.93     63.66
   34.03     38.49
   42.39     40.39
   26.57     31.50
    2.10      3.33
   30.29     10.98
    8.23      2.09
    3.37      1.43
   28.52     23.91
   34.73     25.46
   49.27     25.61
   26.47     29.32
    2.10      1.37
   22.81      8.39
    1.44      0.65
   11.68      2.46
    2.03      0.72
    0.72      1.37
    0.65      0.65
    2.68      2.10
    1.96      3.61
    0.00      0.00
    1.37      0.72
    2.03      2.75
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    3.40      2.82
    1.37      0.65
    0.65      2.75
    2.75      2.10
    1.96      2.82
    4.05      4.84
    3.40      4.12
    0.72      0.65
    2.09      0.72
    4.11      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    2.68      4.78
    1.37      1.37
    2.03      1.37
    3.54     17.71
   18.44      4.26
    1.37      2.16
    2.09      2.03
    3.40      4.77
    2.75      2.03
    0.00      1.37
    2.82      0.00
    2.09     16.23
   16.16      2.17
    2.10     15.02
   15.67      2.89
    0.65      2.75
    2.09      2.03
    0.65      0.72
    1.44      0.65
    2.10      2.68
    1.44      1.31
    2.09      0.72
    0.72      1.31
    1.38      0.72
    0.72      0.00
    1.31      0.65
    2.09      2.81
    0.00      0.65
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.65      2.68
    1.31      2.10
    2.16      1.31
    2.03      2.09
    2.16      1.96
    0.73      1.31
    1.99      1.37
    4.71      4.19
    2.16      2.75
    3.33      5.49
    2.16      0.00
    2.16      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
   51.79     69.99
   38.35     55.90
    8.24     27.81
   24.76     55.92
   49.61     52.06
   98.82     38.96
   28.57     10.23
   23.27      4.50
   27.16     24.69
   10.30      5.48
   46.99     48.49
   42.57     25.61
    7.62      2.31
   32.08     29.58
   30.11     20.88
    0.65      2.10
   11.68      1.73
    1.54     16.16
   14.79      2.75
    2.03      1.44
    3.39      2.10
    2.82      1.44
    1.96      2.09
    0.65      0.72
    0.65      0.72
    0.00      0.72
    0.72      1.31
    1.31      2.09
    0.72      0.00
    1.37      1.37
    2.75      2.03
    0.72      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.75      0.65
    0.72      2.09
    2.03      2.75
    2.68      2.16
    1.37      1.37
    1.39      1.31
    0.00      1.37
    3.40      2.68
    2.75      2.82
    3.99      2.16
    2.10      3.47
    1.31      2.10
    0.00      0.72
    1.44      0.00
    1.37      2.03
    1.37      2.61
   17.85     17.35
    1.37      1.37
    4.26      2.75
    1.37      2.68
    2.61     17.89
   30.16     15.82
    3.61      3.33
    2.68      1.37
    2.81      2.16
    2.03      2.03
    1.31      2.82
   15.68     17.83
    2.09      1.37
    1.43     14.37
    2.09      0.72
    0.72      1.31
   16.48      0.72
    0.65      2.17
    1.44      0.65
    1.31     18.39
   17.02      4.78
    1.44      1.37
    3.60      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.96      2.03
    1.44      1.44
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.31      2.03
    0.72      1.44
    2.16      1.31
    1.96      3.40
    2.16      0.72
    2.10      2.03
    0.65      0.00
    1.44      2.03
    1.31      2.03
    2.03      4.77
    3.54      1.37
    0.72      0.00
    1.44      0.00
    2.68      3.47
  125.91    112.22
   40.82     55.27
    8.26      3.40
   33.94     49.85
   55.21     39.79
    0.72      0.65
   28.82     11.56
    6.86     15.82
   33.31     19.13
    2.83      2.76
   27.06     24.61
    8.87      4.16
   55.27     48.26
    2.16      0.65
   12.34      4.55
   16.17     16.16
    1.31      2.82
    2.09      1.37
    0.72     15.43
    1.44      0.65
    0.65      1.37
   16.96      1.31
    1.37      2.16
    3.33      2.16
    2.09     16.54
   15.76      2.09
    1.31      1.44
    1.36      0.65
    1.37      0.72
    0.00      2.03
    0.00      0.00
    2.09      2.03
    2.82      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.65
    2.09      1.31
    3.40      2.88
    0.65      1.31
    1.96      2.10
    3.54      2.16
    0.65      1.31
    0.65      1.44
    1.44      0.65
    0.72      1.31
    3.99      3.47
    2.68      2.88
    1.44      0.72
    0.00      0.65
   15.09     15.74
    4.19      3.35
    1.96      3.55
    2.09      3.33
    5.50     20.52
   17.90      1.43
    4.19      1.44
    1.44      0.00
    0.00      2.61
   17.07     17.06
    2.83      2.68
    3.47      1.44
    2.03      2.10
    1.31      1.44
    2.10     15.75
    0.65      2.03
   15.08      2.10
   16.36     17.16
    2.09      0.65
    2.03      2.82
    1.38      0.65
    0.72     15.72
    1.37      1.37
    1.44      3.26
   19.20      2.09
    0.72      2.09
    1.44      0.65
    0.72      1.31
    2.75      2.75
    0.00      0.00
    1.37      0.72
    2.82      1.37
    1.96      2.82
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.68
    2.11      1.37
    2.03      1.96
    2.82      3.47
    1.37      0.00
    2.09      1.37
    2.09      2.09
    1.37      0.72
    0.00      2.61
    2.03      2.03
    3.47      2.75
   17.66    254.31
   26.66      2.16
   46.30      3.61
   45.16      1.44
   29.50      1.37
    2.09      0.72
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   20.93     15.65
   26.33     43.86
   34.67     27.87
   23.13     30.01
    3.26     14.28
    1.37      2.82
   15.77      0.72
    2.82      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
   10.82     12.47
    4.91     34.09
   31.21     23.40
    9.37      3.33
    7.77      0.71
    8.65     15.76
   12.72      3.54
   16.57      0.72
    2.16      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.16
    3.92      4.33
    7.19      6.36
   15.82     14.29
    6.01      9.30
    8.55      8.58
   13.06     13.64
    1.31      7.07
    2.75      2.09
    0.00      0.65
    3.40      2.75
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      6.60
    2.14      3.87
    2.82      7.84
    9.24     17.77
    6.42      3.40
   12.99      9.80
    2.82     11.83
    2.81      2.02
   10.02      2.02
    7.86      0.65
    6.42      1.44
    0.65      0.72
    2.75      0.65
    2.03      1.44
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.16
    3.27      4.33
    0.65      0.65
    7.26      9.24
   10.58     10.75
    8.56      8.65
    1.96      2.82
    5.22      6.42
    6.59      7.14
   10.52      8.52
    2.03      5.05
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15      7.25
    0.72      3.26
    4.26      3.27
    0.00      4.64
    9.24     10.58
    2.10      8.56
    8.65      1.96
    8.65      4.57
    2.82      6.53
    2.03     11.23
    5.05      2.03
    6.49      0.00
    7.86      2.68
    6.35      0.72
    0.00      0.70
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.89
    3.27      0.72
    0.00      3.54
    3.98      3.60
    3.92      5.63
   10.59      4.26
    8.55      7.93
    0.00      7.21
    1.96      2.16
    5.22      2.67
    4.70      7.93
    2.61      3.60
   10.51     10.68
    1.31      3.54
    0.00      0.00
    1.37      1.31
    2.75      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.25      7.22
    0.72      3.27
    3.54      0.00
    0.00      3.99
    4.23      3.89
    6.07     10.99
    2.10      8.56
    8.66      0.00
    8.65      1.96
    0.00      4.57
    2.81      5.94
    2.03      2.03
    5.70     11.23
    5.77      1.31
    1.37      0.00
   10.03      1.37
    3.54      2.75
    1.31      0.00
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
