      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.16      0.72
    2.03      2.09
    0.41      1.71
    0.00      0.00
    1.37      0.72
    1.44      0.65
    2.68      2.03
    0.72      2.09
    2.09      3.98
    2.68      1.31
    5.56      6.22
    3.40      2.09
    2.82      3.47
    1.96      2.16
    2.10      3.33
    1.37     17.07
    2.17      5.95
   18.70      3.40
    6.94      4.78
    7.59      7.52
    2.75      4.78
    6.15      2.81
    2.82      4.12
    4.77      5.50
    5.56      3.40
    2.16      0.72
    1.44      0.65
    1.44      0.00
    1.38      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.31      3.40
    0.65      0.00
    3.40      2.88
    3.47      2.03
    3.99      4.91
    3.40      4.84
    1.44      1.31
    1.37      0.65
    2.75      4.12
    3.40      3.47
    2.75      1.44
    5.36      2.88
    3.27      8.25
    2.03      3.47
    2.09      2.68
    7.45      9.62
    5.49      2.81
    3.47      2.75
    4.19      4.77
    3.40      2.16
    6.40      3.54
    2.82      2.16
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.13      2.50
    0.00      0.65
    0.72      1.31
    2.03      0.00
    2.10      4.12
    2.68      4.05
    2.82      2.03
    5.50      4.91
    1.37      0.72
    2.09      2.03
    0.00      1.30
    3.40      2.82
    2.75      3.40
    2.03      5.94
    2.16      2.68
    5.63      2.68
    6.37      2.10
    0.72      3.98
    1.96      5.43
    8.11      5.56
    4.91      4.19
    5.60      4.12
    2.75      2.61
    1.44      3.40
    2.75      1.37
    4.19      0.72
    2.82      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.04
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      2.03
    1.31      2.16
    4.84      2.68
    0.65      2.16
    4.71      5.57
    1.37      1.31
    2.09      1.44
    0.65      0.72
    4.07      4.05
    0.72      1.31
    5.50      2.17
    3.33      2.10
    2.61      5.56
    6.01      7.79
    2.09      0.72
    1.37      1.31
    2.03      6.66
    2.68      5.50
    6.14      4.91
    7.66      2.75
    4.84      3.60
    1.31      0.72
    2.09      2.09
    0.65      2.68
    0.65      0.72
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.43      2.09
    0.00      1.96
    1.31      0.72
    2.68      4.84
    1.44      0.65
    4.84      5.43
    1.31      1.37
    4.26      2.09
    0.72      0.00
    1.37      1.31
    1.37      1.37
    1.96      5.49
    1.44      2.61
    3.54      3.99
    4.26      4.64
    4.12      2.09
    4.19      2.82
    3.54      1.31
    0.00      2.68
    6.01      5.43
    2.10      5.56
    6.22      6.15
    4.26      1.31
    3.40      3.54
    2.88      0.65
    1.44      0.65
    1.37      0.00
    0.65      2.03
    0.72      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.77
    0.00      0.00
    1.31      1.31
    4.19      3.47
    2.75      0.72
    3.40      4.91
    0.65      1.31
    1.96      3.54
    2.03      1.44
    1.44      0.65
    0.65      2.03
    0.72      0.65
    2.10      1.37
    2.68      3.47
    5.29      4.98
    4.05      4.19
    3.33      4.19
    2.09      2.75
    2.68      2.16
    3.47      5.29
    1.31      1.37
    4.71      6.35
    4.98      3.98
    3.99      4.19
    4.19      1.44
    3.47      2.16
    2.03      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.68      0.00
    2.75      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    4.05      4.91
    2.68      3.40
    1.31      2.82
    2.16      1.31
    1.44      1.31
    3.40      2.03
    1.44      1.44
    2.10      1.38
    1.37      0.72
    0.00      1.30
    0.65      2.03
    2.82      4.57
    1.44      3.99
    5.70      2.61
    4.12      3.54
    4.91      2.09
    0.65      3.33
    3.40      2.75
    4.05      4.05
    3.47      4.91
    5.56      3.40
    1.44      3.99
    2.61      4.19
    5.05      1.31
    2.82      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.46      6.50
    0.00      1.37
    3.54      0.65
    9.14      4.32
   31.82     54.46
   64.45     78.56
   43.17     56.03
   44.09     12.72
    8.26      2.09
    1.44      0.00
    0.65      1.37
    1.33      2.06
   53.55     42.40
   44.80     20.19
   49.98     31.32
   12.20      7.60
    3.02      1.37
    4.77      2.09
    0.72      4.71
    3.33      4.12
    5.43      4.98
    4.26      1.37
    4.06      2.03
    2.03      4.84
    3.40      3.54
    2.10      1.37
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.03      3.48
    0.65      0.72
    3.33      2.16
    1.31      6.08
    2.10      0.65
    2.16      3.99
    2.10      1.37
    3.54      1.37
   17.77     17.20
    3.54      1.44
    0.00      0.65
    0.00      0.65
    1.37      2.68
    1.44      3.26
    1.44      1.96
   20.00     19.22
   16.46     17.19
    4.84      2.75
    2.10      2.10
    1.37      2.03
    3.40      4.64
    5.36      5.63
    2.88      4.05
    4.91      2.03
    2.03      3.47
    2.16      1.31
    2.75      2.75
    3.54      0.00
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.12
    0.72      1.96
    1.37      1.37
   21.32     18.32
   33.13     55.82
   16.97     27.22
   23.90     55.16
   83.08    102.02
   28.69      8.16
   84.09     37.48
    2.88      1.43
   26.51     21.20
    6.81      3.50
   79.51     70.31
   11.59      5.74
   63.31     67.02
   21.79      4.40
   13.21      7.44
    0.72      1.31
    4.77      2.82
    1.44      2.03
    2.68      4.05
    3.33      2.75
    4.19      4.19
    2.75      4.12
    4.05      2.88
    4.19      1.37
    0.00      2.03
    1.31      3.40
    1.44      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.37      2.83
    1.30      1.37
    0.00      0.72
    2.68      3.47
   15.40     17.41
    2.16      1.31
    4.12      3.48
    1.37      2.61
    3.40      2.84
   17.26     17.85
   17.81     16.43
    2.82      1.37
    0.71      0.65
    1.44      1.31
    0.65     17.70
    1.44      1.31
   18.62     32.76
   16.74      2.03
   17.25      1.44
    4.85      5.43
    0.00      0.72
    4.19      3.40
    2.03      3.33
    4.12      3.54
    0.65      2.03
    4.91      3.26
    1.96      4.91
    4.19      1.44
    3.60      0.65
    0.00      0.65
    2.68      3.47
    1.37      0.72
    0.65      0.72
    1.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.46
    1.44      1.31
    1.69      0.72
   35.86     56.58
   42.13     47.86
   48.90     76.43
  103.04    106.78
   49.92     49.57
   30.86     10.91
   60.34     16.77
   21.40     18.42
   27.13     22.58
   23.96     19.29
   27.78     28.82
   30.06     22.27
    0.65      0.72
   14.52     20.21
    1.31     17.20
   16.98     18.99
   16.89      2.74
   16.96      0.72
    3.47      4.78
    1.31      1.37
    4.12      4.84
    2.03      1.37
    4.84      3.54
    0.00      0.65
    3.33      2.75
    2.68      4.91
    2.82      1.37
    1.37      1.37
    0.72      1.31
    2.75      2.09
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.68      2.16
    1.37      1.39
    1.31      1.44
    0.00      1.31
    0.65      2.03
    2.09      1.37
    0.72      3.26
    1.44      0.00
   17.11     16.45
    3.49      3.41
    3.47      2.75
    3.47      2.75
    1.44      1.37
   30.08     31.61
    2.09      2.03
   16.46     17.85
    2.88      0.65
    2.83      3.33
    1.36      1.29
    2.88      3.33
   16.47     16.42
    3.47     16.36
   17.07      3.46
   15.05      2.68
    4.12      3.40
    2.09      2.75
    5.49      4.84
    0.00      0.00
    2.81      3.33
    2.74      2.09
    1.44      1.31
    3.47      2.09
    2.03      1.37
    1.44      1.37
    1.31      2.10
    2.75      2.10
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.09      1.96
    0.65      0.72
    2.16      2.05
    2.35      0.72
    5.42      2.88
   47.47     81.55
   22.62     28.02
   48.17     49.94
    3.33      3.54
   53.57     39.55
    6.89      5.54
   26.28      8.96
    5.60      3.01
   52.21     42.62
   47.84     27.17
   53.51     31.90
   16.82     17.62
   17.60     17.69
    1.96      1.37
    2.08      2.88
    3.48      2.75
    3.33      4.19
    0.72     15.77
    2.10     15.76
   17.19      3.46
   17.21      2.75
    4.12      5.50
    2.75      0.00
    4.05      4.98
    1.44      0.65
    1.96      1.44
    1.37      1.44
    0.72      2.61
    1.96      1.44
    1.44      1.37
    1.44      1.31
    0.00      0.65
    3.40      2.16
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      1.37
    1.45      0.00
    2.03      2.82
    1.37      0.00
    1.31      2.16
    0.00      1.31
    1.06      2.37
    0.72      2.04
    4.19      2.10
    1.44      1.31
    2.10      2.61
    1.46      1.39
    2.75      1.37
   18.47     19.91
    3.40     17.84
    2.88      1.96
   15.81      0.71
   14.61     18.27
    3.53     16.40
    2.16      0.65
   15.17      2.68
   16.37     17.09
   17.82     17.74
    0.72      2.61
    4.90      1.43
    3.47      2.75
    0.65      1.37
    1.37      1.31
    2.03      4.05
    2.75      4.12
    4.12      4.77
    2.82      0.00
    2.88      2.68
    2.75      1.37
    1.44      0.72
    1.44      0.00
    0.65      1.31
    1.96      3.53
    1.44      0.00
    1.37      1.37
    0.00      1.31
    2.03      1.44
    1.37      0.65
    0.65      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.68
    1.44      1.37
    2.82      1.37
    3.38      0.72
   32.89     54.48
   38.18     49.41
   22.43     55.88
   27.97     23.52
   38.72     21.48
    7.49      5.66
   63.29     33.79
    4.19      4.20
   45.89     24.89
   30.54     23.39
    0.72     15.51
   31.70     14.46
   31.12     19.76
   18.13     15.87
    1.37     16.16
   16.23      1.37
    2.61      2.88
    1.44      0.72
   32.16     35.86
    2.68      4.19
    2.16      0.00
    2.74      1.37
    1.37      1.37
    2.03      2.75
    1.37      4.06
    4.05      2.82
    2.03      3.47
    4.19      2.10
    3.33      1.44
    0.00      1.44
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.68      2.75
    1.44      0.72
    1.44      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.65      0.65
    1.37      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.65      1.31
    1.96      3.54
    2.10      2.68
    0.73      1.37
    1.44      1.96
    0.72      1.96
    2.82      0.72
    2.11      2.05
    0.72      1.96
    2.16      1.96
    2.09     15.75
   32.14     18.56
    4.84      6.22
    3.61      0.72
    2.82      2.68
    1.37     32.14
   16.31      0.71
   33.34     17.68
    0.72     15.66
    2.09      2.61
   16.43      2.82
    2.88      1.31
    0.65      1.96
    2.82      2.10
    4.13      4.12
    0.00      0.65
    2.82      2.03
    2.10      1.37
    1.37      2.68
    2.68      3.33
    2.03      3.47
    4.34      4.06
    4.12      0.72
    1.44      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.61      2.10
    1.44      1.44
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      1.31
    1.37      0.72
    0.65      1.45
    2.10      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.65
    2.09      1.37
    5.09      3.47
   48.09     80.19
   69.55     78.52
   77.27     55.72
   49.42     16.87
   81.22     25.38
    1.31      1.44
   28.60      8.44
    1.37      2.09
    3.33     16.81
    0.72      4.78
   35.81     19.11
    1.37      2.10
    2.74      2.10
    2.03     17.84
   17.79      2.15
   17.92      1.45
   15.65     17.16
    0.00     15.75
   17.84      2.16
    2.75      1.37
    1.96      2.16
    0.65      2.82
    0.72      0.00
    2.68      3.47
    1.31      2.75
    2.75      2.09
    1.37      1.96
    2.09      0.72
    1.96      4.19
    3.47      4.06
    4.71      2.88
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.03      1.37
    1.37      1.44
    1.44      1.31
    0.65      0.00
    2.10      1.44
    0.72      1.31
    0.00      0.65
    1.37      2.03
    0.65      0.00
    2.75      2.82
    2.75      0.72
    0.65      2.09
    0.41      1.71
    2.17      1.96
    0.72      0.65
    1.37      3.26
    1.46      1.37
   32.20     32.33
    3.60      1.30
   15.09     15.74
    1.44      0.65
    3.47      3.33
    1.44      0.72
    2.68     20.43
   18.61     17.09
   18.57      2.74
    3.54      2.03
    2.68      3.40
    4.19      3.47
    0.00      0.65
   17.19     16.46
    2.74      2.74
    1.44      2.03
    2.16      1.96
    2.09      1.37
    0.72      0.00
    2.82      2.03
    0.00      0.65
    2.75      3.40
    1.37      1.37
    2.03      3.40
    3.40      1.31
    0.72      2.81
    2.89      4.57
    2.03      1.37
    4.84      2.18
    4.26      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.72      2.03
    1.31      1.44
    0.72      1.31
    2.68      0.72
    1.44      1.44
    0.00      0.65
    0.00      1.31
    3.47      2.09
    1.37      2.68
    2.09      0.72
   21.31     29.39
    2.68      1.44
   52.36     81.79
    6.79      0.72
   43.03     75.84
    1.96      3.40
  105.28     66.14
   25.56      9.17
    2.09      0.72
   17.41     19.78
   34.68     24.67
    1.46      2.03
   88.37     88.89
    5.43      2.88
   72.21     28.25
    0.72      2.03
   17.76     17.84
    0.72      1.44
    2.75      2.09
    2.74      2.75
    3.26      2.88
    2.75      2.16
    2.03      1.37
    1.96      2.16
    0.72      1.37
    0.00      0.00
    2.03      2.10
    0.65      0.72
    2.03      2.09
    0.65      3.33
    0.72      0.00
    3.98      3.53
    2.16      1.37
    3.26      4.05
    0.72      3.47
    2.16      0.65
    4.19      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.72      1.31
    1.31      0.00
    2.75      2.16
    0.72      2.03
    1.31      2.09
    2.03      2.68
    0.00      1.37
    2.16      3.26
    2.16      0.65
    2.10      1.37
    1.44      0.65
    1.46      1.31
    2.10      2.68
   45.05     46.62
    2.88      2.68
    3.60      1.96
    3.33      2.82
   17.81     18.54
   17.83     17.17
    2.78      3.98
    1.44      1.31
    7.14      0.72
    0.65      3.33
    3.33      1.37
   16.93     19.59
    0.72      0.65
    2.15      3.26
    2.03      2.03
    4.91      2.75
    2.16      2.68
    2.09      0.72
    2.16      0.65
    0.65      1.37
    0.65      1.31
    1.44      1.37
    0.72      0.00
    1.37      0.72
    2.03      3.98
    1.31      2.16
    2.16      2.61
    2.09      0.65
    2.68      4.19
    2.82      2.03
    2.75      0.00
    2.09      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.30      1.45
    0.74      0.65
    0.65      0.72
    2.16      2.61
    1.96      0.72
    3.28    257.04
    9.88      2.11
  145.75     26.32
   73.25      6.22
   32.73     28.71
   29.35     19.98
   15.19      2.18
   62.04     42.90
    0.80      0.72
   81.09     54.33
    0.65      0.72
   13.94      1.44
    1.31      0.65
    0.65      1.44
    1.37      2.10
    0.00      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
