      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    0.65      1.37
    3.54      0.72
    1.30      2.03
    1.37      0.72
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.31      1.44
    2.03      2.75
    0.00      1.37
    2.75      2.10
    0.72      1.31
    0.72      0.65
    2.03      2.03
    2.09      0.72
    1.44      0.65
    2.03      2.75
    0.65      1.37
    0.72      0.00
    2.75      2.09
    2.03      0.72
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      1.37
    4.05      2.15
    2.68      3.47
    8.31      9.55
    0.65      0.72
    4.77      6.15
    4.12      1.31
    1.37      4.12
    2.16      0.72
    2.82      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.85      0.41
    0.00      0.65
    2.02      0.72
    2.03      2.75
    1.37      3.40
    2.16      0.00
    0.65      0.72
    1.37      0.65
    1.31      2.82
    2.10      2.03
    1.31      2.09
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    2.77      0.65
    0.00      0.65
    1.37      0.65
    0.00      2.03
    2.75      0.72
    1.44      2.03
    1.30      0.72
    2.09      1.44
    0.00      1.96
    0.65      0.72
    4.12      2.16
    0.00      1.31
    0.00      0.00
    0.00      0.65
    4.12      2.82
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.65      3.99
    3.40      3.33
    4.77      6.96
    3.54      0.72
    4.12      2.75
    4.12      4.19
    1.37      0.72
    2.03      2.09
    0.65      2.68
    4.13      2.82
    0.00      0.00
    2.89      0.00
    1.31      1.44
    1.04      0.00
    0.65      1.37
    0.72      1.96
    0.65      1.37
    2.68      2.16
    3.46      1.37
    2.10      2.03
    0.00      0.65
    2.82      1.37
    0.65      1.31
    3.47      2.16
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      1.37
    1.31      1.44
    2.03      1.37
    0.72      2.03
    0.72      0.00
    0.00      1.31
    2.03      3.40
    0.72      0.00
    1.44      0.00
    1.44      0.65
    1.30      3.40
    0.00      0.00
    1.37      0.72
    2.82      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.82
    0.00      0.00
    0.65      0.65
    4.12      3.40
    4.91      4.77
    2.68      2.82
    2.03      4.12
    4.77      4.12
    3.47      2.75
    0.72      0.72
    2.03      0.72
    2.16      2.03
    0.00      0.00
    1.96      3.40
    0.00      2.03
    2.88      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.65
    1.37      2.68
    2.82      1.37
    0.65      2.09
    0.65      0.72
    2.68      2.82
    0.00      1.31
    2.75      2.75
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      1.31
    0.72      1.37
    2.10      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.31      1.44
    2.10      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.75      2.82
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.65
    6.08      6.22
    2.68      4.21
    0.00      3.33
    4.84      2.03
    0.65      4.12
    4.19      2.75
    2.82      0.72
    1.37      2.03
    4.77      2.88
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      2.75
    2.03      2.75
    1.37      0.72
    1.44      0.65
    2.03      1.37
    2.03      3.47
    1.44      0.00
    0.00      0.65
    0.72      1.96
    2.09      0.00
    1.37      2.75
    3.40      2.09
    2.03      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      2.09
    1.31      0.00
    0.72      2.09
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.31
    2.05      2.03
    1.44      0.00
    1.44      0.00
    0.72      1.31
    1.31      2.09
    0.00      0.65
    0.00      0.00
    4.84      1.44
    0.65      1.44
    0.65      1.31
    3.16      4.53
    2.82      2.68
    2.68      0.72
    2.03      5.50
    3.54      1.37
    3.98      3.47
    2.82      2.82
    1.31      1.37
    1.37      4.05
    1.44      0.00
    2.03      0.72
    2.09      1.44
    0.65      1.31
    1.44      0.72
    0.65      1.37
    0.72      1.31
    1.96      2.03
    1.44      2.75
    4.19      1.44
    0.00      0.00
    1.31      0.72
    1.31      2.09
    0.00      1.37
    2.03      3.40
    0.72      0.65
    1.44      0.65
    2.75      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.68      0.68
    1.37      2.03
    0.72      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.65
    1.37      2.10
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.96      0.00
    1.44      4.12
    0.65      1.37
    1.37      0.65
    5.50      3.47
    2.09      2.83
    0.65      1.31
    2.03      1.37
    2.03      3.54
    3.33      5.43
    2.10      2.10
    0.00      1.31
    4.84      2.09
    1.44      0.72
    2.09      2.03
    1.37      1.37
    0.65      0.65
    2.03      1.44
    1.44      1.37
    2.10      0.72
    0.00      1.31
    1.96      2.75
    2.03      3.47
    1.44      0.00
    2.16      1.31
    1.44      1.31
    2.06      0.65
    0.00      1.37
    2.75      0.72
    0.65      1.44
    1.37      2.03
    2.03      0.65
    0.72      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.03      1.37
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.96
    0.65      1.44
    0.00      0.00
    2.75      1.31
    5.56      6.22
    2.75      2.09
    1.38      1.38
    0.00      1.96
    2.82      1.37
    2.03      2.68
    2.82      1.44
    1.31      0.00
    4.05      6.22
    1.37      1.44
    1.96      2.75
    1.44      0.72
    0.00      0.65
    2.75      1.37
    1.44      1.37
    1.31      2.09
    1.37      0.00
    1.37      3.33
    1.44      0.72
    3.40      1.44
    0.00      2.03
    1.96      2.16
    0.65      1.37
    2.10      0.00
    1.37      2.75
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      1.31
    1.37      1.37
    2.10      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.31      1.44
    1.37      0.72
   32.84     27.86
   40.15     81.58
   28.91     43.00
   33.47     47.71
   37.46     13.30
   26.83     32.10
    1.37      1.31
   28.11     10.96
    9.67      0.72
    0.65      2.09
   33.27     25.28
   49.26     31.00
   22.13     18.60
   28.51     30.80
   28.66     20.80
    2.77      3.35
   14.49      3.84
    1.54      0.00
    3.48      2.96
    2.09      1.44
    0.00      1.31
    2.10      1.37
    0.00      0.65
    3.33      1.44
    2.50      3.88
    1.44      0.00
    0.00      1.31
    1.44      1.31
    0.65      1.31
    1.37      2.09
    3.54      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.72      1.37
    2.68      2.10
    2.10      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.72      1.31
    2.16      1.96
    0.72      0.65
    0.00      0.00
   17.84     18.50
    5.63      4.12
    0.65      1.37
    4.12      1.44
    1.37      2.10
    1.44      1.31
    2.03      2.10
    0.72      1.31
    0.65      0.72
   16.16     16.87
    2.82      1.37
    2.75     15.73
    1.96      2.88
    0.65      0.72
   17.11      5.50
    1.37      0.72
    1.37      0.00
    2.10      2.10
    1.37      0.00
    0.65      3.33
    2.10      1.37
    2.10      1.44
    0.00      0.00
    2.68      2.16
    0.65      0.00
    0.65      1.37
    1.37      3.40
    0.65      2.03
    0.72      0.00
    3.54      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.40      0.00
    1.37      2.68
    0.65      1.37
    1.44      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
   33.59     42.26
   35.91     57.31
   21.23     27.31
   27.94     52.23
   56.48     76.21
   66.34     27.49
   37.81     20.57
    1.96      3.47
    8.25      2.82
   27.78     21.88
    6.22      4.15
   80.14     55.48
    6.24      2.79
   39.53     31.22
   29.31      9.81
    2.82      3.40
   10.31      3.04
    0.72      0.65
    2.09     16.81
    3.47      1.37
    2.03      2.09
   17.59      2.81
    1.44      0.72
    0.65      0.65
    2.03      2.09
    2.09      2.09
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.00      1.31
    2.82      0.72
    1.37      0.72
    1.31      0.72
    0.00      2.68
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.75      1.44
    1.31      2.09
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.10      3.33
   17.19     15.88
    2.16      0.65
    3.47      3.33
    2.81      2.03
   29.36     32.16
    3.53      2.68
    4.19      1.37
    2.16      2.03
    2.03      0.72
    1.44      1.37
    0.65      0.72
    1.31     17.05
    1.44      1.37
   16.55     16.48
    1.31      0.72
    0.72      0.72
   18.49      3.53
    1.96      3.47
    0.72      1.31
    4.05     17.81
    0.00      0.72
    2.10      2.03
   17.89      2.75
    2.03      1.44
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.96      2.82
    0.72      1.37
    0.00      1.31
    0.72      0.00
    2.10      0.65
    0.00      2.03
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.72      1.31
    2.03      0.72
    0.72      1.37
    2.09      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.65
   37.69     26.48
   74.65     84.25
   41.91     56.63
    6.84      2.15
   36.59     52.03
   51.96     38.48
    3.66      2.81
   33.24     10.30
   32.57     33.41
    1.43      2.75
    2.69      2.16
   33.34     26.23
    2.09      1.44
   53.06     48.43
    4.26      2.03
   10.96      3.18
    2.19     16.16
    0.72      0.65
   16.80      1.43
    0.00     17.48
    0.72      1.96
    2.68      1.44
   17.68      3.39
    3.54      0.00
    1.31      1.44
    2.09     17.85
    1.31      2.09
    2.10      1.37
   16.61      0.65
    1.44      1.37
    0.72      0.65
    0.00      1.96
    2.10      0.72
    1.37      0.00
    1.37      0.72
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.96
    0.65      1.44
    1.44      1.31
    0.65      0.72
    4.12      2.81
    0.00      0.65
    2.09      0.72
    1.31      0.72
    0.65      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.65
   14.43     16.40
    2.81      4.01
    0.00      0.00
    1.37      3.98
   19.94     18.57
    3.54      2.09
    3.54      1.38
    1.37      1.96
   15.71     17.16
    2.89      2.61
    2.03      2.75
    3.54      1.37
    0.72      0.00
    2.68     16.46
    2.16      1.37
    0.65      1.37
   16.47      2.08
    0.00     15.65
    1.37      0.00
    0.65      1.44
   18.54      2.67
    4.05     17.87
    1.31      2.82
    0.72      1.31
   18.47      2.82
    0.72      0.65
    3.47      2.09
    2.03      1.37
    1.96      2.17
    0.00      0.72
    0.00      0.00
    3.40      2.82
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      0.65
    0.65      4.12
    3.48      1.44
    2.09      2.75
    0.00      0.65
    1.44      0.65
    2.10      1.37
    0.72      0.00
    3.07      1.44
   32.83     42.75
   33.57     55.14
   21.26     27.30
    1.31     53.63
   68.13     74.33
    2.03      2.75
   83.38     42.61
   27.04      3.71
   36.27     11.29
   17.08     18.01
   30.67      3.47
   40.18     48.70
   27.77     29.53
   27.86     30.81
   59.48     28.77
    1.45      1.37
   20.63     18.91
    2.97      1.59
    0.00      0.65
   16.22      2.10
    1.31     17.19
    1.31      4.71
   17.33      1.39
    2.75      1.44
    2.88     16.40
    1.37      1.37
    1.31      2.10
   18.70      2.03
    0.00      2.03
    1.44      0.00
    2.75      0.72
    0.00      2.03
    2.09      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.65      0.00
    0.72      2.68
    1.31      2.75
    4.19      0.72
    3.16      1.85
    0.65      2.09
    0.65      0.72
    2.81      2.02
   15.04     17.66
    3.54      2.05
    0.00      0.00
    0.72      1.96
    3.49      4.71
   17.75     17.83
    2.16      2.03
    1.44      0.65
    2.09      1.37
    2.82      2.61
    1.37     17.05
   17.92      2.75
    2.16      2.10
    0.65      2.03
    4.91     17.13
   16.39     15.80
    2.03      1.44
   15.90      1.37
    2.10      0.72
    0.00     16.37
    0.72      0.65
   16.36      3.48
    2.75      2.09
    2.09      2.03
    3.98      2.88
    1.37      2.09
    2.09      1.31
    2.68      4.19
    2.03      0.00
    1.37      1.44
    0.65      2.09
    1.13      1.06
    1.31      2.09
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.96      4.05
    2.03      2.75
    1.44      1.37
    1.44      1.31
   22.40     29.39
   63.05     71.54
   16.91     28.67
   20.44     27.28
    8.13     27.17
   36.99     31.88
   55.10     35.02
   60.19     30.56
   40.55     26.32
   29.96      8.23
    3.54      3.03
    0.00      1.37
   32.59     40.27
    2.03      2.82
   43.37     28.67
   30.63     11.25
    4.12      3.34
   11.69      4.55
    1.44     14.80
   16.23     16.15
    1.37      0.00
   14.84      0.72
    0.71     16.47
    2.03      2.75
    1.37      2.68
   17.18      3.39
    2.03      0.65
    1.44      2.75
    4.26      2.03
    2.09      2.03
    1.37      1.37
    2.82      0.65
    0.72      0.72
    0.00      1.31
    3.47      1.37
    0.00      0.72
    1.31      1.37
    1.37      1.44
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.00
    0.65      1.37
    2.68      2.68
    2.82      6.08
    4.77      3.47
    3.61      2.04
    2.16      0.00
    0.72      1.31
    3.47      3.40
    0.65      2.03
   15.81     17.13
    2.10      2.03
    2.09      2.68
    1.37     15.74
    2.16      0.00
   15.87      1.37
    0.72      1.31
    1.96     19.10
   16.51     16.98
    2.15      1.37
    2.03      2.75
    3.40      0.72
   19.29      3.61
    0.72      1.37
    0.00     15.00
   15.64     17.16
    0.72      1.96
   16.43      0.72
    1.36      2.75
    2.75      2.03
    4.04      2.16
    2.68      4.26
    2.75      2.09
    0.65      1.37
    3.33      4.19
    0.74      0.00
    0.72      0.00
    1.96      3.47
    0.72      0.00
    0.72      0.65
    1.44      1.96
    1.37      0.72
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      1.96
   54.68     82.86
   47.71     59.50
   38.30     32.20
   65.98     48.87
   60.60     16.88
    4.12      3.47
   33.38     23.35
   14.79     15.51
   30.04     10.45
    1.37      0.72
    0.65      1.37
    2.75      1.44
    1.96     16.23
   15.59      1.44
    0.00      0.65
    1.96      2.75
    2.03     17.26
   18.56      2.74
    0.65      2.10
    1.37     18.78
    2.03      1.44
    2.88      0.00
   16.96      2.09
    1.37      0.72
    0.65     16.47
   16.55     17.21
    1.31      2.75
   17.21      4.71
    2.89      3.33
    4.19      2.10
    4.19      1.37
    2.16      2.68
    2.09      1.37
    0.65      1.37
    2.82      1.31
    1.37      0.72
    0.72      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.10      0.72
    0.65      0.00
    3.54      5.95
    2.77      4.79
    4.12      3.40
    2.16      1.37
   17.97     32.14
   21.30      6.29
    0.65      1.37
    1.44      0.65
   31.47     30.78
    1.44      1.37
    2.10      1.31
    1.37      2.09
    0.72      1.96
    2.16     15.00
    0.00      0.00
   17.14      3.40
    1.44      0.00
    0.65      4.64
    2.03      0.72
    2.82      2.10
    2.75      1.37
    2.03      2.82
    2.03     17.73
    1.44      0.00
    0.00      0.65
   19.18      3.55
    0.00      1.31
    0.72      0.65
    2.68      2.75
    3.33      4.91
    4.70      3.53
    2.09      2.09
    2.75      1.44
    0.65      1.37
    2.68      2.82
    1.31      2.09
    1.37      0.00
    0.72      2.03
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    2.68      0.65
   41.45     58.81
   40.46     55.73
    2.61      3.40
    5.43     54.39
   23.99     32.15
   30.56     45.90
  119.25     52.82
   37.91      9.00
   16.47     26.84
   26.33     17.83
   39.17      2.89
   27.84     22.61
    6.82      2.85
   27.78     29.53
   54.32     41.45
    4.12     18.64
   58.83     33.30
    2.34      0.87
   28.61     21.51
    0.65      2.75
   13.78      5.85
    2.03      2.09
    2.99      2.24
    1.37      0.72
    1.44      0.65
    2.68     17.84
    0.72      0.74
    0.65      0.72
   17.92      3.48
    1.37      3.33
    3.40      4.70
    2.75      2.75
    4.26      2.75
    2.89      0.65
    0.00      1.96
    2.82      1.31
    2.09      2.09
    3.47      0.72
    0.65      1.44
    0.00      0.00
    2.03      1.37
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.30
    2.09      2.68
    3.60      2.61
    0.65      2.68
    2.84      2.68
    4.19      4.05
    4.92      3.33
    4.12      2.09
   15.71     32.13
   32.32     15.81
    2.03      1.37
    0.65      4.12
    1.37      2.03
   16.36     16.42
    2.88      1.31
    2.09      1.37
    0.72      1.31
    1.44     15.68
    1.44      0.65
    2.09      0.72
   15.88      1.37
    0.00      0.00
   15.67     20.51
    2.10      1.37
    1.38      1.37
    4.12      1.37
    2.17      2.10
    1.37      2.03
    2.09      0.65
    1.44      0.72
    1.37      2.68
    0.65      2.03
    0.65      2.03
    7.45      3.47
    2.03      4.32
    3.40      2.16
    1.44      0.00
    1.96      3.47
    1.31      1.37
    1.31      3.47
    1.44      0.65
    2.75      0.72
    0.72      2.03
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   73.36     71.86
  115.01     86.32
   17.29      2.10
   43.71     56.64
   14.97      4.19
    6.76      7.73
   54.33     45.27
   14.52      4.97
   87.74     59.77
   19.11      4.91
    0.72      0.65
    1.37      0.72
    0.65      0.65
   16.47     17.90
    2.03      2.09
    2.10      0.72
    3.40      1.44
    0.65      1.44
    1.31      2.09
    1.37     15.51
    0.00      0.00
    0.00      0.65
   16.89      2.82
    2.75      1.31
    1.96      4.84
   16.23     16.22
    1.31      1.37
    2.10      2.10
    2.03      0.72
    2.89      1.37
    0.00      0.65
    2.04      0.65
    2.03      6.80
    2.16      1.96
    1.96      4.12
    3.54      1.37
