      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   16.43      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.00
   15.82      2.75
    1.44      1.37
    3.27      3.61
    1.31      2.03
    2.68      2.16
    0.65      4.71
   18.44      4.76
    3.54      3.98
    2.09      2.75
    6.22      4.12
    2.75      3.40
   17.82      7.39
   35.20      4.67
   20.63     22.10
    5.43      7.59
    3.40      3.40
    6.29      4.12
    4.91      2.82
    1.44      0.65
   15.82      0.72
    2.81      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.89      1.37
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.72      1.96
    1.44      1.30
    2.09      0.72
    0.72      3.26
    2.16      1.31
    1.37      2.68
    1.44      0.00
    4.05      4.78
    5.10      3.54
    3.47      2.09
    3.99      6.22
    2.03      2.75
    3.47      3.40
    2.16      3.99
    2.09      4.64
   20.61     20.61
   20.00      5.56
   23.29      6.32
    4.77      4.77
    1.44      2.09
    3.40      1.37
    2.16      3.40
    1.37      0.72
    0.72      0.00
    3.46      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.03      0.72
    0.72      1.37
    1.44      1.96
    0.65      0.72
    3.33      2.16
    0.00      1.37
    2.68      1.44
    1.31      4.77
    2.68      1.96
    2.82      5.50
   18.71      4.04
    1.37      2.03
    4.84      2.82
    2.75      2.10
    2.68      2.75
    3.43      4.05
   15.88      6.66
    5.29      6.22
   22.75      6.28
    5.56      2.16
    2.88      2.09
    2.10      2.68
    0.65      1.37
    4.12      2.75
    0.65      2.03
    1.44      0.72
    1.44      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      2.03
    2.09      0.65
    1.44      2.03
    0.72      0.00
    0.00      3.26
    1.44      0.00
    3.46      4.01
    1.44      0.65
    3.47      2.09
    2.03      2.03
    4.71      5.63
    2.75      2.09
    2.68      4.12
    1.96      3.40
    3.54      2.75
    0.72      1.31
    4.19      2.10
    0.65      3.26
    2.81      6.66
    6.08      5.50
    9.61      5.76
    4.32      1.37
    1.37      0.72
    1.37      2.68
    0.00      0.65
    3.40      2.09
    0.72      2.03
    1.31      2.09
    2.16      0.65
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.09
    1.44      1.31
    2.81      0.65
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.75
    2.03      0.72
    1.31      3.47
    2.83      2.03
    1.96      4.05
    2.82      3.39
    2.09      2.68
    4.84      3.40
    3.54      2.09
    1.31      1.44
    3.47      2.75
    1.96      1.37
    2.09      3.47
    1.96      4.05
    2.09      6.59
    5.49      5.56
    8.31      3.61
    4.33      0.65
    0.65      0.00
    0.65      2.03
    0.72      1.37
    0.00      0.00
    4.12      4.77
    0.65      1.37
    0.65      1.37
    2.88      1.31
    0.00      0.65
    2.16      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      1.31
    1.30      2.81
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      0.65
    1.44      2.68
    0.00      0.65
    4.19      3.40
    1.39      1.96
    3.47      2.09
    2.82      1.44
    3.92      5.49
    2.03      3.54
    2.09      1.31
    2.75      3.47
    2.09      1.31
    0.72      2.03
    1.37      2.68
    4.19      2.75
    2.68      4.05
    3.40      4.70
    4.84      5.56
    7.66      2.16
    2.16      0.72
    0.00      0.65
    0.65      0.72
    2.05      2.68
    0.00      0.00
    2.75      0.72
    2.03      3.40
    0.00      0.72
    2.10      2.68
    0.72      1.31
    0.72      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.72      2.61
    2.81      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    2.03      1.44
    0.65      0.72
    1.96      3.47
    2.03      1.37
    2.03      4.05
    2.03      2.81
    2.89      2.61
    0.72      1.96
    4.12      3.47
    4.84      2.82
    0.65      1.37
    2.10      0.72
    2.75      2.09
    1.31      2.75
    3.33      4.12
    0.72      3.33
    4.12      3.40
    2.09      4.05
    3.47      3.40
    6.94      2.16
    2.88      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.65
    0.00      0.00
    3.47      2.75
    1.30      2.09
    0.72      0.65
    1.37      2.68
    0.72      0.65
    1.44      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.72
    7.18      4.12
   16.98     27.95
   30.97     52.67
   87.97    109.43
   48.09     11.13
    9.70      2.82
    0.72      0.65
    0.00      1.96
    3.46      1.37
    2.10      2.68
   55.03     43.64
   50.02     31.91
   38.33     16.70
    6.12      3.47
    1.37      4.85
    2.09      1.37
    4.12      3.40
    1.37      2.09
    0.72      1.31
    2.10      2.61
    2.75      1.44
    3.47      4.12
    3.40      2.09
    2.03      3.40
    2.16      3.33
    3.47      3.40
    4.77      1.44
    2.88      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.30
    0.00      0.00
    2.03      1.37
    1.78      2.50
    0.65      1.31
    0.72      1.37
    1.37      1.31
    2.16      1.37
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.37      0.65
    1.37      4.71
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
   16.32     18.00
    2.10      0.72
    0.72      0.00
    2.61      2.09
    0.72      1.44
    2.61      4.12
    1.37      2.75
   15.80     16.39
    2.15     19.00
    2.09      0.72
   17.96      2.75
    3.98      3.47
    2.09      2.09
    1.44      0.72
    2.68      1.37
    1.37      2.09
    2.68      4.77
    0.65      2.75
    4.19      2.03
    2.03      2.16
    1.44      1.96
    1.44      1.96
    3.47      4.70
    3.40      1.44
    4.26      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.65      1.37
    1.37      1.96
    0.00      0.72
    2.82      0.65
    0.72      2.03
    0.00      0.00
    0.72      0.00
    2.09      1.31
    1.37      0.72
    0.72      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
   20.66     17.60
   17.56     27.04
   33.56     55.42
   21.24     28.05
   66.79    121.55
   13.79      4.86
   98.94     43.18
   13.06      2.10
   27.20     22.47
    7.60      2.84
   52.93     49.66
   33.82     11.26
   28.49     45.71
   47.28     10.20
    4.06      2.75
   10.89      5.27
    2.10      2.61
    0.72      2.03
    4.19      1.44
    2.03      3.40
    0.72      0.65
    2.09      2.68
    0.72      0.65
    3.40      3.47
    4.77      3.47
    0.72      0.72
    2.75      1.44
    0.72      1.96
    0.00      1.96
    2.75      4.05
    3.40      0.72
    4.26      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.96
    0.41      1.06
    2.10      0.72
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      0.72
    2.68      1.37
    1.37      2.16
    1.44      0.65
    1.37      2.68
    0.72      1.96
   15.00     17.01
    2.88      0.00
    2.10      0.72
    1.44      0.00
   15.67     17.17
   16.35     15.04
    0.71      0.72
    2.03      2.10
    1.96      1.44
    2.03     17.85
    1.37      2.61
   15.09     30.15
   33.75      4.05
    1.37      2.75
    4.26      1.37
    1.37      0.65
    1.96      3.47
    2.82      2.75
    1.37      0.72
    2.03      2.09
    1.37      0.72
    2.68      3.40
    0.65      4.05
    1.96      0.72
    4.26      3.47
    2.09      0.72
    0.00      0.00
    1.44      1.31
    0.00      1.96
    2.75      4.71
    2.10      0.72
    5.57      2.88
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.02      0.72
    0.00      2.03
    0.72      0.65
    2.17      2.03
    1.37      0.72
    0.72      1.31
    1.37      2.68
    2.09      0.65
    1.70      1.37
   22.54     29.98
   44.09     49.86
   63.13     74.49
   76.55     96.14
   76.47     88.06
   28.84     10.33
   68.82     14.12
    4.91      3.53
   15.75     14.41
   47.12     40.55
    2.82      2.03
   58.70     36.44
    1.44      0.72
   12.26      3.20
    1.96     33.43
   30.61     16.95
   18.91      4.26
    2.09      2.03
    0.72      1.31
    1.37      2.03
    2.75      0.72
    2.82      2.03
    0.65      2.75
    2.09      2.68
    0.00      0.00
    4.12      3.47
    3.40      2.03
    1.37      2.82
    2.16      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.75      4.71
    2.10      2.10
    5.56      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.68
    0.72      0.65
    2.09      0.72
    1.31      0.72
    1.38      2.75
    1.37      2.03
    0.65      3.40
    2.89      1.96
    1.37      4.05
    2.16      1.31
    2.82      1.37
   18.57     16.63
    0.72      0.65
    2.75     15.81
    0.00      0.00
   16.30     16.49
   17.78      4.91
    2.75     16.46
    2.75      1.44
   15.82      3.32
    0.00      1.31
    2.16      1.31
    4.19     19.05
   16.36     17.16
   19.32      1.45
    2.03      1.37
    1.37      2.75
    1.31      2.09
    1.44      1.31
    3.40      2.16
    0.65      0.00
    3.40      4.12
    0.65      3.40
    0.65      1.37
    4.19      1.44
    2.82      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.76      5.43
    2.10      0.65
    4.85      3.61
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      1.31
    3.40      3.47
    1.44      1.31
    2.81      0.65
    0.00      1.37
    5.81      2.16
   18.43     29.84
   32.76     53.64
   61.89     72.86
   10.85      2.89
   14.43      4.26
   49.51     38.98
    2.82      2.75
   22.16      7.01
   27.21     21.84
   74.42     65.58
   47.41     33.03
    7.62      2.89
   21.17     16.96
    2.09      0.00
    3.26      3.54
   16.24      4.20
    2.68      0.72
    2.75     18.64
   15.75     17.84
   16.53      1.44
    1.44      1.31
    3.40      2.16
    0.72      1.96
    1.37      1.37
    3.47      3.41
    0.72      0.65
    2.03      0.65
    4.84      2.82
    0.00      2.10
    2.10      0.65
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.75      4.70
    2.10      0.65
    4.12      2.88
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.03      0.72
    0.00      1.37
    2.03      2.09
    3.40      3.40
    0.65      1.44
    1.44      1.96
    1.46      3.40
    2.10      2.03
    1.44      0.00
    2.10      3.98
    0.74      1.96
    2.75      1.31
   19.26     19.25
   17.12     15.15
    2.16      0.72
    2.09      0.72
   16.75     17.62
    2.68      2.82
    2.75     32.90
   15.80      1.37
    0.00      3.98
   16.43     16.44
    4.91      3.99
   17.09      2.15
    2.82      0.65
    1.44      1.37
    3.33      1.44
    0.00      3.40
    2.68      1.44
    2.09      1.37
    1.37      2.75
    2.03      0.72
    0.73      2.03
    3.33      5.56
    0.00      0.00
    3.47      1.44
    1.44      1.31
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.75      4.05
    1.44      1.31
    4.78      2.89
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.31
    1.31      2.09
    3.14      1.37
   19.65     30.62
   33.89     55.73
   23.93     28.74
   48.46     50.19
    0.65      1.31
   40.14     24.09
   65.20     33.66
    5.43      4.85
   40.02     27.05
    2.03      2.09
   44.90     37.31
   32.80     16.53
   19.25     17.75
    6.32      2.81
    2.09     16.16
    1.44      0.00
   16.80     17.98
    2.61      4.19
    1.37     15.75
   18.43      4.97
   17.99      2.10
    1.37      2.68
    0.00      0.65
    1.44      1.31
    2.75      2.09
    2.09      1.37
    2.09      2.03
    0.72      1.31
    2.09      1.37
    0.00      0.00
    4.78      3.47
    0.65      1.44
    0.72      0.65
    0.72      0.65
    2.68      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.37      3.40
    0.72      1.96
    4.05      2.88
    3.61      0.00
    1.38      2.10
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      2.03
    0.65      2.03
    1.37      2.03
    2.82      3.99
    2.75      2.75
    2.10      0.75
    2.90      1.96
    0.72      2.61
    2.82     15.09
    1.37     15.68
   20.02      1.44
   15.17      4.84
    2.68      1.44
   17.76     19.92
   17.06     33.75
   20.07      1.44
    2.03      2.09
    0.72     17.68
   16.43      1.96
    2.09      2.09
    4.19      3.99
    0.72      2.75
    3.54      0.72
    2.68      1.44
    3.40      1.44
    0.65      3.40
    0.65      1.44
    2.75      2.09
    0.65      1.37
    2.75      1.44
    0.65      2.03
    1.31      3.40
    0.72      0.00
    2.75      0.72
    2.16      0.72
    0.00      1.96
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      4.05
    0.72      1.96
    4.77      3.47
    4.32      1.37
    1.44      0.65
    0.65      0.72
    5.81      2.82
   46.78     79.53
   43.77     56.53
   66.63     56.96
   83.15     36.22
   69.84      5.22
   15.08     25.41
   28.50      4.43
   30.03     34.18
    1.37      1.37
    1.96     19.57
   17.61     16.24
    2.16      1.37
   15.58      3.33
   19.23     19.97
    2.75     17.61
    2.18      0.65
   16.95      2.10
    2.03     17.13
    3.98      2.16
   17.32      4.19
    1.31      1.44
    4.05      3.54
    0.65      1.31
    0.72      3.33
    0.72      0.65
    3.47      2.09
    3.47      2.75
    1.31      0.65
    1.44      2.09
    1.44      0.65
    1.37      1.31
    0.72      0.72
    4.05      3.47
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.09      4.12
    1.37      3.26
    3.33      2.88
    4.98      2.09
    1.78      3.09
    0.00      0.65
    2.82      1.37
    0.72      1.31
    1.37      0.65
   15.11     30.85
   16.52      2.09
    2.10      3.33
   15.82     16.48
    3.47      2.75
    3.63      1.96
    4.05     16.37
   17.17      3.62
    0.71     15.65
    3.33      4.19
   17.08      3.47
    4.77      2.09
    0.72     16.43
   16.44      2.03
    1.31      5.36
    2.09      2.75
    3.61      1.31
    2.03      3.40
    3.54      0.65
    2.82      1.44
    2.03      0.72
    1.31      2.03
    0.65      3.47
    1.31      2.03
    4.84      2.88
    2.03      0.72
    0.00      1.37
    1.37      0.72
    1.30      4.05
    0.00      0.65
    3.47      0.72
    2.16      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.31      1.31
    2.16      2.75
    1.37      4.64
   24.06      4.99
    4.19     28.60
   54.49     81.67
    1.37      0.65
   49.18     75.93
    0.00      0.00
  100.35     66.44
   15.51      3.54
   31.48      8.49
    3.26      4.19
   41.92     39.55
    9.58      6.88
   82.97     86.06
   12.54      2.07
   49.22     14.41
    4.84     16.48
    1.37      4.05
   16.59      2.09
    2.09     15.75
    0.72      2.03
   17.91      2.16
    5.38      4.98
    0.00      1.31
    4.64      4.12
    1.44      2.16
    1.37      2.03
    1.37      1.31
    2.16      1.37
    0.65      1.31
    2.82      3.40
    0.65      2.03
    3.47      1.44
    2.10      1.37
    1.44      1.31
    1.37      0.72
    2.68      2.03
    1.37      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.00      1.37
    2.03      1.31
    1.37      3.47
    1.37      3.92
    2.68      3.40
    5.70      3.47
    2.16      0.65
    2.12      0.65
    0.72      1.39
   14.99     30.70
   15.77     15.02
   15.88      3.40
    1.44      1.96
    4.19      2.09
   18.32     18.40
   17.25     18.62
   18.55     16.52
    4.71      4.12
    3.54      2.10
    2.09      1.44
    1.30      1.44
    1.37      1.31
    1.31      3.40
    1.37      5.36
    2.88      1.31
    5.00      2.68
    2.03      2.12
    3.54      1.37
    1.31      2.03
    2.10      1.44
    1.31      0.65
    2.03      3.54
    2.75      1.37
    1.37      2.03
    2.03      2.81
    0.65      0.00
    2.09      2.09
    1.96      4.12
    0.72      0.65
    2.09      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.31
    1.37      0.00
    5.09      2.10
   16.34     28.60
   58.29     74.85
    2.03     28.61
   90.86    113.98
   44.49     14.49
  134.31     60.66
   24.72      4.92
   59.69     14.72
   15.74     30.96
    2.03     14.78
   17.91      2.88
   16.15      2.88
    1.30      4.05
    0.65      2.68
   19.94     18.62
   18.27     17.47
   19.63     19.04
    4.19      2.82
    2.82      2.03
    1.44      0.00
    0.72      1.30
    2.03      1.37
    3.33      2.82
    1.96      4.91
    2.75      2.09
    2.68      2.82
    1.46      0.65
    2.03      2.03
    0.72      2.05
    1.37      1.31
    1.39      3.40
    3.47      2.09
    2.09      2.03
