      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.72      1.96
    1.37      0.72
    0.72      1.31
    3.98      5.56
    0.00      2.61
    2.09      3.98
    2.10      3.33
    2.88      0.65
    6.87      7.45
    4.05     17.92
    7.01      4.19
    7.59      5.57
    1.96      3.40
    4.12      6.80
    3.40      4.77
    4.77     19.11
    4.84      6.15
    5.56      5.43
    5.63      2.82
    4.19      2.10
    4.91      1.44
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.75      4.64
    2.75      1.44
    4.12      2.75
    0.00      1.44
    3.26      2.88
    3.32      5.56
    3.99      5.43
    3.40      4.19
    5.49      6.87
    2.75      2.03
    3.54      3.40
    4.12      4.71
    2.82      2.03
    5.43      4.84
    3.40      4.12
    6.21     20.73
    2.75      2.75
    4.71      4.19
    4.19      2.09
    3.43      2.82
    3.47      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    3.33      2.75
    1.37      4.77
    0.65      0.72
    2.16      3.92
    2.09      2.68
    2.09      3.98
    4.19      3.40
    7.59      4.19
    2.12      1.37
    4.77      4.19
    5.43      3.40
    2.68      4.91
    2.75      6.08
    1.96      1.37
    5.49      5.56
    4.91      3.40
    3.47      5.43
    3.40      2.09
    1.44      2.03
    4.91      3.40
    1.37      0.00
    3.47      2.82
    3.40      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.06      1.37
    0.65      3.33
    1.44      0.65
    2.10      0.00
    2.03      2.82
    2.61      4.19
    2.68      0.72
    2.61      5.49
    3.99      6.28
    3.47      2.16
    4.84      4.12
    1.31      3.33
    1.44      3.33
    3.47      2.09
    2.03      2.68
    6.21      5.56
    4.05      4.77
    2.68      2.82
    5.70      2.75
    4.05      2.16
    3.33      3.47
    1.37      2.82
    2.75      2.68
    1.37      3.40
    0.00      0.00
    2.81      1.37
    4.12      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03      2.09
    1.31      1.44
    0.00      1.96
    1.37      2.68
    0.65      3.33
    2.89      3.92
    4.84      2.68
    4.84      4.84
    4.19      3.47
    2.09      0.65
    2.75      2.16
    3.40      2.75
    2.75      2.75
    2.68      4.84
    2.03      4.05
    3.40      2.03
    4.12      5.56
    4.19      4.05
    2.75      2.75
    2.81      0.65
    2.82      2.75
    3.47      2.09
    0.72      0.00
    3.40      3.40
    1.37      2.75
    0.00      0.65
    2.10      1.37
    2.03      0.00
    3.47      2.88
    0.00      0.65
    1.40      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.00
    3.99      3.54
    1.96      6.22
    4.64      4.19
    4.05      4.91
    3.47      1.37
    0.72      2.75
    3.40      2.75
    1.37      3.40
    2.10      2.03
    2.75      2.03
    3.47      4.12
    5.43      3.47
    2.68      4.19
    1.37      2.10
    4.19      2.68
    4.05      2.88
    2.10      2.10
    2.03      1.44
    2.10      2.68
    1.31      2.09
    0.72      0.00
    3.47      2.75
    0.65      0.65
    0.72      2.68
    1.37      0.72
    0.00      0.65
    4.77      2.16
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.09
    1.31      1.44
    0.00      0.00
    0.00      1.96
    0.00      1.96
    0.72      1.31
    4.26      5.29
    2.68      4.78
    6.29      3.47
    3.40      0.72
    2.16      3.40
    2.78      1.37
    2.68      1.44
    1.37      2.75
    4.77      4.84
    2.03      4.71
    3.40      2.75
    3.40      1.37
    4.91      3.54
    2.09      3.40
    1.37      1.96
    1.37      2.03
    2.82      2.09
    2.82      0.00
    0.72      1.37
    2.75      2.03
    1.31      2.16
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      2.03
    1.78      1.78
    0.00      0.65
    1.31      0.72
    3.47      2.15
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.54    169.16
    5.54      0.72
   51.35      5.42
   55.99      2.35
   31.54     20.47
    1.46      0.00
   26.50     26.57
    0.00      0.00
   27.31      6.16
    0.00      0.00
    9.61      0.00
   52.25     41.60
    0.00      0.00
   72.91     60.79
   27.28      6.16
    9.58      0.00
   10.31      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   14.38      2.82
   17.04     22.95
   30.09     41.02
    0.00      2.16
    1.37      0.72
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.36     14.42
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00     13.05
    2.10     20.24
   13.61     26.85
    4.26      0.72
   17.89      1.37
   23.80      1.37
    7.21      0.00
    0.65      0.72
    1.35      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    1.31      1.44
   11.75     12.98
    5.88      4.98
   17.69     19.40
   20.89     23.01
    3.33      5.70
    0.00      0.72
    1.37      2.03
    0.73      0.72
    0.65      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.04
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.00      2.61
    1.44     10.45
   13.88      5.23
    0.64     20.48
    4.98     18.28
    7.14      2.03
   14.42      0.72
   18.05      0.65
    8.19      1.37
    0.72      0.00
    2.75      1.38
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.00
    1.31      1.44
   12.16     13.39
    0.00      0.00
    3.92      4.98
   12.47     12.26
   10.44      9.30
   15.02     19.40
    5.29      6.48
    0.00      0.00
    1.39      2.03
    0.65      0.72
    0.00      0.00
    1.38      0.72
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.44     11.76
    0.71      0.00
   12.27      3.92
    0.65     11.75
    2.16     10.51
    4.33     13.72
   11.46      5.94
    7.86      0.72
   14.88      2.00
    9.37      0.00
    1.44      0.00
    2.03      0.65
    0.00      1.46
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.41      0.41
    0.00      0.00
    0.65      0.00
    0.65      1.44
   11.74      1.44
    0.00     11.53
    0.00      0.00
    3.26      3.59
    3.92      4.26
   13.78     10.09
    5.87     10.81
   13.06     15.08
    6.60      6.49
    0.65      1.44
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.46      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.29
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.64
    1.44     11.75
    0.00      0.00
   12.98      0.00
    0.00      3.27
    0.00     11.10
    3.53      6.59
    1.44      7.83
   12.89     10.38
    5.70      7.25
    6.42      0.72
   10.82      0.00
    6.49      0.00
    4.33      0.00
    1.31      0.65
    0.00      1.46
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
   11.75     12.97
    0.00      0.00
    0.00      0.00
    3.26      2.88
    3.92      3.54
    9.21     11.54
    6.53      5.05
    5.88      5.77
   11.10     15.07
    5.88      2.89
    1.37      5.05
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      1.30
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00     10.44
   12.99      0.00
    0.00      0.00
    0.00      3.26
    0.00      3.26
    2.82      9.14
    1.44      7.25
    5.05      5.87
    8.65     10.44
    7.86      5.22
    4.26      2.03
   10.82      0.72
    5.77      0.00
    4.33      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.45
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
   11.75     12.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.65      0.72
   11.75      5.70
    2.68      8.65
    4.57      7.21
    6.53      3.60
   10.44     14.35
    1.96      3.60
    5.29      4.33
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.39
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.29
    0.72      0.00
    0.72      0.00
    0.00     11.75
    0.00      0.00
   12.98      0.00
    0.00      0.00
    0.00      3.27
    0.00      1.96
    2.16      9.79
    2.09      5.94
    4.33      1.96
    9.39      6.53
    5.05      9.79
    2.16      4.57
    4.98      2.68
   10.74      0.72
    5.05      0.00
    5.05      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
   11.75      1.44
    0.00     11.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    4.57      4.98
    8.56     10.03
    4.57      5.05
    2.61      2.16
    6.61      6.49
    9.79      7.93
    1.96      6.42
    4.57      5.05
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
    1.44      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00     11.75
    0.00      0.00
   12.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    2.16      3.92
    2.09      7.83
    1.44      5.29
    3.60      5.87
    8.58      3.33
    5.05      9.79
    2.88      1.31
    4.98      5.29
   10.03      1.39
    5.05      0.00
    2.88      0.00
    2.82      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
