      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.07
    1.37      2.03
    0.65      2.68
    2.82      0.00
    3.47      2.82
    1.37      1.37
    1.44      1.96
    3.33     17.27
    4.70      6.23
    5.36      5.63
    3.40      6.80
    6.69      3.88
    5.50      4.19
    2.10      1.31
    3.46      5.43
    2.10      2.03
    3.40      2.75
    2.82      2.03
    1.37      2.10
    2.75      2.68
    4.71     17.81
    4.05      6.28
    4.19      2.09
    2.09      2.75
    0.00      1.31
    4.86      2.16
    0.65      2.03
    1.44      0.65
    0.72      0.00
   14.45      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    3.92     18.71
    1.44      1.37
    2.09      1.37
    1.31      2.10
    1.31      3.33
    4.84      5.36
    2.88      4.05
    2.81      1.96
    8.97      7.66
    2.68      3.47
    4.77      4.19
    2.81      1.96
    4.77      2.82
    2.68      3.47
    3.47      2.09
    2.03      3.47
    2.03      2.81
    2.09      2.03
    2.09     16.47
    3.33      5.49
    3.40      2.09
    3.47      1.44
    3.47      4.77
    0.00      0.00
    3.40      2.82
    2.09      1.37
    0.72      0.00
    1.04      1.31
    0.72      0.00
    0.65      0.00
    0.68      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.02      3.26
    2.81      2.16
    1.37      0.65
    2.16      1.37
    1.31      1.37
    2.61      4.91
    3.40      2.81
    6.66      5.65
    2.09      6.08
    2.75      1.37
    4.05      3.47
    4.91      3.54
    3.40      4.70
    0.72      2.03
    4.12      3.40
    2.10      2.03
    2.76      3.47
    3.40      2.03
    2.10      2.16
    2.10      1.37
    2.68      2.03
    2.68      4.12
    2.68      2.82
    1.37      2.81
    3.54      1.37
    0.65      1.37
    2.10      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.61      2.82
    2.75      0.72
    0.65      2.16
    0.65      1.37
    2.03      4.05
    2.75      2.75
    3.47      6.59
    4.19      2.09
    4.19      3.40
    3.53      2.68
    6.82      4.26
    1.30      3.33
    4.98      1.44
    1.30      2.09
    3.33      2.03
    1.37      4.19
    3.40      4.12
    2.70      2.10
    4.19      3.47
    1.37      0.65
    0.72      2.68
    2.44      1.85
    1.44      0.65
    3.40      4.12
    2.03      2.10
    2.75      2.09
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.40
    0.00      1.30
    4.90      2.74
    0.72      0.65
    1.31      0.00
    2.09      2.09
    2.68      3.47
    2.61      2.82
    4.19      4.84
    5.29      6.28
    4.12      3.42
    0.00      2.75
    2.81      0.72
    5.50      5.43
    2.09      2.09
    2.09      2.03
    0.72      1.31
    2.03      2.09
    4.71      4.12
    2.68      3.40
    2.88      2.16
    1.37      1.37
    2.75      2.09
    3.98      4.19
    0.72      1.37
    0.72      1.31
    2.03      2.03
    2.68      2.82
    2.10      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.30
    2.68      2.03
    2.03      2.88
    1.37      0.72
    0.65      0.65
    2.68      2.81
    0.65      3.40
    1.44      1.96
    4.77      4.84
    2.75      3.26
    4.19      4.84
    2.88      0.00
    4.77      2.83
    0.65      4.05
    4.12      4.05
    2.09      1.44
    4.12      1.44
    0.72      1.37
    1.31      3.40
    2.75      2.75
    3.40      2.75
    2.68      2.16
    2.82      3.40
    1.31      3.40
    2.82      0.72
    2.75      1.37
    2.03      2.82
    0.72      0.65
    1.37      2.68
    2.03      2.03
    0.65      1.44
    4.26      0.72
    0.00      0.00
    0.00      0.00
    2.02      1.37
    0.65      1.37
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.65      2.03
    3.54      1.37
    0.65      1.37
    1.37      1.37
    1.31      1.37
    2.82      2.09
    3.33      4.12
    1.37      2.75
    6.08      3.47
    4.05      3.60
    1.37      3.40
    0.72      1.37
    1.37      2.03
    4.77      4.14
    1.37      3.40
    4.19      1.44
    2.10      0.65
    0.65      2.75
    3.40      2.75
    0.65      2.09
    1.37      2.68
    2.09      0.72
    5.50      4.12
    1.96      2.88
    2.75      2.75
    1.37      0.65
    2.10      1.44
    0.65      0.72
    0.72      0.65
    1.31      4.05
    1.31      1.44
    3.54      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.65      0.72
    2.68      2.09
    1.37      2.09
    1.37      0.65
    1.37      1.44
    1.31      2.03
    3.00      2.88
    6.86      4.77
   33.91     55.83
   38.89     59.11
   55.94     53.26
   38.56     50.75
   23.55      7.75
   34.83     11.61
    3.40      4.19
    0.00      1.33
   30.55     26.14
   74.31     45.36
   11.80      4.16
   55.01     36.29
    3.22      0.41
   11.61      3.90
    1.31      1.37
    0.65      3.40
    2.03      2.68
    2.10      2.10
    3.47      1.37
    2.75      2.82
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      3.33
    1.96      2.09
    2.16      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.30      0.71
    1.37      1.44
    1.37      0.65
    1.37      2.68
    2.16      1.37
    2.03      2.09
    0.65      0.72
    0.65      1.37
    2.75      2.03
    2.02      4.05
    2.75      2.75
    1.44      2.68
    6.87      2.82
    5.36      5.07
    0.00      2.03
   17.11     16.45
    0.00      2.68
    2.15      0.65
    2.75      2.68
    2.68      4.19
    2.82     16.16
   18.97      3.55
   16.33     17.18
    0.72      1.37
    2.09      2.03
    0.72      0.00
    2.09      0.65
    2.03      2.75
    4.05      4.26
    1.37      2.68
    2.68      2.16
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.65      1.31
    2.03      2.16
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.65
    0.65      2.09
    2.75      2.10
    2.75      1.44
    2.09      2.03
    0.65      0.72
    2.03      0.72
   16.70     18.56
    6.11      3.45
   61.15     78.64
   45.19     48.71
   16.94     46.26
    9.01     18.41
   30.82     21.96
   41.60     12.45
   57.25     60.37
   24.04     16.95
   94.35     61.55
   14.97      1.37
    1.96      2.09
    5.49     11.66
    3.55      0.65
    2.82      1.44
   16.82     16.22
    2.75      1.44
    1.38      1.44
    0.65      1.38
    0.65      2.68
    2.68      2.82
    2.82      1.31
    2.03      2.75
    1.37      2.10
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.03      2.75
    0.65      2.03
    3.47      2.75
    2.75      0.72
    0.65      2.10
    0.72      0.65
   17.79     19.93
    2.82      3.33
    3.46      2.81
    1.44      2.61
    6.22      1.37
    5.42      5.05
    0.00      1.37
   16.47     17.85
    1.37      1.37
   16.23     16.80
   15.70     16.44
    1.37      1.96
    2.88      2.03
    3.40      2.16
    2.75      2.03
    2.03      2.82
    2.03     16.48
   30.08     16.44
    0.72      1.38
    2.16      0.65
    2.09      1.37
    3.42      2.82
    1.31      2.09
    2.09      0.72
    2.68      3.40
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.38      0.72
    0.65      1.44
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.65
    2.75      3.47
    1.30      1.37
    0.65      0.72
    4.44      2.16
   61.01     79.10
   19.71     29.98
   95.38    131.83
   52.62     39.36
   69.02     39.31
   27.79      8.95
   13.23      2.74
   19.05     16.98
    0.72      1.31
   27.13     21.13
   37.60     19.40
   57.24     50.09
    1.31      2.16
   11.68      5.13
    2.03      1.37
    2.88      2.03
    1.31      0.72
    3.40      2.16
    0.65      0.72
   16.40     17.32
   15.44     16.23
    0.65      2.75
    2.03      1.37
    1.44      2.03
    3.47      2.10
    2.09      1.37
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.03
    1.44      0.00
    1.44      0.65
    1.30      2.09
    0.65      2.68
    2.09      0.00
    1.37      0.72
    1.37      3.40
    0.72      2.61
    4.78      4.78
    3.54      2.75
    2.68      3.40
    2.90      4.01
    2.82      1.37
   22.57     32.97
   31.49     19.34
    0.72      0.72
    2.75      2.75
   17.19     15.87
    1.45      2.68
   14.37     15.75
    2.10      2.75
    4.15      0.71
    2.03      2.81
    2.75      2.09
    0.00      1.96
    2.09      1.37
    1.38      0.65
    1.37      2.75
    2.09      0.00
    2.09      2.09
    1.31     16.44
   15.63      3.48
    4.13      1.44
    1.37      2.09
    2.75      1.37
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.37      1.38
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.65      2.68
    2.88      0.00
    2.68      1.44
    1.31      2.16
    7.11      2.10
   16.98     28.65
   54.41     84.43
    3.40      2.81
   49.75     77.72
    9.97      1.85
   55.64     35.10
   23.39     20.59
   37.09     32.86
    4.19      1.44
   81.90     57.90
    9.67      3.38
   60.72     42.51
   25.69      7.02
    3.33      4.19
   10.89     18.61
   16.16      4.20
    2.16      1.31
    1.36      0.00
    3.47      2.10
    1.31      0.72
    0.72      1.44
    1.96      2.82
    1.96      2.82
    0.00      1.31
    1.37      1.37
    2.09      0.72
    2.09      2.03
    0.65     16.48
    2.75      1.45
   15.75      2.10
    1.44      0.72
    0.72      0.65
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.16
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.30      0.00
    1.30      4.84
    0.65      2.03
    3.54      1.38
    2.10      3.33
    1.37      1.37
    3.47      2.68
    3.47      4.12
    2.75      2.03
    4.14      5.51
    1.44      2.61
    4.91      2.75
    4.71      4.91
    2.16     15.02
   17.12     16.42
    2.10      2.75
   17.81      2.16
   30.03     45.98
    0.72      2.61
   17.24      2.03
    0.72      1.37
    4.84      2.16
   15.65     16.44
    1.37      3.40
    3.54      2.03
    0.00      0.65
    1.44      0.65
    1.37      1.31
    1.37      0.72
    2.75      1.37
    2.43      3.22
    1.31      2.82
    0.72      0.00
    1.37      2.02
    2.03      0.72
    2.10      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.65      0.72
    2.75      1.44
    0.72      1.30
    1.37      1.37
    2.03      0.71
    1.31      2.82
   22.04     29.93
   17.52     29.31
   39.48     83.85
   50.77     50.79
    3.47      2.82
   54.05     13.51
   61.11     48.87
   23.38      6.25
   71.64     43.39
    5.63     17.98
   52.49     40.45
   16.22      3.55
   34.21     32.39
   19.82      0.64
    2.16      2.09
   31.92     46.92
   16.88      0.72
    2.03      5.57
    2.88      0.65
    0.65      1.37
    2.03     17.21
   17.20      0.72
    2.74      2.16
    0.00      0.72
    2.61      2.82
    0.65      2.09
    0.00      0.65
    1.37      1.37
    2.68      1.45
    1.37      1.37
    0.72      0.72
    2.75      2.03
    1.37      2.75
    1.44      0.00
    0.65      1.38
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.31      0.72
    1.31      2.16
    2.09      2.03
    2.68      2.03
    1.44      2.75
    1.44      1.31
    4.12      3.99
    3.40      4.12
    2.18      2.10
    3.54      1.37
    1.31      4.05
    1.44      1.31
    4.77      2.75
    2.68     18.65
    2.10     17.48
   34.83     19.19
   17.96      1.44
    3.47     17.13
    1.31      2.09
   16.55      2.03
    1.44     17.03
   17.02     17.08
   17.08      3.54
    2.82      0.65
    1.37      0.72
    2.09      2.09
    0.00      2.61
    2.76      1.44
    0.72      1.96
    1.44      0.65
    2.75      0.72
    1.37      1.37
    1.37      1.37
    0.65      2.09
    2.75      0.72
    0.65      2.10
    0.72      0.65
    2.68      2.82
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.72      1.96
    0.00      0.65
    5.68      2.81
   37.28     57.33
   17.64     28.68
   64.72     73.77
   73.46     46.07
   49.75     14.72
   57.15     32.60
   35.65     11.15
    6.21      2.88
    2.09      3.33
    1.44      1.96
    2.82      1.37
    3.33     32.59
   19.10     18.62
   32.06      5.48
    2.17      0.65
    3.47     16.17
   15.58      1.37
    2.09      2.75
    2.75     17.12
   33.00     17.97
    2.09      1.37
    0.65      2.75
    2.16      0.00
    1.37      1.37
    2.68      2.10
    1.39      1.44
    1.96      2.09
    1.37      2.09
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.65
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.65      1.37
    2.10      0.72
    0.65      0.00
    1.31      2.68
    2.16      5.36
    0.72      1.31
    4.19      4.06
    4.26      1.37
    3.33      2.75
    1.46      2.75
   30.83     30.23
    4.12     19.06
   19.28      2.10
    2.09      2.16
    2.75      2.82
    0.65      3.33
    2.10     18.44
   20.74      3.55
    2.16     15.64
    3.33      4.84
   18.54     16.45
    2.09      2.03
   15.05      2.75
    4.05      3.40
    1.44      2.09
    3.47      0.00
    1.37      2.16
    0.65      1.37
    1.37      3.33
    0.00      0.00
    2.82      3.33
    1.37      0.72
    2.75      0.72
    1.44      1.37
    0.65      1.37
    1.31      1.37
    2.10      1.44
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.65      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      2.03
    1.37      1.37
    7.16      2.16
   18.26     29.40
   17.56     28.65
   66.73    103.86
   21.87     31.41
   22.23     12.08
   25.30      3.54
   31.92     25.46
    3.33      2.88
   84.02     83.93
   57.87     35.46
   30.77      7.14
    2.82      1.37
   27.79     21.83
   30.21     17.19
    4.13      2.82
    5.70      4.12
    2.68     17.85
    2.09      2.09
   16.49     16.56
   17.25      4.71
    4.19      2.16
    4.05      3.47
    0.72      1.37
    0.00      0.65
    2.82      0.72
    0.00      0.00
    2.68      2.75
    2.03      1.44
    1.31      2.75
    2.03      0.72
    0.00      2.75
    2.09      0.65
    1.37      1.44
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.00
    1.31      2.03
    2.03      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.37      3.33
    1.31      3.40
    5.05      2.61
    2.88      3.27
    2.82      0.00
    2.11      2.77
    2.68      4.12
    2.03      0.65
    3.54      3.40
    2.10      1.37
   32.12     48.66
   17.05     30.80
   34.39      4.25
    1.37      2.03
    2.03      4.05
    2.10     15.69
    2.82      2.68
   18.05      2.75
    2.75      2.10
    2.03      2.03
    0.72      2.68
    4.78      4.12
    2.82      4.05
    2.82      0.72
    2.75      0.72
    2.03      2.82
    2.09      0.00
    0.00      2.03
    0.00      1.31
    0.00      1.31
    4.19      1.44
    1.37      0.00
    1.37      2.75
    1.31      2.10
    1.37      0.72
    2.09      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.75      0.72
    1.44      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
   17.31      2.11
   59.39     96.89
    2.61     30.05
  120.08    126.74
   28.79      5.00
  127.96     61.80
    4.18      4.13
   55.10     16.06
    2.75      3.47
    1.31      2.75
    3.40      2.82
    2.09     16.82
   47.83     62.26
   17.91      2.88
   17.61      2.09
    0.72      1.31
    3.92      6.29
    3.47     15.51
   18.34      4.19
    2.03      2.10
    2.10      1.37
    1.31      3.40
    4.12      4.06
    4.19      2.16
    1.96      3.47
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.10
    2.04      2.09
    0.65      0.72
    1.37      0.72
