      h_eth1      
 KB/s in  KB/s out
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      1.44
    0.72      1.37
    1.31      2.75
    1.44      1.96
   19.16      6.94
    4.19     19.02
   22.17     19.36
    4.33      2.67
   15.90      2.61
    6.15      3.60
    2.64      6.17
    2.90      0.00
    1.44      2.61
   16.54      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      1.37
    0.00      1.37
    1.44      0.00
    1.31      0.65
    0.00      2.09
    2.03      2.75
    0.72      1.31
    3.40      2.75
    2.09      0.72
    1.37      1.44
    2.68      2.75
    0.00      2.03
   15.89      1.37
    2.68      4.05
    1.37      0.72
    2.09      2.03
    2.16      0.72
    1.31      2.03
   18.52      3.61
    0.00      0.72
    1.37      0.00
    1.37      2.05
    0.65      2.03
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.40      1.31
    2.03      2.09
    1.37      1.37
    2.75      0.72
    3.92      4.33
    5.22      8.38
    3.40      4.19
    4.05      4.05
    5.05      4.05
    3.47      1.44
    3.00      3.47
    2.10      0.72
    1.31      1.37
    2.16      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.72      1.31
    0.65      0.72
    2.10      1.37
    0.00      0.00
    1.96      3.40
    0.72      2.03
    3.39      2.82
    1.44      1.31
    1.44      0.00
    0.72      1.31
    1.37      1.37
    2.03      1.37
    2.75      2.75
    1.96      2.81
    1.44      2.03
    0.00      2.61
    1.44      0.00
    2.03      1.31
    3.54      1.44
    1.44      0.72
    0.00      0.00
    0.72      0.65
    1.30      2.09
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.41      2.37
    4.05      2.09
    0.72      2.09
    2.16      3.92
    4.19      2.03
    5.50      5.43
    2.82      4.12
    6.29      6.09
    4.12      2.82
    2.09      1.37
    2.75      3.33
    1.44      0.72
    1.37      1.96
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.31      1.37
    0.72      2.10
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.03      2.68
    1.31      2.82
    3.47      1.44
    2.03      0.72
    0.68      0.72
    0.00      1.96
    0.65      2.03
    0.72      1.31
    4.19      2.09
    1.31      0.72
    3.47      1.37
    0.00      2.09
    1.96      2.75
    1.37      1.46
    0.65      0.72
    2.16      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.44      0.65
    2.09      2.68
    1.37      0.72
    4.71      2.89
    2.61      3.54
    3.26      4.26
    4.71      2.88
    2.03      6.01
    4.26      4.12
    4.12      2.10
    2.68      2.88
    2.03      2.09
    1.37      2.03
    2.82      1.31
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.68      1.31
    0.65      1.37
    3.47      0.72
    0.00      0.72
    1.31      1.37
    0.00      1.37
    0.00      1.31
    2.75      3.40
    1.37      2.03
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.65
    1.96      4.12
    0.72      0.65
    3.40      3.47
    1.37      1.37
    0.00      1.31
    2.82      2.03
    0.00      0.65
    2.82      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.03      0.72
    0.00      2.68
    2.75      2.10
    1.31      1.37
    2.82      4.71
    4.98      2.68
    2.75      2.68
    4.20      4.70
    4.19      2.09
    3.47      3.47
    1.37      3.33
    4.19      3.40
    4.12      2.68
    3.49      1.44
    2.08      2.68
    1.37      1.31
    1.44      0.72
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.31      3.40
    0.00      0.72
    2.16      1.31
    0.00      0.00
    2.09      0.00
    0.65      2.75
    0.65      0.72
    3.40      2.16
    0.65      2.03
    1.31      1.44
    1.44      0.00
    0.00      1.96
    0.00      0.00
    1.37      3.33
    2.09      0.72
    2.75      1.37
    2.75      2.16
    0.65      0.74
    2.68      2.09
    0.65      1.37
    0.00      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.00      0.00
    3.47      2.68
    0.65      1.37
    4.69      2.16
    2.75      4.12
    2.61      2.82
    5.36      5.63
    3.33      4.90
    5.00      4.06
    3.47      0.72
    0.65      2.75
    4.05      3.54
    1.96      1.96
    2.51      3.95
    3.54      1.31
    0.65      2.09
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.75      0.72
    0.65      2.09
    2.03      0.00
    0.00      2.09
    0.00      0.65
    0.00      1.31
    2.75      2.75
    0.72      0.00
    1.44      1.31
    2.02      1.37
    0.72      0.72
    1.44      0.00
    0.65      1.31
    0.65      1.44
    1.37      1.96
    1.31      2.82
    2.82      2.03
    0.65      1.96
    2.16      0.72
    0.72      0.00
    2.10      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.75      1.44
    1.37      0.72
    0.65      2.03
    2.09      2.03
    2.03      3.33
    3.60      2.03
    1.37      2.68
    3.40      4.05
    6.21      4.77
    4.05      2.82
    2.88      5.43
    2.82      0.65
    2.16      2.68
    2.09      0.72
    2.03      1.37
    2.09      4.05
    2.03      1.44
    3.40      3.40
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    2.09      2.68
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.96      2.75
    0.65      0.72
    2.09      1.44
    0.65      0.72
    0.00      0.65
    2.64      2.82
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.65
    2.09      2.03
    1.31      1.44
    3.47      2.18
    0.72      0.65
    2.61      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      3.33
    0.72      0.65
    3.47      1.37
    1.37      2.09
    2.68      2.09
    2.03      2.80
    2.03      1.44
    1.96      2.09
    3.33      7.52
    6.94      3.47
    2.75      2.75
    3.40      2.88
    2.03      2.09
    0.65      2.68
    1.37      1.37
    2.75      1.31
    2.16      2.75
    2.09      2.02
    5.75      4.19
   36.67     55.19
   64.06     83.30
   38.10     24.04
   29.39     33.52
    0.65      0.00
   20.56     28.66
    0.00      0.65
   28.00      9.60
   33.24     21.96
   30.60     15.09
    1.31      2.82
   34.93     22.64
    0.00      1.96
   27.07     27.22
   22.89      9.12
    1.44      0.65
   11.03      2.39
    0.00      0.00
    0.73      0.00
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.00      1.31
    2.03      2.75
    1.37      2.03
    1.44      0.00
    1.44      0.65
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.03      2.75
    2.09      1.37
    1.44      3.26
    4.77      2.82
    1.44      1.38
    2.10      1.96
    4.05      4.12
    2.82      4.12
    2.68      3.47
    2.88      2.61
    4.19      3.40
    1.44      0.00
    0.65      0.65
    2.09      2.09
    1.44      1.96
    2.03      2.75
    0.65      2.03
    3.33      5.43
    4.91      4.12
    3.60      0.65
    2.09     15.11
   15.15      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
   15.87     15.74
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
   15.67     15.87
    2.03      1.44
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.72      0.65
    1.37      2.03
    1.37      0.00
    2.03      1.44
    2.10      2.10
    0.65      0.00
    1.37      2.10
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.82      2.03
    2.03      2.10
    1.31      2.09
    2.03      2.68
    2.75      2.16
    2.09      2.03
    4.05      4.19
    4.84      3.47
    2.03      2.03
    2.03      2.75
    3.47      2.82
    2.61      2.88
    0.00      0.00
    2.03      2.68
    1.44      2.68
    2.16      0.65
   18.00     14.85
   20.30     29.96
   54.37     84.39
   32.86     32.94
   61.90     52.44
   44.55     23.23
    2.09      1.44
    0.00      0.72
   33.29     26.11
   28.73      7.00
   27.77     22.67
    0.00      0.00
   28.27      9.89
    0.00      1.37
    3.47      2.10
    0.72      0.65
   15.03     16.47
    1.44      1.37
    1.44      0.00
   16.23     14.85
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.10
    0.65      1.37
    0.72      1.30
    1.37      0.72
    2.16      1.31
    0.65      1.37
    0.00      0.00
    0.72      1.31
    4.12      1.44
    2.03      1.44
    0.72      2.03
    2.16      1.96
    1.37      2.03
    3.33      3.55
    2.16      1.31
    3.40      2.68
    1.96      5.56
    3.54      1.31
    2.03      4.71
    4.34      2.03
    1.44      0.65
    2.10      0.72
    0.65      0.65
    1.31      3.47
    2.16      1.31
   17.09     17.16
    1.37      2.68
    0.00      2.61
    3.40      2.75
    5.63      4.71
   17.18     30.86
   19.26      2.68
    0.72      1.44
    0.72      0.00
    2.68      2.16
   15.09     15.74
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.31
    1.78      1.85
   16.81     16.22
    2.83      1.44
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      1.37
    1.37      1.37
    2.75      1.44
    0.73      0.00
    0.72      0.72
    2.37      1.78
    0.65      3.47
    2.16      1.96
    1.96      1.44
    2.03      2.16
    1.37      2.03
    2.75      3.40
    2.03      1.44
    2.75      3.40
    3.54      0.65
    4.71      5.58
    0.72      1.37
    4.07      4.84
    2.75      0.72
    1.31      2.16
    1.37      1.38
    1.44      0.00
    1.37      3.34
   37.01     45.17
   80.61     96.45
   56.19     42.54
   64.72     30.83
   16.52     34.72
   21.87     28.03
   16.10     33.35
   46.01     11.78
    9.62      1.44
    0.00      2.68
   33.36     24.76
   15.44     15.57
   27.78     28.10
   28.68     21.75
    3.54      1.44
    9.59      1.73
    1.62      2.17
    0.65      1.37
    2.03      2.03
   16.43     17.82
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.74     16.60
    0.65      0.65
    0.00      1.37
    1.31      2.75
    1.44      0.65
    2.82      0.72
    0.72      0.65
    0.65      1.37
    2.03      1.37
    1.37      2.75
    2.89      1.96
    2.75      0.65
    0.00      3.40
    4.77      3.47
    4.19      1.37
    1.31      2.88
    2.03      4.72
    2.83      1.44
    1.44      3.92
    3.57      3.40
    2.88      0.65
    0.00      0.65
    2.75      0.72
    0.00      1.37
    4.13      4.77
    1.44      2.68
    1.44      0.65
    0.74     15.02
   15.87     19.00
    3.47      2.09
   17.18     16.52
   17.81      5.36
    2.81      2.09
    2.09      0.72
    4.12      2.18
    0.65      2.04
   15.72     15.06
    1.44      1.31
    2.10     16.40
    0.00      0.00
    1.37      0.72
   15.15      0.72
    2.03      2.68
    0.65      1.44
    2.82      0.72
   16.41     17.25
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.68      2.10
    1.31      2.82
    0.72      0.65
    2.10      0.65
    2.09      1.37
    1.37      1.37
    2.68      3.54
    1.31      2.09
    1.37      1.37
    2.03      4.05
    3.33      4.84
    5.05      0.65
    2.03      0.72
    2.75      3.48
    2.03      1.44
    2.78      4.12
    3.33      2.88
    0.65      0.00
    0.00      1.37
    2.35      0.72
    5.17      4.71
   61.54     77.98
   17.01     30.06
    2.10     26.47
    0.65     42.01
   83.74     87.67
   51.36     25.71
   85.04     37.92
   22.24      3.70
    6.81      3.54
    2.03      3.99
   63.35     45.35
    8.22      4.27
   69.32     70.58
   50.14     27.93
    2.82      0.87
   19.20      4.19
    1.62     16.30
    0.65      2.68
    0.65      1.31
   18.27      4.26
    2.89      0.65
    1.37      0.65
    0.72      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.75      2.75
    2.75      2.02
    1.44      1.37
    2.10      2.03
    2.16      0.65
    0.00      1.30
    1.37      2.68
    5.49      2.75
    4.05      4.98
    2.03      2.10
    2.03      2.09
    1.44      1.31
    0.65      3.33
    2.82      2.68
    2.16      0.65
    0.72      0.00
    1.44      0.65
    2.68      4.05
    2.83      4.77
    0.72      0.65
    3.56      2.69
    2.09      1.37
    0.72     16.30
   31.34     18.19
    2.82     17.68
    2.82      0.72
   15.06      1.37
    2.82      2.03
    2.68      2.75
    1.31      2.82
    2.16      1.31
    2.03      2.03
   30.86     31.71
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.72      0.00
    1.31     17.75
    1.31      2.03
    2.75      1.44
   15.05      1.44
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    3.40      2.75
    1.31      2.82
    2.76      0.65
    1.31      3.47
    2.81      1.44
    1.37      0.00
    0.65      2.10
    2.68      4.78
    4.12      4.05
    2.17      1.38
    2.03      1.37
    2.03      2.82
    4.19      2.03
    1.37      1.37
    1.31      2.16
    1.37      0.72
    4.70      2.88
   34.23     55.73
   66.14     84.59
    6.86      0.72
    1.37     28.50
   22.51      1.37
   25.83     62.84
  131.19     65.71
   11.03     14.75
   10.39     19.36
    1.44      0.00
   17.12      2.88
   26.40     23.91
    6.94      2.13
   27.78     30.14
   28.60      9.02
    5.56      2.88
   10.31      1.73
    2.68      3.47
   29.59     29.70
    0.00      0.00
    2.09      2.03
    0.72      1.31
    4.19      2.09
    0.72     15.76
    0.00      1.31
    1.38      0.65
   16.53      1.44
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      3.40
    1.44      1.31
    2.75      2.75
    2.10      1.31
    3.54      2.75
    1.80      2.44
    1.44      0.65
    4.19      2.61
    2.68      3.53
    2.09      1.44
    0.65      1.37
    3.33      3.47
    2.10      3.40
    2.10      1.31
    1.44      2.68
    1.44      0.00
    2.16      1.96
    1.96      2.75
    2.16      3.98
    2.82      0.72
    2.84      1.39
    0.00      1.96
    1.44      0.65
   31.75     32.07
    2.16     17.12
    0.72      1.96
   18.63      2.82
    2.09      3.34
    0.72      0.00
    2.75      2.09
    2.10      1.37
    1.44      1.31
    0.65     16.39
    3.47      1.44
    0.72      1.31
   15.08      0.72
    1.37      0.72
    0.65      2.03
   15.72     17.17
   16.96     17.87
    2.75      1.44
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.31
    0.72      0.72
    1.44      1.31
    3.40      2.17
    2.03      1.37
    2.68      2.10
    1.31      3.54
    2.03      1.37
    1.06      2.03
    2.68      4.19
    4.26      3.33
    2.81      0.72
    0.72      0.00
    1.96      2.75
    2.09      3.40
    0.65      1.37
    3.47      1.37
    2.68      1.44
    4.58      4.22
   77.88    104.47
   70.29     45.13
   61.20     47.84
   62.17     18.31
   68.03     48.66
   46.46     47.20
   15.56     16.81
    3.40      2.88
    1.96     16.89
    1.31      2.03
   16.95      2.88
    2.03      0.72
    0.00      2.68
    1.96      2.16
    2.75      2.09
    1.44      0.65
    1.31      2.10
    1.37      1.37
    2.03     16.23
    0.72      0.00
    0.00      0.00
   16.24      1.38
    0.65      3.40
    2.03      1.96
   17.91     18.71
   15.82     15.81
    2.09      0.00
    2.16      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.03      3.40
    2.75      2.03
    2.16      3.33
    2.82      0.65
    1.44      1.37
    1.37      0.65
    2.88      2.03
    2.68      4.78
    2.61      2.17
    0.72      0.72
    1.45      0.65
    2.68      2.82
    0.72      0.65
    2.75      3.33
    2.09      2.75
    2.16      3.26
    2.75      2.68
    2.82      3.40
    2.82      2.68
   18.00     30.11
   16.52      0.65
    0.00      2.75
    2.82     16.32
   16.51      3.40
    2.16      1.96
    1.37      1.37
    2.82     16.30
   16.50      3.40
    0.72      0.00
    2.75      2.75
    0.72      0.65
    2.03      2.03
    1.44      2.03
    2.10      0.72
    2.10      1.96
    0.65      0.72
    2.16      0.72
    0.00     15.00
    0.00      0.00
    0.65      2.03
   17.02      3.54
    1.31      1.44
    2.10      1.37
    2.68      2.82
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      2.03
    1.96      2.09
    1.37      2.03
    3.40      3.54
    2.68      1.44
    1.30      2.09
    3.41      3.54
    2.10      2.03
    0.00      1.31
    2.16      0.65
    2.03      2.10
    2.68      4.12
    2.82      0.00
    0.00      2.03
    6.13      2.09
   20.59     30.76
    2.68      4.19
   53.71     75.90
    8.83      2.82
   23.56     56.67
   43.51     58.32
   42.63     22.66
   40.94     15.27
   41.48     24.90
    1.37      2.82
   41.54     37.08
    2.09      1.44
   28.27     31.08
   45.10     22.58
    7.53      4.91
   25.76     28.05
   23.54      7.71
    2.03      1.44
   12.27      4.48
    2.09      2.09
    0.00      0.00
    1.31      2.03
    1.37      1.44
    1.44      0.00
    0.00      1.31
    0.00     15.75
    2.03      2.09
    2.09      1.37
   16.61      2.68
    1.37      0.00
    0.72      1.37
    2.03      1.37
    0.72      0.72
    1.96      1.44
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    3.88      3.16
    1.38      2.68
    0.72      0.65
    2.10      3.26
    4.19      2.82
    0.65      0.00
    3.33      2.88
    1.44      1.37
    2.03      1.37
    2.03      3.40
    1.44      0.72
    3.54      4.64
    2.10      3.33
    2.82      2.68
    3.47      4.05
    2.82      2.03
    2.83      2.68
   17.88     17.02
    2.09     16.37
   18.52      2.68
    0.72      2.75
    2.16      1.31
    1.44      2.61
   16.90     16.24
    2.89      0.65
    0.65     16.33
    3.60      2.03
   15.74      0.72
   15.09     17.25
    0.72      1.96
    0.72      1.31
    2.03      2.11
    4.33      0.00
    0.00      1.31
    1.37      0.72
    0.65      2.05
    0.65      0.74
    2.85      0.72
    0.65      1.31
    0.65      1.44
    1.37      1.37
    2.68      1.44
    0.00      0.72
    1.37      1.37
    0.00      0.65
    2.03      3.40
    0.72      0.65
    1.37      0.72
    1.37      0.72
    2.09      0.65
    2.68      3.47
    1.47      1.37
    2.10      0.72
    2.68      2.82
    2.75      2.82
    0.00      1.31
    0.65      2.68
    2.75      1.37
    0.72      1.37
    3.40      2.10
    2.10      2.10
    3.72      2.75
   48.83     53.51
  115.81    113.26
   52.54     45.95
   13.13      3.75
   30.66     23.28
  151.74    110.14
   64.74     62.57
   17.26     17.87
    3.33      2.88
    2.44      2.57
    1.31      0.72
    0.65      2.75
   16.37     16.50
    0.72      0.00
    3.98      4.26
    1.37     16.10
    0.00      0.72
   18.33      2.16
    0.00      0.00
   15.46     16.24
    2.68      2.82
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      3.42
    1.39      1.39
    1.46      0.65
    2.75      2.10
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      1.37
