      h_eth1      
 KB/s in  KB/s out
    0.65      1.31
    0.65      4.71
    1.31      2.03
    3.98      5.63
    7.07      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.30
    2.82      2.68
    0.72      0.00
    2.75      0.72
    0.00      3.33
    2.88      1.96
    0.00      1.31
    0.65      1.96
    3.60      1.37
    2.77      4.07
    2.16      1.96
    0.74      0.65
    3.60     14.37
    0.72      0.00
   16.47      2.08
    0.65      0.72
    0.00     29.38
    1.37      1.96
    1.31      2.79
   31.64     18.53
    4.99      3.40
   15.79      2.03
   17.67     17.81
    2.10      1.44
    2.16      1.37
    1.44      2.61
    0.72      1.31
    2.09      3.33
    2.81      1.37
    6.80     19.98
    0.72      0.65
    1.44      1.31
   17.73      2.16
    2.10      2.10
    0.00      1.31
    0.72      3.26
    2.09      2.68
    3.54      2.68
    2.82      1.37
    2.88      0.65
    0.72      0.00
    0.00      1.96
    2.68      2.68
    3.33      6.29
    3.22      1.37
    3.40      2.85
    2.19      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.16
    0.65      0.65
    0.65      3.40
    3.33      2.88
    5.81      2.16
   17.05     26.50
   93.90    152.08
   92.71     51.68
   41.41     37.58
   13.10      4.92
   27.95      8.43
    5.43      4.97
  140.33    126.43
   51.62     59.51
   16.66     17.86
    2.11     14.14
   31.09      2.16
    0.65      0.72
    1.31     32.34
    1.96      2.03
    2.77     18.05
   17.49      2.81
   32.96      2.16
   16.48     17.12
    1.31      2.16
    3.47      2.09
    2.75      1.37
    1.96      2.68
    0.65      6.80
    2.16      0.00
    4.12     16.55
    4.19      3.40
    0.65      1.44
   16.61      0.00
    1.37      2.09
    0.65      1.37
    4.64      3.54
    1.37      2.82
    2.61      2.88
    1.44      0.00
    0.00      0.00
    0.65      3.33
    0.65      2.03
    3.33      2.81
    4.19      1.37
    1.44      2.75
    0.00      0.65
    2.68      2.12
    0.74      1.39
    2.18      1.96
    2.82      0.72
    0.00      0.00
    0.72      0.65
    3.54      4.66
    0.00      1.96
    3.49      1.44
    0.72      1.96
    2.82      2.68
    0.65      1.31
    4.30      2.05
    0.72      2.03
    2.16     16.33
    1.37      1.39
   31.04      2.75
    4.21      1.44
    1.37      1.37
    0.65     30.70
   15.80      1.39
    0.72      1.31
   17.08      2.09
    1.44      0.65
    1.37     17.60
    2.64     19.24
    2.11      1.37
   18.63      0.71
   17.89      3.98
    2.75      2.75
    2.16      2.68
    4.12      2.10
    2.82      2.75
    2.03      2.03
    1.31      4.77
    2.81      0.00
    4.19      2.81
    1.37      0.72
    0.00      1.96
    1.37      3.98
    0.65      1.37
    5.04      2.61
    2.75      1.44
    2.88      0.00
    0.00      0.65
    0.00      0.65
    1.37      3.33
    3.26      4.26
    2.09      0.72
    2.16      0.00
    1.37      0.65
    0.00      1.37
    2.61      2.75
    0.72      2.75
    2.75      1.48
    2.13      0.72
    3.33      2.88
   36.94     54.44
   16.25     30.65
    2.61     53.64
   43.71     81.89
   74.27     70.74
   92.41     28.55
  161.35    127.21
   31.26      8.71
   47.12     31.62
   25.51     26.53
   17.53      2.84
   12.43      4.50
    1.39      0.74
   16.62     15.10
    1.39      2.75
    0.65     16.47
    2.78      1.44
   17.98      1.43
    0.00      0.00
    1.96      3.40
    3.26      4.32
    1.39     31.57
    2.20      1.37
    2.03      2.03
   33.00      6.29
    3.33      3.54
    2.83      2.68
    2.75      1.37
    0.65      2.75
    4.12      4.12
    2.16      0.00
    2.09      0.72
    1.37      0.72
    0.65      0.65
    4.57      6.35
    1.37      2.09
    3.33      2.88
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.96
    1.96      2.82
    3.47      1.44
    2.16      0.72
    0.00      0.00
    1.44      1.96
    0.65      1.37
    0.65      1.30
    1.37      3.40
    4.32      2.61
    3.43      4.09
    1.48      1.31
    0.00      1.96
    4.91      2.77
    3.51      2.77
    2.16      1.96
    1.37      2.03
    2.91     29.39
    0.72      1.30
   32.99      3.45
    1.44     17.73
    1.44     14.37
   16.43      2.11
    2.09      1.39
   17.19      3.48
    0.65      1.37
    0.72      1.30
    2.09      1.39
    0.72      0.00
    0.72      1.96
    1.37      1.37
    2.09      2.03
    3.40      1.31
    2.05      5.62
    2.18      1.96
    2.18      2.61
    2.75      3.40
    6.22      3.47
    0.72      0.74
    4.14      4.12
    2.68      2.82
    1.44      1.31
    1.37      1.37
    1.37      3.33
    1.44      2.61
    2.41      0.72
    4.98      3.98
    2.82      0.72
    3.54      0.72
    0.00      0.65
    0.68      0.65
    1.37      3.33
    2.61      2.09
    1.37      2.16
    3.61      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    3.26      5.56
    1.31      1.44
    1.44      1.31
    3.40      0.72
    3.99      5.00
    2.05      3.42
    1.39      2.11
    2.05      1.37
    4.21      2.18
    1.31      0.72
    2.68     32.34
    1.36      1.44
   30.34      2.88
    0.00     15.10
    1.31      2.09
   15.81     17.56
    1.37      1.37
    4.14      2.10
   15.50      1.43
    0.65      0.72
    1.39      0.72
    0.00      0.65
    1.30      2.09
    1.31      1.44
    2.75      2.03
    0.65      3.40
    5.44      4.31
    3.35      4.19
    2.11      2.03
    1.37      2.03
    2.75      3.40
    3.33      3.49
    3.49      1.44
    2.16      1.37
    1.37      1.37
    0.72      1.31
    4.64      2.10
    3.33      5.77
    2.09      2.03
    2.61      3.54
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.65      2.61
    1.31      1.37
    4.12      3.53
    2.88      2.03
    0.71      0.00
    0.72      0.65
    0.00      0.00
    2.88      2.61
    1.37      0.65
    0.00      1.37
    1.31      3.98
    2.82      3.40
    0.00      1.96
    3.60      0.65
    3.47      1.96
    3.33      6.36
    3.66      1.31
    2.83      2.03
    1.37      1.37
    1.44     30.58
    0.72      0.00
   32.27      2.75
    0.00      0.65
    0.65      0.74
    4.12      5.45
    1.44     14.99
    2.11      0.65
    0.72      1.39
   17.17      0.71
    0.00      1.31
    2.08      1.30
    2.09      2.03
    0.72      0.65
    2.09      2.68
    2.81      3.98
    3.98      4.99
    4.27      1.37
    2.13      2.68
    1.37      2.68
    3.47      2.68
    4.12      2.16
    2.02      1.46
    2.84      1.44
    0.65      3.92
    0.00      3.98
    2.09      2.03
    6.42      2.68
    2.16      0.65
    4.12      2.16
    0.00      0.65
    0.72      0.65
    0.65      1.96
    3.33      2.81
    2.68      3.60
    2.89      0.00
    0.65      1.37
    0.00      0.00
    2.61      2.88
    1.37      1.37
    0.00      0.00
    0.65      0.00
    2.09      2.75
    0.65      0.65
    3.33      4.26
    1.96      3.47
    2.85      1.37
    1.96      4.07
    3.42      4.21
    4.86      2.20
    2.79      0.72
    1.31      1.44
    0.00     30.91
    0.00      0.00
   31.77      2.75
    3.26      3.60
    2.77      0.72
    0.65      2.77
    0.65      0.72
    2.13     15.83
    0.65      0.00
    0.00      0.72
   17.12      2.81
    1.31      0.72
    2.75      2.03
    0.65      2.09
    1.37      2.03
    3.33      4.19
    3.33      4.24
    2.77      2.18
    2.85      3.98
    2.61      2.82
    1.44      1.37
    3.53      2.68
    0.65      0.74
    2.18      0.00
    4.64      3.54
    3.26      4.91
    1.37      3.47
    4.05      3.53
    0.00      0.65
    2.82      0.72
    0.65      1.37
    0.72      2.61
    2.09      2.68
    4.77      2.88
    1.44      0.00
    1.43      2.61
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.00      1.31
    0.72      2.61
    0.72      1.31
    3.47      2.76
    0.65      2.04
    5.56      3.42
    2.75      4.14
    2.90      2.61
    2.90      1.31
    1.31      0.00
    2.20      1.48
    1.46      1.96
    0.00      3.26
    3.54      1.39
    1.44      0.00
    2.18      0.65
    1.31      2.79
    0.00      0.65
    2.18      0.00
    0.00      1.96
    0.72      1.31
    2.09      2.68
    2.17      1.37
    2.09      2.03
    2.09      2.03
    3.22      1.06
    0.72      2.68
    3.26      3.33
    2.09      4.98
    2.85      2.03
    6.23      2.90
    0.72      0.00
    2.03      2.09
    0.65      3.92
    0.00      4.00
    2.83      0.72
    6.42      3.99
    1.37      0.73
    4.12      2.09
    1.44      2.03
    1.37      0.72
    3.43      2.75
    2.68      4.12
    2.68      1.44
    1.96      0.65
    0.71      0.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
