      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     17.19
    0.65      1.37
   15.90      0.74
    2.03      1.44
    0.00      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    1.31      2.68
   18.46      6.87
    5.43      2.82
   17.16      3.54
    2.03      2.09
    0.65      0.72
   16.47      1.37
    1.96      9.48
    4.77      2.68
    6.87      6.42
   19.25      4.05
   15.75      4.70
   19.76      5.62
    4.19      5.49
   19.18      4.77
    2.09      2.75
   32.98      3.54
    2.81      2.03
    1.44      0.00
    2.68      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.07      0.72
   14.34      0.00
    1.40      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.14      1.37
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.72      1.31
    4.19      2.68
    2.68      4.71
    2.75      3.47
    2.82      2.75
   15.17      1.37
    2.88      1.96
    0.00      1.31
    6.22      6.08
    3.26      7.52
    6.35      2.82
    2.82      3.33
   16.55      4.64
    5.43      3.47
    3.54      4.84
   19.43      2.09
    2.68      3.40
    2.82      3.40
    4.05      2.16
   16.55      2.75
    0.72      1.37
    0.72      0.00
    2.03      1.37
    2.12      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.57      0.41
   15.16      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.96      1.44
    0.00      1.39
    2.81      1.37
    0.00      0.00
    0.65      0.65
    2.03      5.43
   18.57      2.81
    1.44      1.37
    2.68      3.47
    2.03      2.10
    3.40      2.16
    0.72      0.00
    2.61      6.14
    0.00      1.96
    7.52      6.94
    3.40      2.09
    2.82      2.75
    3.47      4.64
    4.67      3.60
    3.54      3.40
    2.82      2.03
    2.68      3.40
    1.44      2.68
   17.34      2.03
    2.82      2.68
    2.75      1.44
    2.03      2.75
    1.44      0.00
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.45      1.31
    0.72      0.72
    0.72      1.31
    0.00      0.00
    4.77      3.54
    0.41      0.41
    0.72      0.65
    3.47      2.03
    0.00      3.33
    4.19      2.03
    0.68      2.06
    3.40      3.47
    1.37      3.33
    2.10      0.72
    2.16      2.61
    3.47      0.65
    3.40      7.53
    2.03      2.75
    4.98      2.68
    3.33      3.54
    2.82      3.99
    3.33      4.84
    2.82      1.37
    4.33      0.65
    1.37      1.37
    2.61      3.40
    2.75      3.54
    1.44      1.31
    1.37      1.96
    2.09      1.44
    2.09      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.30
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    3.47      3.47
    0.65      0.00
    1.31      2.12
    2.75      2.82
    1.37      0.65
    2.10      3.40
    0.72      0.00
    2.03      2.75
    0.00      0.65
    3.40      2.82
    1.96      2.10
    3.99      4.84
    1.44      2.75
    5.43      2.68
    2.82      4.26
    0.72      1.96
    4.05      2.75
    2.03      4.77
    6.15      4.26
    2.82      2.75
    2.10      1.37
    0.72      1.30
    1.44      1.96
    0.65      2.03
    3.54      1.37
    1.44      1.31
    1.37      2.03
    2.75      1.44
    2.10      1.37
    1.37      0.65
    1.31      2.09
    0.72      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      2.75
    0.00      0.65
    0.65      1.31
    5.63      2.10
    0.65      2.75
    2.16      1.31
    2.09      0.72
    0.65      2.03
    2.10      0.00
    0.65      2.75
    0.00      0.65
    2.10      4.64
    2.10      2.03
    6.22      6.15
    2.68      2.82
    6.35      0.65
    0.00      3.40
    0.72      1.31
    5.36      6.08
    2.68      4.26
    4.98      2.03
    2.16      0.72
    2.10      1.38
    0.00      0.00
    2.03      2.75
    1.31      2.09
    1.37      0.65
    1.44      2.68
    0.72      1.31
    3.39      2.09
    2.09      1.37
    2.16      0.65
    0.00      1.31
    1.31      1.44
    1.44      0.00
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.37      2.02
    0.72      0.00
    2.68      0.65
    1.31      4.91
    1.37      0.65
    1.96      2.18
    2.16      2.68
    0.72      0.65
    2.75      2.09
    0.00      0.65
    2.02      0.72
    0.00      0.72
    3.33      2.10
    1.96      6.15
    2.10      2.75
    7.52      6.28
    0.72      0.00
    1.37      1.37
    2.75      4.05
    2.03      2.61
    6.69      7.07
    4.26      1.44
    2.09      2.03
    0.72      0.00
    1.44      2.61
    0.00      0.00
    0.00      0.65
    3.54      2.03
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.65      1.96
    2.75      1.44
    2.09      1.44
    0.72      0.65
    0.65      1.31
    0.65      1.44
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      0.65
    0.65      2.10
    2.16      0.00
    2.35      2.67
    3.14      2.03
   34.25     54.47
   16.35     27.83
   70.98    103.57
    9.61     28.58
   75.05     66.34
   40.43     14.55
   54.41     13.23
    9.27      1.43
   27.20     23.17
   25.76     22.57
   40.28     18.12
   52.79     51.45
   24.97      8.44
    4.91      0.72
   10.31      4.42
    0.00      1.96
    3.40      5.36
    4.39      4.67
    6.36      3.47
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      0.65
    0.72      2.03
    0.72      1.31
    1.37      1.37
    1.44      0.65
    0.72      1.96
    1.37      1.37
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      1.31
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      0.65
    0.72      2.03
    2.03      2.09
    1.31      2.03
    2.88      1.37
    2.61      2.75
    0.00      1.44
    1.44      1.96
    2.09      1.39
    4.12      2.81
    0.00      0.65
   15.11     15.84
    1.31      1.44
    2.03      0.00
    3.40      4.77
    0.65      3.40
    7.45      4.19
   31.97     34.92
    2.90      0.00
    0.65      0.72
    2.09      2.68
    0.65      3.26
    5.43      4.91
    3.40      3.47
    4.84      3.54
    2.16      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.09      0.65
    0.00      1.37
    1.44      1.31
    0.65      0.72
    2.09      1.37
    0.72      1.31
    2.03      2.09
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    1.06      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.72
    2.80      2.02
   20.16     18.46
   17.70     28.53
  110.96    118.85
   68.58     78.59
   27.22     23.24
   41.25     13.09
   55.37     49.96
   53.79     32.98
   20.22      8.23
   80.92     62.81
   47.15     49.25
    0.00      1.96
    2.96      0.00
    4.85      7.46
    2.68      2.82
    6.35      2.10
    1.37      0.65
   15.51     16.97
    1.37      1.31
    2.03      4.06
    2.03      2.75
    4.92      3.47
    2.03      2.75
    4.19      1.44
    1.37      0.72
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.09      2.03
    0.72      0.65
    1.37      2.03
    1.37      0.00
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.82      1.37
    0.65      0.65
    0.72      0.72
    1.30      2.02
    2.02      2.75
   15.09     17.25
    3.54      1.37
    1.37      2.03
    0.00      0.65
    4.84      3.35
    0.72      2.75
    2.75      0.00
   15.83     31.55
    2.16      0.00
   18.49      4.91
    0.00      0.00
    1.31      2.75
   17.67     19.83
    3.47      0.65
    5.43      5.63
    2.75      2.03
    1.44      1.44
    1.37      1.37
   16.36     17.07
    2.03      2.61
    2.03      3.54
    4.12      2.09
    2.10      2.75
    3.47      1.37
    1.44      2.02
    0.72      1.30
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.72      0.65
    1.06      1.78
    1.37      0.00
    0.00      1.37
    0.72      0.65
    1.31      0.65
    1.44      1.44
    0.65      1.96
    0.72      0.72
    2.12      1.45
    0.73      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.65      0.72
    2.03      3.40
    0.72      0.65
    2.82      0.72
    2.09      0.65
   20.69     30.70
   58.92     75.44
   27.08     50.53
   69.75    133.60
   75.81     81.71
  107.21     39.75
   49.95     11.71
   25.89     12.54
   41.90     35.27
    3.50      1.43
   32.72     46.90
   23.54      6.99
   19.03      3.48
   11.75      4.41
    4.06      4.84
   17.84     18.57
    2.81      2.09
    3.54      2.04
    1.31      2.03
    1.44      0.72
    3.55      2.10
    1.31      2.03
   16.41     18.56
    2.82      2.03
    2.03      2.10
    4.27      2.16
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.78      1.78
    1.45      2.03
    1.37      1.37
    0.65      0.72
    2.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.75
    0.72      1.37
    1.31      2.75
    2.75      3.40
    1.37      1.30
    2.09      2.75
    3.54      2.03
    1.37      0.72
    1.44      1.30
    1.39      0.74
    0.73      3.33
    2.16     15.02
    2.75      2.03
   17.08     17.88
   30.91     17.28
    0.65      0.72
    2.09     31.38
    2.69      2.16
   31.22      6.11
    1.37      2.75
    8.27      2.82
    2.82      2.89
    0.65      1.31
    1.31      2.09
    1.37      2.75
    1.44      1.31
    1.37      1.30
    2.75      3.47
    3.40      1.37
    2.03      4.19
    0.00      0.65
    4.26      0.00
    1.37      2.75
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.73      1.37
    0.65      1.37
    1.44      0.65
    1.37      2.03
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    6.07      3.47
    1.69      2.81
   51.64     82.86
   21.86     30.86
   23.93     54.41
   30.12     29.45
    6.86      0.72
   51.53     32.88
   41.10     10.48
    3.47      2.68
   42.28     37.90
   30.00     37.99
   41.04     18.71
   69.26     49.06
   19.10      5.00
   12.42     32.32
    3.99      4.19
   32.68      8.16
    2.75      2.81
    5.05      0.00
    0.72      1.31
    2.03      2.03
    2.75      2.09
    0.72      1.37
    2.09      2.68
    1.30      2.68
    2.16      2.03
    2.03      0.00
    4.19      3.54
    0.72      0.65
    1.37      0.72
    2.03      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.65      1.44
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.10      2.03
    0.00      0.65
    3.47      2.09
    1.37      0.72
    1.31      1.37
    1.44      2.68
    0.65      0.65
    0.65      4.05
    4.12      2.75
    1.37      3.40
    3.47      2.68
    2.18      0.72
    1.44      0.00
    2.17      2.03
    1.44     16.32
    1.37      0.65
   18.50      4.90
    1.44      0.65
    2.09     15.74
   15.02     30.87
   31.37     19.32
    1.44      2.61
   16.42     17.74
    7.59      4.12
   19.75      6.41
    2.09      0.65
    1.44      1.37
    0.65      2.03
    2.03      1.37
    3.54      2.75
    1.37      2.03
    2.03      1.44
    1.37      2.03
    2.68      4.12
    0.65      1.37
    1.44      0.65
    2.89      1.37
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.68
    1.44      1.37
    2.68      2.03
    6.92      3.60
   32.84     54.33
   18.36     27.90
   22.00     55.19
   42.98     50.17
   14.08      3.39
   55.12     33.15
   44.34     28.24
   55.78     37.08
   30.91     10.61
   29.23     22.66
   13.85     18.34
   29.08     17.28
   19.65      2.81
    2.16      0.65
    1.37     15.44
   16.22      2.08
   31.27     47.24
    2.68      5.50
    2.68     19.88
   20.88      1.37
   19.37      3.47
    0.72      1.37
    2.10      0.65
    2.75      3.47
    1.37      2.68
    2.10      1.37
    2.10      1.37
    2.10      2.68
    0.72      0.65
    4.78      1.44
    0.00      2.75
    0.72      0.65
    1.37      0.72
    2.75      1.37
    1.30      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.31      2.75
    3.53      4.64
    0.72      0.00
    4.05      4.84
    2.16      0.65
    2.75      2.03
    1.46      2.03
    0.00      0.65
    2.88      0.65
    1.06      1.71
    0.72     16.41
    3.47     17.07
   17.83      4.18
   17.77      4.27
    2.19     29.37
   19.27      2.67
   15.08      2.09
    2.09     16.44
    0.72      1.31
   16.35      4.12
   19.26     17.02
    5.29      6.42
    2.16      1.31
    2.68      1.37
    1.38      2.82
    2.82      2.03
    0.00      0.65
    2.10      3.33
    4.12      2.75
    2.10      1.44
    2.09      0.72
    2.68      4.77
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.44      1.96
    1.37      0.65
    2.10      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.16      1.30
    7.84      4.19
   47.46     81.67
    3.47      3.40
  115.94    172.19
    4.06      3.54
  212.98    126.69
   30.32     25.00
   38.54     10.92
   12.17      1.59
    0.00      0.72
    1.37      2.68
    3.47     17.54
   16.24      2.67
    2.75     16.17
    1.37     33.29
   16.16      2.09
   35.80      4.13
    1.44      0.65
    2.10     16.48
   19.94      3.53
    2.03      5.22
    1.37      2.16
   19.43     15.81
    3.40      1.37
    0.65      2.75
    2.82      0.72
    2.75      2.16
    0.65      3.33
    1.96      2.03
    2.16      2.75
    2.82      2.68
    0.72      0.00
    2.75      2.09
    2.75      0.00
    0.00      1.44
    0.72      0.65
    0.65      1.37
    2.03      1.44
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.30      3.40
    0.72      2.61
    2.82      1.31
    2.03      4.12
    2.88      1.31
    3.42      4.14
    2.10      2.03
    2.03      0.65
   17.99     18.57
   15.82     29.47
    1.44      0.00
   16.60      2.68
    3.47      2.10
    0.00     15.00
    2.75      2.10
   15.70      2.09
    1.37      0.65
    1.31     32.66
   18.47      2.82
   17.09      4.90
    3.61      3.92
    1.37      2.03
    6.94      2.10
    6.15      4.33
    0.00      2.68
    1.30      0.00
    2.75      4.19
    0.65      2.03
    1.44      0.00
    2.09      2.69
    2.68      2.75
    3.47      2.81
    2.09      0.72
    1.37      2.68
    1.30      2.75
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.44      1.96
    0.72      0.65
    2.50      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    1.37      1.37
    6.52      2.03
   17.59     29.38
    1.31      1.44
   87.21    131.69
   52.86     45.81
   21.79     28.59
   29.48     12.36
   41.49     24.12
    9.73      6.97
   41.86     44.43
  114.61     70.99
   49.22     48.04
   11.06      4.42
   52.13     25.60
    1.37      2.03
   28.02     22.12
   18.00      1.37
    0.00      0.72
    1.37     18.44
    0.00      0.65
   19.35     19.22
    2.61      2.03
   17.84      8.88
    6.95      4.77
    6.49      0.72
    0.72      1.31
    1.37      2.03
    0.65      0.00
    3.54      1.44
    0.65      1.37
    0.00      1.31
    2.61      2.68
    2.09      3.49
    3.95      3.81
    1.44      0.00
    1.37      0.72
    2.09      2.03
    1.31      0.00
    0.00      1.44
    1.37      1.37
    1.37      0.65
    0.72      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      1.37
    3.40      3.40
    0.72      1.37
    2.82      2.03
    1.37      1.31
    0.72      1.37
    2.09      1.37
    1.39      1.37
    0.00      2.61
    0.72      1.96
    2.10      2.03
    3.54      2.03
   19.23     47.01
    2.68      3.54
   19.32     32.09
   17.26      1.39
   31.45     16.53
    0.72      2.09
    2.16      0.00
    1.38      0.72
    0.65      0.00
    1.31      3.40
    0.00      2.68
    2.75      3.40
    4.19      5.36
    5.36      6.93
    6.86      2.88
    2.16      1.37
    2.82      1.37
    2.03      3.40
    0.41      0.41
    0.72      0.00
    2.16      1.31
    1.31      1.37
    2.03      4.12
    4.12      2.81
    2.09      1.37
    2.03      2.10
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.44      0.65
    0.72      1.30
    2.82      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.73
    0.65      0.65
    0.00      1.37
    6.14      2.68
   44.43     50.51
   33.29     54.43
   68.67    109.13
   23.58     28.96
   92.62     70.93
   41.19     15.25
   78.00     15.61
    4.34      2.10
    0.65      0.72
    1.96      3.40
    3.46     17.91
   18.49     18.62
    1.37      3.33
    6.22     15.51
    2.16     18.57
   15.11     15.17
   33.12     18.40
   16.54      1.44
    1.44      1.31
    0.00      0.00
    2.09      0.73
    0.00      1.31
    2.61      4.19
    4.05      5.36
    3.54      4.77
    3.54      2.68
    2.75      3.99
    4.12      3.55
    4.28      0.00
    1.38      1.44
    2.10      1.37
    0.00      0.65
    2.03      1.44
