      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    3.92      4.91
   15.80     16.58
    5.22      5.05
    7.83      9.39
    0.00      1.30
    3.33      0.65
    2.03      4.98
    2.03      1.31
    8.71      8.65
    1.30      1.30
    0.65      2.75
    7.32      6.42
    4.05      4.32
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    3.54      5.88
   12.21     13.87
    5.77      5.23
    5.77      7.83
    8.68      0.00
    1.31      4.64
    0.00      0.72
    5.64      4.06
    0.65      5.96
    2.82      2.03
    6.49      0.00
    1.31      6.60
    3.47      4.77
    0.00      0.00
    6.42      1.37
    3.54      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    3.26      4.26
   13.20     11.47
    7.84      5.77
    1.31      5.77
    7.18      8.67
    0.00      1.31
    0.72      0.00
    4.64      5.63
    0.72      0.65
    4.73      2.10
    5.29      7.21
    1.31      1.31
    0.00      2.75
    2.03      0.72
    6.74      5.77
    2.61      2.88
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.15      1.95
    0.00      0.00
    0.00      3.27
    6.36     13.85
   15.15      7.18
    5.05      1.96
    0.72      6.53
    8.67      0.00
    1.31      1.44
    0.68      3.92
    5.63      1.44
    0.65      5.96
    0.00      2.61
    4.26      2.03
    5.05      0.00
    0.65      3.99
    3.40      4.78
    0.72      2.61
    4.33      0.00
    1.44      0.65
    2.88      1.31
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.15
    0.00      0.00
    3.27      0.00
   11.24      7.08
    5.22     14.42
    5.22      5.05
    1.96      0.72
    5.88      9.33
    0.00      0.65
    1.44      0.00
    3.92      5.63
    0.72      0.65
    1.46      0.00
    6.53      4.26
    1.31      4.98
    2.03      2.03
    0.00      1.44
    1.37      1.37
    7.38      5.77
    0.00      0.00
    2.61      2.88
    0.65      1.37
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.42      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    2.16      0.72
    0.00      0.00
    0.00      3.26
    4.92     11.23
   11.54      5.23
    5.05      5.22
    5.78      1.96
    0.72      5.87
    8.61      0.00
    0.65      1.44
    0.00      3.92
    1.31      0.72
    4.98      2.11
    0.00      6.53
    0.00      0.00
    5.77      1.96
    4.19      1.44
    0.65      0.72
    2.75      6.59
    0.72      3.33
    0.00      0.00
    5.79      0.65
    0.00      0.00
    3.54      0.65
    1.38      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.31      0.00
    1.37      2.82
    0.00      0.00
    1.31      0.00
    4.64      4.91
   10.51     12.98
    3.26      3.61
    5.22      5.77
    1.96      0.72
    5.87      8.60
    0.00      0.65
    1.44      0.00
    3.91      1.30
    0.72      4.98
    1.46      0.00
    1.31      0.00
    5.87      7.21
    0.00      2.03
    2.68      1.37
    0.72      2.09
    0.72      0.65
    5.36      1.46
    1.96      5.05
    2.61      2.88
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      3.26
    4.92      5.36
   11.46     11.81
    5.77      4.57
    2.89      0.65
    2.88      2.61
    1.44      5.22
    7.88      0.00
    0.65      1.44
    0.00      3.92
    0.65      0.72
    5.63      1.46
    0.00      1.31
    0.00      5.88
    1.44      0.00
    6.49      1.96
    2.03      1.45
    0.65      0.72
    2.10      6.60
    0.65      0.74
    0.72      2.61
    5.79      0.65
    0.41      0.41
    3.54      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.91
   11.89     10.83
    5.25      5.77
    5.23      5.77
    0.65      0.00
    2.61      2.17
    5.22      7.88
    0.72      0.65
    0.72      0.00
    0.00      1.31
    4.64      4.98
    1.46      0.00
    0.00      0.00
    1.96      1.44
    5.22      6.51
    0.00      1.31
    0.65      1.39
    2.75      2.11
    0.72      0.00
    1.37      1.39
    5.94      5.79
    0.00      0.00
    2.61      3.54
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
