      h_eth1      
 KB/s in  KB/s out
    4.12      3.47
    0.00      0.00
    1.31      1.44
    0.00      1.31
    2.03      1.37
    1.44      1.37
    0.65      3.33
    2.68      3.40
    5.56      4.21
    3.47      2.03
    2.03      1.46
    2.12      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.16      4.57
    2.82      2.61
    2.16      2.03
    4.28      2.61
    3.47      4.79
   17.12     15.80
   31.56     30.92
    4.18      4.93
    4.12      4.12
    2.16      0.65
    0.65      0.72
    2.03      3.40
    2.16      1.31
    1.37      0.72
    2.68      2.83
   15.17     15.76
    1.38      0.71
   16.56     15.17
    0.65      1.37
    3.42      2.16
    0.00      1.31
   17.03     15.78
    1.31      2.82
    2.09      1.37
    1.44      1.31
    0.65      1.31
    2.16      0.72
    1.37      1.31
    0.00      2.03
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.88      2.68
    0.65      0.72
    2.75      3.40
    0.72      0.65
    1.40      0.65
    1.37      0.72
    0.72      1.31
    1.31      1.44
    1.37      1.96
    2.82      1.44
    3.33      4.12
    3.54      2.68
    1.37      2.77
    2.77      2.77
    1.37      2.03
    2.18      0.00
    1.37      0.72
    4.30      2.88
   20.94     29.36
   60.30     83.78
   44.45     58.85
   56.21     35.09
   32.46     20.06
   16.82     34.47
   33.06     18.40
    6.33      4.12
   55.62     43.84
   27.95     12.39
   50.82     33.15
    9.61      3.03
    3.47      2.75
    1.37      2.03
    2.82      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    2.03      2.68
    1.44      0.72
    0.72      1.31
    0.65      0.65
   18.57     17.26
    0.65      1.44
    0.72      0.00
    3.33      2.88
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.31      1.44
    1.45      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.65
    3.40      2.75
    1.37      0.72
    0.65      0.72
    1.37      2.09
    0.00      0.00
    0.72      1.31
    2.03      1.37
    0.65      2.09
    1.44      3.26
    5.57      3.47
    1.37      0.72
    0.65      1.37
    1.96      2.77
    3.49      2.18
    0.74      0.00
    2.82      5.29
    2.16      1.96
    1.44      3.26
    2.90      1.31
    3.63      1.96
    2.75      2.03
   17.62     16.89
   33.44     34.23
   20.42     22.02
    3.49      4.14
    3.64      0.65
    1.37      0.72
   15.99     18.26
    1.44     15.67
   17.25      1.44
    2.75      2.09
    1.37      1.37
    0.00      0.00
    2.06      1.37
    1.33      1.36
    3.40      1.37
    0.72      1.44
    0.00      0.65
    1.31      2.10
    1.37      1.37
    2.09      1.37
    0.65      3.33
    2.16      0.00
    1.44      0.65
    1.31      1.44
    0.72      1.31
    0.65      1.37
    2.11      0.72
    2.16      1.96
    0.00      0.00
    2.75      3.40
    2.10      1.37
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    2.68      2.03
    5.56      5.56
    0.72      0.65
    0.72      0.65
    3.47      1.31
    0.72      2.75
    1.30      2.13
   36.24     56.60
   43.54     57.45
   49.95     56.80
    9.39      4.32
   22.91      4.71
  104.06     79.64
   80.37     34.61
   32.96     33.10
    4.86      5.53
   19.97     17.25
    3.33      4.21
    1.37      2.77
    2.85      1.37
   17.32     16.52
    1.31     17.55
    2.10      2.11
   16.30      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.96      3.40
    2.09      1.37
    2.16      0.72
    0.00      1.31
    0.00      0.65
    2.75      2.09
    1.37      0.72
    2.61      2.81
    2.09      1.43
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.68      2.03
    0.74      1.44
    1.37      0.00
    2.75      2.75
    0.65      2.09
    0.72      0.00
    2.02      2.10
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      2.61
    3.47      4.05
    4.19      0.72
    1.31      0.72
    0.65      3.47
    1.37      0.72
    0.72      0.65
    3.54      3.27
    4.86      7.49
    2.11      1.31
    4.34      4.00
    2.88      1.96
    1.44      1.31
   18.64     45.91
   17.84     17.11
   33.71      6.36
    4.01      4.84
    4.14      4.21
    0.00      0.00
    4.05      3.42
    1.37      4.14
   17.10     15.82
    3.47      1.37
    2.82     16.44
   15.78      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    3.40      2.82
    1.44      0.72
    0.00      0.00
    1.31      2.75
    0.65      1.37
    2.09      3.33
    3.47      1.37
    1.44      0.72
    1.37      0.65
    0.00      0.72
    2.03      2.68
    2.09      1.37
    2.11      1.37
    2.09      2.75
    0.72      0.65
    0.65      1.37
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.33      0.65
    0.00      1.37
    2.03      2.10
    2.09      1.31
    2.75      4.12
    1.44      1.31
    2.82      1.37
    0.65      1.37
    2.75      0.00
    1.96      2.88
    2.61      4.19
    1.96      2.77
    4.66      4.34
    4.82      3.63
    0.72      1.37
   18.12     17.96
    3.98      2.81
    3.40     35.11
   31.79      3.48
    4.19      3.40
    2.68      0.00
    2.11      4.21
    2.03      1.37
    4.05      3.49
   15.69      4.94
    3.51      2.11
    0.72     15.12
    2.03      0.65
   16.62      2.16
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.03      2.75
    2.09      2.03
    0.72      0.00
    1.44      0.00
    0.65      2.03
    2.68      2.82
    2.68      2.16
    1.37      2.03
    0.72      0.00
    3.40      2.82
    0.00      0.65
    1.96      4.12
    2.84      0.72
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.78      0.41
    0.00      2.03
    2.81      2.03
    1.37      2.68
    2.68      2.16
    2.75      2.09
    0.65      0.65
    1.37      4.05
    2.88      0.65
    2.82      1.96
    0.72      2.03
    1.37      3.92
    5.56      6.19
    4.30      0.65
   17.90     17.75
    3.47      3.99
    4.93      3.47
    2.03     30.71
   34.20      5.64
    3.47      2.09
    0.65      2.68
    4.05      3.56
    0.74      2.03
    0.72      2.61
    5.43      3.49
    3.56      1.46
    1.48      1.37
    0.65      1.31
    1.44      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    2.75      2.09
    2.03      1.44
    0.00      0.65
    0.00      1.96
    2.09      2.68
    2.82      0.72
    2.09      0.65
    2.75      4.12
    0.72      0.00
    2.75      2.68
    0.72      1.37
    2.77      2.09
    0.72      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      1.31
    1.44      1.31
    2.68      4.12
    2.16      1.31
    2.16      0.65
    3.99      2.82
    0.65      2.16
    1.31      1.44
    2.03      1.44
    1.96      0.72
    1.96      4.19
    3.99      4.12
    2.03      4.30
   23.33     19.37
    4.11      3.56
    0.00      3.40
    3.40     33.64
    2.09      2.09
   33.83      2.83
    1.37      2.75
    4.82      0.65
    3.33      2.18
    2.05      3.47
    2.75      4.14
    2.03      1.39
    1.37      0.74
    2.79      2.09
    0.72      0.72
    0.65      0.65
    0.72      1.38
    0.72      0.00
    0.65      2.03
    1.37      2.68
    1.38      0.73
    2.82      0.00
    0.65      1.37
    2.61      3.54
    1.37      1.44
    2.75      2.75
    1.31      0.72
    2.75      2.75
    0.72      0.72
    1.31      2.75
    0.00      0.65
    2.78      1.37
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.72      0.00
    2.09      2.03
    0.00      1.96
    3.33      2.16
    2.75      2.16
    2.09      3.98
    2.16      0.65
    2.09      1.31
    0.65      1.37
    2.16      3.33
    1.44      0.65
    1.37      3.92
    1.44      2.03
    7.59      7.40
    6.37      4.21
    2.88      0.72
    2.68      3.40
    3.42      2.82
    0.65      2.68
    2.82      1.37
    2.77      1.44
    0.72      2.68
    1.37      2.68
    3.41      3.49
    2.11      0.72
    2.84      2.03
    1.31      2.05
    2.11      2.11
    2.18      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.38      1.37
    0.65      1.31
    2.68      3.54
    0.72      1.31
    0.72      1.96
    1.37      0.65
    4.98      2.75
    0.72      1.31
    4.12      2.75
    0.72      0.72
    0.72      1.31
    0.65      0.00
    1.37      2.03
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    3.40      2.09
    0.72      0.72
    1.45      1.96
    0.72      0.72
    1.96      3.98
    2.16      2.09
    0.72      0.65
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
