      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      2.03
    1.37      0.65
    0.72      2.03
    1.37      1.31
    3.40      2.88
    2.03      2.03
    1.37      1.44
    1.44      0.00
    0.00      0.00
    1.30      2.75
    2.02      2.02
    2.61      2.16
    2.75      3.54
    0.72      0.00
    1.38      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.02      0.72
    0.65      0.72
    0.72      0.65
    1.96      2.75
    1.37      1.44
    2.68      2.09
    1.31      2.16
    2.68      2.82
    2.03      2.03
    1.37      2.10
    0.00      0.65
    2.03      2.09
    4.11      2.03
    1.37      2.81
    3.40      3.47
    4.12      2.03
    2.68      4.84
    2.09      3.40
    3.47      2.09
    1.44      0.00
    2.03      2.75
    1.06      0.41
    0.00      2.03
    3.40      2.16
    0.65      0.00
    2.10      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.00      0.72
    1.37      1.37
    1.31      2.68
    2.82      1.37
    2.03      3.47
    2.10      0.72
    0.72      0.65
    0.00      1.31
    3.42      1.37
    2.75      2.68
    0.72      2.03
    3.54      1.37
    1.37      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.65      3.33
    3.13      1.96
    2.82      2.75
    2.10      1.37
    2.89      0.65
    2.03      0.00
    0.00      2.75
    4.12      4.77
    1.37      2.03
    3.47      2.03
    4.26      4.05
    1.96      2.77
    5.49      4.19
    1.37      2.09
    2.03      1.44
    0.72      1.31
    2.09      1.37
    0.00      0.00
    3.47      3.40
    0.72      0.00
    0.65      1.96
    2.81      1.44
    0.65      1.37
    2.82      0.72
    0.65      0.00
    0.00      0.72
    1.31      0.72
    1.36      2.03
    1.37      0.72
    0.72      0.65
    1.37      1.31
    2.03      2.16
    0.72      1.31
    2.68      2.82
    0.65      1.37
    1.44      0.00
    1.37      1.37
    1.96      2.75
    0.72      0.72
    4.05      2.88
    0.65      1.37
    1.37      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.00
    1.31      2.10
    0.65      2.75
    2.61      2.81
    2.68      2.88
    1.44      0.65
    0.72      0.00
    2.03      2.75
    3.98      2.82
    2.16      2.75
    3.99      4.84
    2.03      2.09
    2.16      4.64
    2.75      2.75
    2.75      1.44
    2.16      0.65
    2.03      1.44
    1.31      2.09
    2.03      1.37
    0.65      1.44
    0.00      0.65
    4.12      2.82
    0.00      0.00
    0.65      2.68
    2.09      0.65
    0.72      1.37
    1.37      1.37
    2.16      0.00
    1.31      2.10
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.82      1.37
    0.00      1.30
    2.03      1.44
    2.09      1.37
    0.65      2.02
    2.09      1.30
    0.72      0.72
    2.75      4.05
    0.72      0.65
    2.81      0.72
    0.72      1.31
    0.65      0.65
    2.10      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      1.30
    0.00      0.00
    1.44      2.61
    2.68      4.77
    2.09      0.72
    1.44      0.65
    4.26      1.37
    2.75      4.06
    1.33      1.37
    2.82      2.68
    3.40      2.77
    3.40      2.88
    2.03      2.68
    1.37      2.10
    0.65      2.03
    2.82      2.03
    2.02      2.10
    1.44      1.96
    1.44      0.00
    2.75      2.03
    2.82      2.08
    0.65      0.72
    0.72      0.00
    2.03      2.03
    1.37      1.44
    0.65      1.31
    0.65      2.09
    1.37      1.37
    3.47      1.44
    0.72      0.65
    1.37      1.30
    2.02      2.16
    0.72      0.00
    1.31      2.75
    0.00      0.00
    2.09      1.37
    1.31      2.75
    2.03      0.72
    1.37      2.75
    3.40      1.44
    1.37      2.09
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.36      0.00
    0.65      0.72
    0.00      0.00
    2.68      2.16
    0.65      1.31
    0.00      2.03
    4.57      2.16
    3.54      4.26
    2.75      2.75
    0.72      0.65
    2.68      2.82
    2.75      2.75
    1.31      4.05
    2.82      1.37
    2.10      0.72
    1.13      1.06
    1.96      2.75
    0.65      1.44
    1.37      1.37
    2.03      1.37
    2.68      2.82
    2.03      3.47
    1.44      0.00
    0.65      0.65
    1.37      1.44
    2.03      2.75
    2.16      0.65
    0.65      1.31
    2.10      1.44
    0.65      2.03
    0.72      0.65
    2.03      2.09
    1.31      2.75
    4.26      0.72
    0.00      1.30
    0.72      0.00
    1.37      1.37
    1.37      1.37
    2.02      3.33
    0.00      0.72
    6.21      4.12
    0.00      0.65
    2.81      1.37
    0.00      1.31
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.00      2.68
    0.72      0.65
    1.44      0.00
    2.75      3.92
    2.03      4.12
    2.75      2.81
    4.98      2.03
    2.82      1.37
    1.31      2.77
    2.68      2.03
    1.37      1.44
    2.09      2.75
    0.72      0.00
    1.37      2.03
    1.37      0.65
    0.72      2.03
    2.09      1.37
    1.37      2.03
    1.44      1.96
    2.03      1.37
    1.37      0.72
    2.82      2.75
    0.72      0.00
    1.96      2.75
    2.75      1.44
    1.37      2.09
    1.44      0.65
    1.37      0.72
    1.33      2.03
    0.00      0.65
    3.40      4.12
    2.09      0.00
    1.96      2.82
    1.44      0.72
    0.72      0.65
    1.31      1.37
    1.37      0.72
    2.68      5.49
    1.37      0.00
    2.75      2.82
    0.65      0.00
    2.75      1.44
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    1.96      2.75
    1.37      2.03
    2.03      2.09
    5.36      5.56
    3.47      2.88
    1.44      1.30
    0.65      2.68
    4.12      2.10
    1.44      1.37
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.31      2.09
    1.96      1.44
    2.09      1.44
    1.37      0.72
    0.65      1.37
    1.37      2.68
    1.31      1.44
    0.65      2.03
    1.44      0.00
    3.40      4.12
    2.17      0.65
    1.37      1.37
    1.96      2.82
    1.44      0.00
    1.37      1.37
    0.65      2.03
    3.47      2.09
    0.00      1.31
    0.72      1.31
    2.10      0.72
    1.31      1.37
    0.72      2.03
    3.47      2.75
    2.10      1.31
    2.03      3.47
    2.82      2.03
    1.37      1.37
    0.00      0.65
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.65
    0.00      1.37
    2.42      0.65
   31.80     55.08
   43.82     52.07
   28.52     28.48
   68.31     59.66
   25.35     32.07
    2.03      3.47
   29.49     10.96
   23.37      3.63
    2.82      2.75
   26.44     23.35
    7.54      2.80
   75.82     44.60
   26.49      2.36
    0.72     26.42
   29.48      8.96
    2.10      2.75
   12.34      4.48
    2.82      0.00
    1.13      1.78
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.00      0.65
    3.33      3.54
    1.44      0.65
    1.44      0.65
    1.37      1.37
    0.00      1.31
    3.34      2.09
    1.37      2.82
    2.16      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.00      1.96
    4.64      3.54
    2.09      2.09
    4.12      4.19
    0.72      0.65
    2.68      0.00
    0.65      3.54
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.37      1.37
    4.12      4.77
    1.96      2.09
    2.75      2.80
    4.19     16.39
   14.44      2.75
    2.03      1.44
    2.61      3.47
    4.19      3.47
    1.44      0.65
    0.00      0.00
    1.96      2.82
    1.37      0.72
   14.79     15.58
    2.10      0.72
    0.65     15.74
    2.61      2.82
    0.65      2.03
   17.91      1.43
    1.37      0.72
    0.72      0.72
    0.00      1.96
    1.37      0.00
    0.00      2.03
    4.19      2.03
    1.37      2.10
    1.31      1.44
    1.44      0.00
    0.65      2.61
    0.65      1.37
    3.56      2.10
    1.31      2.75
    0.72      0.65
    2.82      0.00
    0.00      1.37
    0.72      0.00
    1.37      3.33
    1.37      1.31
    3.47      3.40
    2.68      1.37
    2.81      5.52
    1.44      0.65
    1.37      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
   51.83     69.32
   38.96     58.60
    8.88     29.16
   24.64     55.82
   50.54     52.72
   83.18     34.55
   31.56     13.78
   21.54      4.28
   28.58     24.89
    6.16      3.50
   28.57     28.74
   62.01     46.57
    2.82      2.09
   36.98     29.84
   30.17      7.64
    0.72      0.65
   11.03      3.69
    2.09      0.65
    1.37     16.24
    0.65      1.37
    1.44      0.65
   16.25      1.44
    1.37      1.37
    0.72      0.00
    2.61      3.53
    1.37      2.03
    1.37      0.65
    1.44      1.37
    1.37      0.00
    1.31      1.37
    2.03      4.19
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.65      0.72
    2.75      0.72
    0.00      1.37
    2.03      0.72
    0.65      3.40
    2.03      2.09
    2.75      2.09
    1.37      2.03
    2.68      2.03
    2.68      3.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      1.31
   17.19     17.92
    2.68      2.09
    2.82      3.40
    4.70      4.84
    0.00     15.71
   30.85     15.73
    2.82      2.68
    3.47      3.47
    2.75      0.72
    2.03      2.16
    1.37      2.03
    0.65     15.09
    2.03      1.45
   31.48     17.36
    1.37      0.72
    1.30      1.44
    0.65      2.10
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72     15.00
    0.65      1.31
    1.37      0.72
   15.05      4.05
    2.81      0.72
    1.30      2.75
    2.82      0.72
    1.37      0.72
    0.00      2.61
    1.37      0.00
    3.40      2.16
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.65      2.68
    0.00      0.00
    2.03      2.75
    2.16      0.65
    1.37      1.31
    2.75      2.75
    2.10      2.10
    1.37      1.31
    0.72      2.03
    2.09      0.72
    0.72      0.65
    1.96      1.44
    0.72      0.72
    0.72      0.00
  125.46    112.09
   40.86     55.26
    8.26      2.10
   34.03     51.12
   52.46     38.57
    2.82      3.33
   26.58      9.59
    8.91     17.20
   31.98     19.13
    3.40      3.47
   27.13     23.93
    8.94      4.19
   55.08     48.16
    1.44      1.59
   12.40      4.35
    2.97     17.03
    0.72      1.37
    2.09      2.05
   32.51     16.94
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.65     15.10
    0.65      2.75
    2.09      2.03
   18.58      2.82
    0.72      0.72
    0.00      0.00
    2.03      2.09
    1.37      2.03
    0.72      0.65
    2.09      0.00
    1.31      2.16
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.03      1.37
    1.31      2.75
    2.03      2.82
    3.54      1.37
    0.65      0.72
    2.03      2.09
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
   16.39     17.17
    4.32      1.96
    3.40      2.10
    1.37      2.75
    1.44     16.32
   17.83      3.54
    1.31      0.00
    2.09      2.09
    0.00      3.33
   18.46     19.11
    1.44      0.72
    4.91      2.09
    0.00      0.65
    1.31      1.37
   15.75     15.88
    2.03      1.37
    1.37      2.10
    2.03      1.37
    2.68     17.88
    1.37      0.72
   17.07      2.81
   15.71     15.79
    0.65      1.37
    0.65      1.37
    0.65      0.72
    2.16      0.65
    1.37      0.65
    1.37      1.44
    0.65      3.27
    1.37      0.72
    0.00      0.72
    4.19      2.68
    1.44      0.72
    2.03      0.72
    0.65      2.09
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.65      1.37
    2.09      1.37
    0.00      1.31
    1.44      0.65
    3.47      2.68
    0.65      2.09
    3.47      1.37
    1.37      2.75
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
   34.45     43.51
   65.84     87.40
   21.93     29.27
    2.68     52.90
   51.13     58.69
    3.47     17.54
   72.40     21.20
   45.61     24.88
   43.16     12.65
    4.05      2.16
   17.21     17.35
   53.46     46.75
   12.42      4.99
   52.88     56.63
   28.73      6.99
   26.42     10.46
   25.82     16.58
   10.33      3.04
    4.84      4.77
    1.44      0.65
    2.09     15.75
    1.44      1.37
   15.89      0.00
    1.37      2.09
   16.47     16.53
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.96      4.12
    1.96      2.16
    1.37      2.68
    0.72      0.00
    3.54      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.68      1.44
    2.03      3.47
    0.00      0.65
    3.47      2.75
    1.30      0.72
    2.50      2.43
    0.65      1.44
    2.03      1.44
    0.72      1.30
    1.44      0.65
    2.75      3.98
    2.09      0.72
    0.72      1.37
    2.75      3.33
    2.75      3.47
   17.80     17.02
    1.37      2.16
    0.65      0.72
    4.91      4.05
   16.46     16.54
    0.65      1.96
    0.72      0.72
    2.03      2.03
    2.81      2.09
    0.00     28.76
    3.39      1.44
    0.00      0.72
   32.92      5.64
   15.65     16.51
    1.96      3.47
    4.19      1.45
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.65
    2.03      2.75
    2.44      1.13
    2.09      1.44
    0.65      1.37
    0.72      0.65
    0.00      1.31
    0.00      1.96
    1.44      0.65
    4.84      0.72
    1.96      4.26
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.00      2.03
    0.72      1.96
    2.75      1.37
    2.75      2.82
    2.16      0.65
    0.65      2.03
    2.09      1.37
    1.37      1.37
    3.72      0.65
   61.96     83.90
   20.37     30.69
   22.79     28.03
    1.31     27.14
   29.38     30.76
   27.83     23.43
   61.73     52.89
   43.28     22.61
   27.31      4.18
   19.11     11.84
    3.40      3.54
   40.54     36.74
    8.34      2.85
   27.84     28.69
    1.30      2.16
   23.62      8.37
    2.75      3.40
   10.24      1.73
    1.44     32.25
    2.16      0.65
    0.72      0.65
   31.99     20.03
   16.89      1.43
    1.44      0.00
    3.47      2.11
    1.31      1.44
    0.00      1.31
    2.68      3.40
    1.37      0.72
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.68      1.44
    1.96      4.84
    0.72      1.31
    1.44      0.65
    1.96      1.44
    0.72      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.00
    1.37      0.72
    0.65      1.37
    0.65      3.40
    2.75      1.44
    2.03      2.09
    1.44      0.65
    1.31      2.09
    2.09      2.68
    2.81      2.03
    3.47      4.05
    2.15      1.31
    0.72      0.65
    2.03      2.75
    2.75      1.37
    1.37     17.12
   16.45      2.09
    0.72      0.72
   17.91     18.35
    2.10      2.74
    1.36      0.00
    2.09      2.75
   17.67     17.15
    0.00      2.03
    2.82     15.02
    1.37      1.44
    1.44      0.65
   17.11      2.82
    2.61      2.88
    0.72      0.72
    1.37     17.02
    1.37     15.71
    1.30      1.37
   16.42      3.47
   15.77      2.03
    0.72      0.00
    3.47      3.40
    1.37      0.72
    2.03      1.37
    1.37      1.37
    1.37      0.72
    1.37      1.44
    0.00      1.96
    1.44      1.96
    1.37      0.72
    1.31      2.09
    2.81      0.65
    0.72      1.37
    1.37      0.72
    1.31      2.09
    2.10      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.74
    0.65      1.37
    2.82      1.38
    0.72      1.31
    5.68      4.26
   53.87     81.59
   51.94     71.65
   55.85     52.10
   75.09     33.94
   31.53     10.47
   26.49     22.63
    8.22     19.07
   44.12     11.20
    2.82      0.72
    3.40      3.47
    2.03      1.44
   16.83     16.23
    0.73      2.03
    0.72      0.65
    0.72      0.00
   17.12     17.83
    0.65      1.44
    3.40      2.16
    2.81     16.16
    0.72      2.61
    1.37      0.65
   16.89      2.81
    2.82      2.03
    0.72      0.00
    1.37     16.47
    2.09     16.47
    0.65      1.37
   19.30      2.82
   16.55      2.75
    2.09      1.37
    1.37      2.09
    0.65      0.72
    0.72      1.31
    0.72      0.00
    3.40      2.16
    1.37      1.37
    0.65      1.31
    2.75      2.82
    2.03      0.72
    0.00      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.00
    2.09      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.61      2.81
    1.44      0.72
    2.82      3.98
    1.46      3.26
    4.77      4.84
    3.47      2.03
    3.54      2.75
   32.21     30.88
    1.43      0.72
    0.00      0.65
   30.71     32.23
    0.72      1.96
    4.12      3.47
    1.37      2.03
    2.82      2.03
    0.72     15.00
   15.72      1.45
    3.46      1.44
    0.00      1.31
    0.65      1.31
    0.00      1.37
    3.40      2.82
    0.65      1.37
    3.47      2.09
    1.37     15.64
    2.03      2.09
    1.37      1.44
    2.75      2.09
   16.35      2.08
    0.65      0.00
    2.09      4.70
    0.72      1.31
    2.75      1.44
    2.16      1.31
    1.37      0.65
    2.03      1.44
    2.09      1.37
    0.00      2.03
    2.09      1.37
    1.37      2.03
    2.68      2.81
    0.00      1.31
    0.72      0.00
    3.53      0.72
    0.65      0.65
    0.65      1.37
    1.37      2.09
    0.72      0.65
    0.65      1.37
    2.16      0.65
    0.65      3.33
    2.03      1.44
   34.02     42.18
   35.53     44.79
   19.72     30.62
    2.61     27.86
    3.40     29.31
   24.67     25.59
   79.69     81.26
   57.49     22.06
   52.45     28.87
    2.67      0.72
   37.19     21.33
   26.41     22.09
    8.26      5.60
   26.47     26.56
   29.33      8.37
   29.87     39.79
   26.12      2.44
   31.98     30.17
    0.72      0.00
   29.31     23.44
    1.37      0.00
   14.49      5.19
    0.72      1.37
    2.90      3.55
    2.03      1.44
    0.00     17.78
    2.82      1.37
    1.37      1.37
    2.82      0.72
   17.19      2.09
    2.68      3.47
    2.75      1.44
    0.65      1.37
    2.03      2.10
    0.00      1.31
    1.31      0.00
    2.82      2.82
    0.65      1.37
    0.72      1.96
    2.16      0.00
    2.68      0.72
    2.68      4.26
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.30      2.09
    3.54      3.33
    2.75      2.03
    2.77      5.43
    2.82      1.31
    2.90      3.33
    4.84      2.82
   31.29     33.61
    2.89      1.37
   16.45     16.54
    2.09      3.33
    2.03      2.09
   16.43     17.09
    2.75      2.09
    2.09      0.65
    0.00      0.72
    0.72     15.68
    0.65      1.38
    1.96      1.37
   16.59      2.17
    2.75      2.75
    0.00      0.65
    2.03     17.13
    1.37      0.73
    0.00      0.65
    2.88      1.31
   16.47      0.72
    1.31      2.09
    0.74      3.41
    4.70      2.90
    0.00      2.03
    3.47      2.03
    2.09      2.76
    2.03      2.03
    0.72      1.37
    2.16      0.00
    1.37      2.03
    1.37      1.37
    2.10      0.65
    1.37      0.72
    3.33      2.88
    0.00      3.99
    0.00      0.65
    1.44      0.00
    0.00      0.65
    4.84      2.16
    1.37      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.96
  156.52    141.70
    5.24      4.12
   44.63     55.98
    3.99      3.54
   16.37      3.60
    2.78      4.78
   64.67     48.37
   84.61     39.04
   22.59     25.41
    2.10      1.31
    2.68      2.09
    0.65      2.82
    3.40      2.09
   15.82     17.27
    0.00      0.00
    2.82      1.37
    0.00      0.00
    2.68      2.10
    0.00     16.17
    0.65      2.68
    2.16      0.00
   16.88      3.49
    1.37      1.37
    3.47      0.74
    1.96      2.88
    0.00     16.09
    0.00      0.65
    0.65      1.37
    1.37      2.68
   15.58      0.72
    4.07      4.07
    4.19      3.58
    1.37      1.31
    2.83      0.72
