      h_eth1      
 KB/s in  KB/s out
    3.53      2.68
    1.48      0.72
    2.13      1.30
    0.65      2.75
    1.48      1.30
    2.05      2.77
    4.18      1.44
    1.39      2.77
    0.00      1.31
    1.39      1.31
    4.83      2.81
    1.39      4.12
    2.13      0.65
    2.79      0.72
    0.74      3.40
    0.74      1.31
    2.05      2.09
    2.13      2.03
    2.13      1.31
    4.09      3.54
    4.66      4.26
    2.76      2.82
    1.48      0.65
    2.05      2.09
    2.05      1.37
    0.00      0.72
    1.48      0.65
    1.48      1.31
    0.65      1.37
    0.65      0.72
    2.22      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.14      1.37
    2.61      0.65
    2.61      5.77
    1.39      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.48      0.00
    0.00      1.96
    0.65      0.74
    3.53      1.37
    0.74      1.39
    2.61      2.03
    2.87      3.54
    1.31      1.44
    2.05      2.09
    0.74      0.00
    1.96      2.09
    0.00      1.37
    2.04      3.40
    1.39      1.31
    3.61      1.44
    2.04      1.37
    1.31      4.77
    1.39      0.72
    2.67      2.78
    2.79      2.75
    2.13      1.37
    0.74      0.00
    3.18      2.68
    2.61      2.16
    1.39      2.10
    3.53      3.40
    0.00      2.61
    0.00      1.96
    4.18      3.47
    5.01      1.37
    2.22      1.37
    2.05      0.72
    1.48      0.72
    1.96      2.10
    0.74      0.72
    0.65      0.65
    2.05      2.82
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      3.26
    6.58      2.68
    1.39      2.03
    2.13      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.65
    1.39      1.44
    0.00      0.00
    2.05      1.31
    0.65      2.82
    2.13      0.72
    0.65      1.96
    2.05      2.75
    2.22      2.03
    3.61      1.37
    2.02      2.03
    0.74      0.65
    1.39      0.00
    1.39      2.03
    2.05      2.18
    1.39      1.38
    0.65      2.68
    1.39      2.68
    2.88      0.72
    1.48      1.31
    3.35      2.82
    1.48      1.37
    2.70      1.37
    0.74      2.75
    0.74      1.31
    1.48      1.31
    1.96      3.47
    1.39      0.72
    4.92      1.44
    1.39      1.37
    1.96      3.47
    1.31      2.82
    3.44      3.40
    2.05      2.16
    0.74      0.65
    1.48      0.65
    1.48      1.31
    1.31      2.09
    1.39      1.37
    2.13      0.72
    1.48      0.00
    0.00      0.65
    0.00      0.00
    3.92      2.88
    2.70      2.88
    0.00      0.72
    0.65      2.03
    0.65      0.00
    1.39      0.72
    0.00      0.73
    1.39      0.65
    0.68      1.37
    1.48      0.00
    0.65      2.05
    1.31      1.31
    2.96      1.46
    0.00      0.65
    1.31      1.37
    4.09      2.75
    2.05      3.60
    0.74      0.00
    1.71      1.78
    0.74      1.37
    0.65      1.37
    1.39      2.03
    2.13      1.37
    0.74      0.00
    0.74      0.65
    3.35      4.19
    1.31      1.44
    2.79      3.33
    1.31      1.44
    0.00      2.03
    3.53      0.65
    2.13      1.44
    2.13      1.44
    0.00      1.96
    1.96      0.72
    1.31      4.77
    2.22      2.03
    0.65      1.31
    2.96      2.03
    2.05      2.75
    2.22      0.65
    1.48      0.65
    3.35      2.81
    2.79      2.16
    0.74      0.65
    0.74      0.65
    2.04      1.43
    1.31      2.03
    0.65      1.44
    1.48      0.00
    4.44      3.92
    2.87      2.68
    0.74      0.65
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.74      1.31
    2.05      0.00
    0.00      1.44
    1.39      1.39
    1.39      2.03
    2.70      2.16
    0.74      0.00
    1.72      3.09
    0.00      2.03
    3.61      1.96
    3.61      1.44
    0.00      0.65
    0.65      1.37
    2.13      1.37
    1.39      0.65
    1.30      2.11
    1.39      0.72
    0.74      0.72
    0.00      2.61
    2.79      1.37
    0.74      2.68
    1.39      2.03
    2.87      0.00
    3.44      3.54
    1.39      1.37
    1.31      2.75
    1.48      0.00
    1.48      2.61
    0.00      0.65
    2.70      2.16
    1.39      0.00
    4.18      2.82
    0.65      1.37
    2.67      2.10
    2.61      2.88
    2.87      4.05
    0.00      0.00
    0.74      0.65
    2.87      2.03
    1.31      2.09
    0.74      0.00
    2.87      1.37
    0.65      2.04
    4.57      4.33
    3.35      2.82
    2.13      1.44
    0.00      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.74      2.03
    1.48      0.00
    0.65      0.74
    0.65      2.61
    2.13      2.11
    1.48      0.00
    0.65      2.05
    2.87      0.00
    3.92      2.89
    0.65      3.47
    0.74      0.72
    1.39      0.72
    0.65      1.31
    1.39      2.09
    2.12      1.31
    0.00      1.37
    2.13      0.72
    0.74      0.00
    1.31      2.09
    0.65      0.65
    2.05      2.17
    2.70      2.75
    2.02      3.40
    0.65      1.37
    0.74      0.65
    4.92      1.44
    1.39      2.09
    0.74      0.65
    2.05      2.03
    1.31      2.75
    1.39      2.75
    1.48      0.65
    1.48      1.31
    1.48      1.96
    1.31      2.76
    2.22      0.00
    3.44      2.16
    3.53      2.09
    0.00      0.00
    0.00      0.65
    2.05      2.03
    0.65      1.44
    5.83      3.92
    4.35      4.07
    1.39      1.96
    1.39      0.72
    0.00      0.72
    2.13      0.72
    0.00      0.00
    0.00      1.30
    1.39      0.72
    1.31      1.44
    1.48      0.65
    0.00      0.65
    2.05      2.10
    2.05      1.44
    0.00      0.00
    1.31      2.76
    0.00      3.92
    4.44      0.00
    2.70      1.39
    1.48      2.09
    0.74      0.00
    1.33      2.03
    2.05      2.11
    2.04      0.00
    0.74      2.09
    0.65      0.72
    0.74      1.31
    1.48      0.65
    0.65      2.03
    0.65      2.70
    1.48      0.00
    2.22      1.31
    2.05      0.00
    2.61      6.28
    1.48      0.00
    2.13      0.72
    1.39      2.68
    0.00      1.31
    2.13      1.37
    1.96      1.44
    3.62      1.44
    1.31      1.44
    0.65      1.37
    1.30      2.09
    1.30      2.75
    2.79      3.40
    0.74      0.00
    2.04      1.44
    2.22      0.65
    0.00      0.65
    5.31      4.32
    1.96      3.46
    2.05      2.82
    2.05      2.11
    0.74      0.00
    1.39      1.31
    0.74      0.73
    0.65      0.65
    1.39      1.44
    1.39      1.31
    2.87      1.46
    0.00      0.00
    1.39      2.70
    1.39      1.37
    0.74      0.00
    0.74      1.31
    3.44      1.47
    2.61      3.60
    0.65      1.37
    0.65      1.31
    2.13      1.44
    0.00      1.31
    2.78      1.46
    1.31      2.68
    1.48      0.72
    1.48      0.65
    0.65      0.72
    2.05      1.44
    0.00      0.65
    0.65      0.00
    2.05      1.37
    1.31      2.88
    1.39      1.37
    0.65      3.33
    0.65     77.92
   75.46     72.45
   98.27     88.56
   47.79     35.67
   28.72     28.74
   50.23     23.94
    1.96      4.19
   22.05      2.23
    4.40      0.65
    0.74      1.96
    2.44      0.00
   53.62   3787.56
   74.49   2757.42
   90.05    713.78
   70.02    285.87
   34.61    311.10
    8.66    444.91
    5.92    537.66
   18.49    301.44
    9.47     70.12
   14.76      0.73
    5.13     15.14
    0.00      0.00
    0.00      0.00
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.03     16.67
   24.33     30.01
   34.17     41.09
   21.39     28.17
    4.09      3.56
   10.36      0.00
    9.45      1.46
    0.00      0.00
    0.74     14.57
   16.48      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.27
   73.46     69.11
   53.04     84.52
   81.32     83.32
   74.56     39.77
   66.37     32.38
   29.61      0.82
   16.48      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
   55.12   3701.04
   82.89   2472.51
   71.07    717.66
   98.02    373.49
   24.72    692.10
    9.30    557.26
   14.70    258.37
   24.72    193.05
   16.26      1.44
    8.90      0.00
    4.31      1.44
    1.48      0.72
    0.00      0.00
   13.71     14.43
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      3.92
   28.67     43.55
   27.47     36.55
   19.35     40.54
   17.19     34.18
   19.72      3.56
   22.50      2.19
    9.65      0.00
    0.00     13.96
    0.74      0.00
   16.17      0.73
    0.00      1.39
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.79    182.80
  118.69     90.40
   13.14     28.06
   46.94     48.80
   27.29     11.71
   38.98     11.04
    9.59      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
   44.74   4823.19
   80.12   2315.30
   84.03    741.28
   92.28     42.96
   33.88    263.70
    6.47    334.57
    1.37    218.90
    7.13    192.45
   10.39      0.72
   20.25     15.15
    1.48      0.74
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
   11.71     12.39
   36.28     36.11
   18.07     43.78
   40.36     65.36
   20.75      4.41
   21.69      2.84
    8.88      0.00
    3.70      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
   15.45     16.99
    0.74      0.00
    0.65      0.00
    1.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.82
    0.41      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     98.59
   72.74     69.05
   27.29     63.92
  104.15    105.04
   47.45     24.86
   63.34     30.89
   43.95      2.87
    3.19      0.00
    1.58      0.00
    0.00      0.00
   11.73   1710.56
   45.24   3599.64
   75.83    699.52
   81.83    665.78
   83.08    594.64
   28.47    703.93
   23.78    830.82
    4.46    408.49
   18.83    338.87
   19.10     29.20
   11.88      0.72
   22.19      3.66
    0.00      0.65
   13.72     13.72
   13.72     15.81
    1.39      0.74
    0.00      0.00
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.48      0.65
   11.61      9.72
   34.12     34.80
   17.69     28.28
   24.53     46.63
    7.96      6.55
   22.25      2.93
    7.42      0.00
    0.74      0.00
    0.74      1.31
    0.00      0.00
    0.00     14.99
   17.31      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.23     29.69
    1.39      1.48
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.29
  111.04     83.06
   47.82     74.29
   27.28     11.72
   59.31     56.78
   28.87     24.94
   27.39      9.58
   35.06      2.31
    1.62      0.00
    1.58      0.00
   17.83     14.43
   50.48   4237.67
  103.78   2205.35
   81.03    802.99
  105.90    469.11
   45.53    882.07
   29.99    420.07
   14.94    325.12
    3.75    129.56
    8.05    191.04
    9.72      1.46
    5.33      0.72
    5.04      1.46
    0.00      0.74
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.96
    1.48      0.65
    9.96     11.97
   25.90     24.14
   17.41     28.28
   21.41     66.47
    5.01      1.47
   38.26     16.55
   13.96      0.74
   16.27     15.63
    0.00      0.65
    0.74      0.00
    0.65      1.30
    0.74      0.74
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00      1.39
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.26
  168.56    130.64
   49.17     41.22
   33.42     12.39
    7.06      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.02    748.06
   40.41   5253.07
  112.49   2023.09
  133.01    891.37
   80.31    492.01
   22.73      1.45
    5.82      1.46
    3.70      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.74      1.39
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      2.61
   11.52     12.77
   17.89     40.11
   22.14     39.55
   69.97     49.97
    8.45      5.66
    9.28     17.01
   24.46     17.90
   16.27      0.71
    2.13      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.71    125.73
   48.93     46.84
   25.76     72.01
   46.21     48.82
   47.05     53.85
   54.70     34.62
   67.04     36.77
    9.59      0.00
   63.54      3.18
    0.00      0.00
   33.77   2100.99
   78.21   1957.78
   80.54   1992.96
   71.60    425.53
   50.08    312.87
   40.68    640.22
   13.65    684.83
   18.74    386.93
    9.22    437.56
   10.19    143.77
   10.98    191.10
    9.42      2.17
    6.67      0.00
    4.45      0.72
   17.45     15.16
    0.00      0.65
    0.00      0.00
    2.05      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      2.61
    0.74      0.65
    9.23     12.21
   71.87     75.16
   18.98     23.47
   23.15     30.88
    4.18      2.79
    8.80      1.39
    7.38      1.39
    0.65      0.65
    2.14      1.48
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.79     16.15
   15.10      1.46
    0.00      0.00
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  147.53    189.00
   43.07     54.56
   55.34     24.17
   24.83      2.88
    3.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.96   6372.78
   51.62    590.13
   92.48    639.76
   86.39   1133.41
   67.37    453.66
   33.53    110.67
    1.50      1.44
    3.61      1.28
    2.04      0.74
    1.48      0.74
    0.00      1.31
    1.39      0.74
    0.74      0.65
    0.00      0.00
    0.65      0.00
    1.15      1.15
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.05      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
