      h_eth1      
 KB/s in  KB/s out
    4.12      3.40
   10.34      7.66
    4.98      2.09
    3.53      0.72
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   14.99      0.72
   17.74      2.03
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.31      2.68
   19.25      3.54
    2.68      3.40
    4.05      4.12
    2.03      4.77
    3.54      2.10
    4.05      4.84
   16.37      6.07
    4.19      4.64
   18.57      6.87
    4.19      3.40
    4.84      3.40
   10.26      8.24
    2.82      4.84
    4.05      4.12
   19.11      4.26
    4.19      2.81
   19.90      2.16
   15.71      1.43
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.70      0.74
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.33      4.84
    0.72      1.31
    3.54      3.98
    4.64      4.19
    4.26      2.16
    2.10      3.99
    1.31      3.42
    4.77      4.13
    2.10      2.03
    4.12      3.54
    4.77      3.40
    5.36     11.58
    3.40      3.54
    2.75      3.33
    8.45      5.42
    2.75      2.82
    3.47      4.71
    4.19      2.09
    2.81      1.37
    1.37      1.37
    3.54      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      1.31
   15.17      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.68      1.44
    0.72      2.03
    0.65      3.92
    6.73      4.98
   20.14      3.54
    1.37      1.31
    2.03      3.40
    1.96      2.09
    2.75      4.12
    2.82      3.40
    1.44      3.92
    2.81      2.61
   19.21      4.18
    7.38      9.82
    4.91      2.68
    4.91      2.75
    2.03      2.82
    1.37      2.68
   19.90      3.53
    1.96      2.68
    1.44      2.09
   16.54      2.09
   15.82      1.44
   17.26      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.75
    1.44      0.00
    1.44      0.00
    1.96      5.36
    3.33      6.22
    6.94      2.82
    2.16      2.03
    0.72      1.31
    1.31      3.40
    4.12      2.81
    3.40      2.16
    2.75      2.10
    0.00      2.61
    2.68      6.01
    4.64      4.91
    3.40      6.87
    9.17      2.75
    2.68      1.44
    2.88      3.40
    2.16      0.65
    0.00      1.96
    4.12      3.47
    0.00      0.65
    4.19      4.05
    2.09      0.72
    0.72      0.65
    0.65      0.00
    3.54      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.68      1.37
    0.72      1.44
    0.00      1.96
    1.37      2.61
    3.34      6.22
    5.50      2.82
    4.26      1.44
    2.03      2.03
    1.38      3.40
    2.03      4.05
    3.47      2.09
    1.37      0.00
    3.60      2.68
    0.65      3.33
    1.31      1.96
    4.71      8.31
    5.50      4.12
    5.49      3.47
    3.47      2.89
    4.67      1.13
    1.37      2.03
    0.72      0.00
    0.65      2.68
    3.40      3.46
    0.00      0.65
    2.75      2.10
   15.83      2.67
    1.44      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.03      3.40
    1.44      0.00
    1.44      0.00
    0.72      2.61
    1.31      2.68
    2.03      4.12
    6.86      4.19
    4.19      3.47
    1.44      1.31
    1.31      2.68
    3.54      2.09
    3.33      2.10
    4.12      4.26
    0.00      0.65
    0.00      1.96
    3.39      4.05
    4.05      4.77
    1.31      2.82
    6.36      3.27
    4.77      5.56
    4.12      2.81
    2.82      0.72
    2.88      1.37
    0.72      1.31
    0.00      0.00
    0.00      1.31
    2.82      1.37
    0.65      2.03
    2.03      2.09
    0.72      1.31
    3.47      1.44
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.03      1.37
    2.03      2.16
    0.65      0.72
    0.00      0.65
    3.33      4.12
    3.39      4.78
    2.81      2.68
    4.05      2.88
    2.75      1.31
    2.09      3.47
    2.75      3.33
    1.37      2.75
    2.09      0.00
    2.88      0.72
    2.75      3.33
    0.65      3.40
    3.92      2.02
    2.82      4.98
    2.75      2.68
    2.09      3.33
    5.50      3.61
    2.75      4.05
    3.46      1.44
    2.82      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      2.68
    1.31      0.65
    1.44      1.44
    1.37      1.31
    2.16      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    3.00      1.44
    3.14      1.44
    3.07      2.09
   32.48     53.02
   15.62     27.24
   46.18    100.18
   21.27     47.22
   74.56     58.50
   61.55     37.64
   27.42      9.61
   28.24      2.30
   25.76     20.98
   37.04     24.81
   60.61     39.25
   27.92     28.12
   38.33     22.67
    2.82      0.72
    9.59      5.00
    4.23      3.61
    2.88      2.09
    3.40      2.68
    3.40      3.40
    2.82      4.19
    2.10      2.03
    3.47      2.09
    0.65      0.65
    5.50      2.89
    0.72      1.37
    0.00      0.65
    0.65      5.22
    1.96      2.16
    2.75      2.75
    4.84      2.75
    2.88      2.75
    2.02      1.44
    2.68      3.41
    4.19      3.47
    2.03      2.03
    1.44      2.03
    2.82      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.31      2.75
    2.75      2.10
    0.00      1.31
    2.82      0.72
    0.72      1.31
    0.72      1.31
    2.82      2.03
    0.72      0.65
    2.75      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.65      2.68
   16.40     15.89
   17.93      2.89
    0.00     14.37
    0.72      0.00
    0.00      1.96
   18.36      4.33
    2.82      2.75
    0.65      1.96
    2.10      2.75
    5.43      4.19
    1.31      2.82
    1.37      0.65
    3.47      5.42
    0.72      0.65
    2.16      0.00
    0.72      0.00
    2.82      1.96
    0.65      2.75
    4.57      6.22
    2.09      2.16
    2.75      2.75
    2.10      0.65
    1.38      3.40
    2.16      0.65
    5.50      3.56
    1.31      2.03
    3.47      1.44
    0.65      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.65      1.96
    4.12      2.82
   19.24     16.32
    2.75      4.12
   33.91     54.43
   17.03     27.87
   42.36     81.77
   33.34     21.18
    7.67      0.72
   22.49     27.29
   53.07     75.85
   46.50     27.90
   66.46     39.05
   15.21      6.40
   47.15      9.16
   15.07      6.97
    2.24     16.18
    2.96      0.00
    0.72      0.00
    0.87      0.00
   21.02     19.42
    1.96      3.54
    4.98      1.37
   16.96      1.37
    2.09      4.63
    2.68      1.37
    4.12      4.93
    3.47      2.09
    0.00      0.72
    4.12      2.16
    1.37      0.72
    0.65      2.68
    0.00      0.65
    1.37      3.26
    2.75      2.82
    0.65      1.37
    4.12      3.40
    3.47      0.72
    2.82      2.16
    0.65      3.33
    1.44      0.65
    1.96      3.40
    3.54      0.72
    2.09      3.40
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    2.03      3.40
    0.72      1.31
    1.37      2.03
   17.68     21.22
    2.88      0.65
    0.72      1.96
    2.82      0.72
    2.10      0.00
    1.44      1.39
    1.44      0.65
    0.00      0.00
    0.65     14.37
   15.88      0.72
    0.65     15.81
    1.37      2.03
   16.45      1.44
    1.37      2.09
    0.72      0.00
    0.00     14.99
    0.00      0.00
    2.61      1.96
    1.31     18.63
   17.87     17.08
    1.37      0.72
    0.00      1.31
   31.52      5.43
    6.07      6.35
    0.00      0.00
    3.40      4.78
    3.47      1.37
    1.44      1.37
    2.16      0.00
    0.00      1.31
    1.78      3.10
    0.72      0.65
    5.43      4.91
    1.31      2.03
    3.47      2.75
    1.30      2.09
    1.44      0.72
    1.44      0.65
    2.75      3.40
    0.72      0.65
    3.40      2.81
    0.72      1.30
    3.40      1.44
    2.03      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    4.70      1.44
   59.30     76.98
   17.74     28.55
   53.52     80.59
    0.00     46.11
  133.93    121.89
    0.72     27.13
  118.89     54.36
   34.42      6.50
   96.92     26.91
    3.92      0.00
   28.06     42.84
   30.81      8.40
   15.58     16.18
   11.55      4.48
   17.75      2.10
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      2.61
    1.31      2.03
    3.54     16.55
    2.10      1.37
    0.00      0.65
   17.19     17.85
    1.37     18.12
    2.68      2.16
   19.45      3.40
    1.96      2.16
    4.84      1.37
    0.65      2.16
   15.50      0.72
    0.65      1.37
    1.31      1.37
    1.31      6.73
    2.10      0.65
    1.38      2.82
    3.54      2.03
    2.16      0.00
    4.05      3.47
    1.37      1.37
    0.72      0.72
    1.44      1.96
    1.37      1.37
    1.31      2.03
    2.17      2.10
    1.37      2.03
    0.65      0.72
    2.09      0.72
    2.16      0.65
    0.72      1.31
    1.37      2.03
    0.00      1.96
    1.37      2.68
    1.44      0.00
    2.82      1.37
    2.16      0.65
    0.65      1.37
    1.31      0.65
    2.09      4.12
    0.72      0.00
   13.72     14.37
    2.03     31.47
   16.54     15.15
   16.45      2.03
   18.63     17.81
    1.37      2.16
   15.78      1.37
    1.37      1.37
    0.73      0.00
    0.65      3.40
    3.99      2.88
    2.10      2.10
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      1.31
    2.68      4.12
    4.77      4.84
    3.40      4.12
    1.44      0.65
    0.00     15.00
    4.32      0.65
    0.00      0.00
    0.00      1.31
    1.37      2.03
   16.44      2.03
    4.05      4.19
    1.96      2.16
    2.82      3.40
    1.96      2.10
    1.44      0.72
    2.68      2.09
    2.16      1.37
    1.44      0.00
    0.65      2.03
    0.00      0.65
    3.47      2.10
    1.30      1.37
    1.37      2.09
    6.07      2.89
   19.40     29.31
   31.94     52.98
   27.35     49.31
   20.45     54.38
   22.58     29.42
   52.82     31.52
   27.28     10.26
   58.99     30.50
   75.96     42.40
   47.85     39.58
   17.93      4.59
   29.16     29.32
   27.30     21.54
    2.81     16.48
   42.93     36.85
    2.16      1.37
   18.55     31.56
   16.30      1.37
   16.60      1.37
    0.00      0.00
    1.44      3.92
    3.33      3.54
    4.26      0.00
    1.37      2.09
    0.72      0.65
    1.37      0.72
    0.72      1.96
    2.03      3.33
    4.12      4.84
    2.03      1.44
    2.75      0.72
    4.78      3.61
    0.00      0.00
    0.00      0.00
    0.65     15.76
    0.65      1.44
    0.65      3.33
    1.37      1.31
    0.65      2.75
   17.98      2.02
    3.56      2.09
    1.44      1.96
    2.68      2.16
    3.40      2.82
    0.65      1.37
    1.44      0.00
    1.37      2.03
    1.44      1.96
    1.31      1.37
    2.88      3.98
    2.75      2.03
    0.72      2.03
    3.47      0.72
    2.16      1.37
    0.72      0.65
    2.04      2.05
    0.72      0.72
    0.00      1.96
    2.81     15.09
   14.43      1.37
    2.82     15.09
    0.00      1.31
    0.00      0.00
   15.04     14.98
    3.40      4.05
    2.75      3.47
   17.20      2.18
   15.65     31.35
    0.72      1.37
   17.96      0.72
   15.70     17.15
    2.81      2.61
    2.61      4.26
    2.82      0.72
    2.75      2.10
    0.72      0.65
    0.65      0.72
    1.37      2.03
    2.68      3.40
    2.03      2.03
    5.49      4.84
    0.00      3.40
    1.44      0.00
    2.16      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.44      0.65
    3.33      2.81
    0.65      2.75
    2.03      2.09
    2.03      2.68
    2.09      1.44
    0.65      0.72
    0.72      1.31
    3.47      1.37
    1.37      1.37
    2.35      1.37
   21.74     30.75
   17.58     29.23
   39.43     81.72
    8.18     28.58
   43.75     57.21
    0.65      0.72
  109.10     63.85
   42.36      5.75
   53.49     55.50
   87.93     59.96
   39.06     24.10
   12.16      4.10
   10.33      1.73
    0.65      0.72
    0.65     15.51
    2.17      2.68
    1.96      2.75
   15.56     16.88
    4.19      1.44
    0.72      0.00
   16.90     18.57
    0.00      0.65
   15.76     18.49
   17.26      1.96
    2.75      3.54
   20.08     17.28
    1.44      1.31
    0.72      0.00
    1.37      0.72
    1.37      2.68
    0.72      0.65
    2.75      5.36
    4.78      2.16
    2.10      1.44
    4.05      2.15
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.96      0.00
    1.37      2.16
    0.72      3.33
    0.65      1.31
    0.65      2.10
    2.16      1.31
    2.10      2.03
    0.72      0.65
    3.54      0.72
    2.68      2.82
    0.72      0.00
    0.65      1.31
    2.82      3.98
    0.65      1.37
    1.44      3.33
    0.72      2.61
    3.40      2.09
    2.82      1.44
    3.61      1.96
    0.65      2.03
    2.10      2.68
    3.54     15.51
   46.42     31.61
   17.18     16.53
    0.00      0.00
    0.72      0.65
    1.43      0.65
    0.00      1.31
    0.65      1.96
    2.75     16.44
    4.91      3.46
    0.00      0.00
   15.05     16.37
    1.31      0.00
    2.16      1.44
   16.45      3.33
    3.26      4.12
    3.40      4.19
    2.16      2.09
    2.81      0.72
    1.37      1.36
    0.65      0.72
    1.44      0.65
    1.31      2.75
    0.65      1.96
    4.05      4.19
    3.47      4.05
    0.72      0.72
    2.82      1.37
    2.10      0.72
    0.72      1.96
    0.00      0.65
    1.38      0.72
    0.72      0.65
    2.16      0.65
    2.61      2.82
    0.65      1.44
    2.03      0.72
    2.68      3.47
    0.72      2.68
    0.65      0.72
    4.83      0.00
   35.56      6.48
   16.34     78.78
    2.10      0.72
   72.76    147.87
   43.50     55.42
  106.06     87.62
   96.49     36.54
  114.34     65.90
   10.89      2.96
   20.59      3.70
   38.18     35.23
    3.33      4.91
    3.54      0.72
   14.14     14.79
   17.61     15.56
    0.00      0.00
    0.65      0.65
    2.74      3.47
    1.37      3.33
    1.44      0.00
    1.37     15.83
    0.72      0.00
    2.09      2.03
   15.91     15.83
    0.00      3.27
    4.71      4.12
   19.42      2.16
    2.75      4.12
    0.00      1.31
    2.10      1.37
    2.82      1.37
    0.00      1.31
    0.72      0.00
    3.47      4.05
    2.75      2.03
    1.37      1.44
    4.78      2.83
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.31      1.44
    2.68      2.16
    0.72      2.61
    0.00      0.65
    1.31      2.03
    2.16      2.68
    2.09      0.72
    0.72      0.65
    2.10      2.68
    3.54      3.33
    3.40      2.09
    1.44      1.37
    2.16      0.65
    1.37      2.03
    1.39      1.39
    0.00      0.65
    0.00      1.96
    2.16      1.31
   15.03     15.16
   18.79     45.97
    2.82      1.96
    1.37      4.05
   30.91      0.72
    4.19      4.26
    1.37      0.72
   16.44     15.73
   15.65     17.73
    2.10      0.72
    2.75      2.16
    2.16      0.65
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      3.26
    4.05      4.91
    2.82      2.03
    4.12      2.16
    2.10      0.72
    2.03      3.40
    0.00      0.00
    1.38      0.65
    1.96      4.12
    1.44      2.03
    2.75      2.10
    3.40      4.12
    2.16      1.31
    0.41      0.00
    3.54      2.05
    0.65      0.72
    0.72      0.65
    1.37      3.32
    1.37      0.72
    0.72      0.65
    2.10      1.37
    4.05      2.16
    1.31      2.10
    3.07      0.72
    6.07      4.98
   17.61     30.00
   16.91     29.18
   43.64     75.94
   43.52     50.89
    2.10      1.37
   34.31     10.34
   27.16     20.39
   13.71      3.51
   28.43     28.72
   53.36     30.19
   91.67     44.00
   73.09     49.44
    4.34      1.44
    0.00     30.24
    2.75      3.40
    0.65      1.37
   19.65      2.10
   17.04      3.54
    2.75      2.75
   17.13     17.92
   17.20     16.60
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.72      0.65
    0.00      1.31
    1.31      4.71
    3.40      2.82
    3.54      3.26
    3.47      1.44
    0.72      1.37
    3.16      1.85
    2.82      0.72
    0.00      1.96
    1.31      2.03
    0.65      3.33
    2.10      2.10
    4.19      2.09
    2.10      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.68      2.09
    0.00      1.44
    2.68      2.82
    0.72      2.61
    0.00      1.31
    1.31      2.03
    2.82      4.71
    4.98      2.03
    1.44      1.96
    3.47      1.38
    2.82      3.40
    2.81      1.31
    0.00      0.72
    4.28      1.39
    0.00      0.00
    0.65      2.68
    0.00      0.65
   15.02     16.46
    3.54     29.43
   17.31      2.68
   15.70     15.77
    1.37      1.96
    1.44      0.72
    2.10     17.03
    2.09     17.01
    1.37      2.68
    2.68      3.47
   37.12      2.90
    0.65      1.37
    1.37      0.72
    1.37      2.75
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.71      3.74
    2.68      3.54
    4.19      4.05
    2.09      1.37
    2.03      2.03
    0.72      1.37
    2.16      0.00
    0.65      0.65
    3.47      1.37
    1.37      1.44
    1.31      3.33
    3.40      3.54
    1.37      2.75
    0.00      0.65
    2.88      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.00
    0.65      2.61
    2.09      1.44
    0.65      0.72
    2.10      1.31
    8.17      2.89
   75.83    106.41
    3.72      2.82
   28.51    107.50
   43.73     46.45
  112.08     96.02
   53.30     19.47
  115.29     71.17
   55.31     14.05
   59.31      6.54
   20.62      3.47
    0.00      0.65
    4.64     18.07
    2.81     16.23
   15.45     15.59
   14.85      2.10
    0.00      1.31
   17.06     16.61
    2.82      2.16
    0.72      1.96
    2.03      2.68
    2.68     35.04
    2.82      0.00
    4.19      2.10
   31.72      2.81
    0.71      0.00
    0.65      1.37
    0.72      0.00
    0.72      3.26
    1.31      0.65
    4.19      2.88
    2.75      2.75
    0.65      1.96
