      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.72      0.00
    1.31      2.75
    2.75      2.10
    2.75      2.75
    1.78      1.78
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.71      3.33
    2.88      0.65
    3.33      2.16
    0.00      1.37
    2.03      3.33
    3.54      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      1.30
    3.47      2.75
    2.09      2.61
    2.03     16.62
    2.81      2.03
    2.09      0.65
    1.37      2.09
    2.09      1.37
    0.65      1.31
    2.09      1.44
    2.75      1.44
    1.31     16.43
    0.65     15.71
    0.65      0.72
    1.36      0.72
    3.47      0.72
    0.00      1.37
   15.10     15.90
    0.72      0.65
    2.03      2.03
    0.00      0.72
    2.09      2.68
    4.84      2.09
    6.66      7.02
    0.72      1.44
    0.65      0.72
    1.37      1.30
    3.47      2.75
    2.09      2.75
    2.09      1.37
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.30
    3.40      2.82
    2.02      2.12
    0.00      1.96
    2.82      0.72
    1.30      2.09
    2.68      2.10
    1.31      2.16
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.68      3.54
    1.37      1.37
    2.03      1.37
    2.35      2.16
    2.75      1.37
    1.31      2.81
    2.10      1.31
    0.00      1.37
    2.75      2.09
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.30     15.81
    2.75     17.92
    1.44      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.96      4.78
    3.40      5.29
    5.05      1.44
    0.72      0.65
    2.71      2.03
    2.75      4.12
    4.12      1.44
    0.72      2.03
    3.40      0.72
    0.00      1.44
    0.00      0.00
    1.31      0.00
    0.65      3.47
    2.09      2.68
    2.16      0.00
    1.31      2.09
    2.03      2.03
    1.44      2.68
    2.16      0.65
    2.44      1.78
    0.72      0.72
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.68
    3.47      1.37
    1.44      2.03
    0.65      1.31
    2.09      1.44
    1.44      1.31
    2.03      2.10
    2.03      1.44
    1.30      1.96
    1.44      2.09
    2.09      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.31      1.44
    1.99      1.44
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.68
    1.37      0.65
    4.71      3.49
    4.12      4.98
    0.00      0.00
    1.31      2.75
    4.12      2.82
    2.75      2.68
    2.09      2.09
    2.03      3.40
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    2.02      2.16
    1.30      2.09
    0.72      0.65
    1.37      1.31
    4.05      2.16
    1.31      2.88
    0.65      0.65
    0.65      2.09
    0.72      0.65
    2.74      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.61      2.81
    2.10      1.44
    1.37      1.37
    1.96      2.09
    0.72      0.72
    1.37      1.37
    2.06      1.37
    0.65      1.37
    2.03      1.37
    2.03      2.75
    1.37      2.09
    1.43      0.00
    0.72      1.31
    0.00      0.65
    1.37      1.37
    2.03      1.31
    2.09      2.16
    2.03      1.44
    1.37      0.00
    0.00      1.37
    1.96      3.47
    1.37      3.33
    5.63      3.40
    2.16      0.65
    0.65      0.00
    2.75      4.05
    2.75      2.09
    1.31      2.82
    3.54      1.31
    2.03      2.16
    0.65      1.37
    0.00      0.00
    1.31      1.37
    1.44      2.03
    1.44      1.31
    2.75      0.72
    0.00      1.37
    1.37      3.33
    3.54      2.03
    1.44      0.65
    1.37      0.00
    0.65      1.44
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.68      0.00
    1.37      0.72
    0.65      0.72
    0.65      3.32
    2.10      1.37
    2.09      1.37
    0.72      1.96
    2.03      0.72
    2.16      1.37
    0.65      1.37
    1.37      0.00
    1.37      1.37
    1.37      2.10
    0.00      1.31
    2.68      2.82
    0.65      0.72
    2.16      0.00
    0.00      0.65
    1.31      2.68
    2.75      2.16
    1.31      0.72
    0.72      1.37
    2.10      0.72
    0.65      2.68
    2.75      2.09
    5.29      4.93
    2.10      2.16
    1.37      1.31
    2.75      2.10
    1.37      2.09
    0.72      0.65
    3.40      4.12
    2.75      2.03
    1.44      0.72
    0.00      0.00
    0.00      1.31
    3.40      2.09
    1.31      1.44
    0.65      2.75
    2.16      0.00
    1.31      1.37
    2.68      2.82
    2.03      2.16
    0.65      0.72
    0.65      0.65
    0.72      2.03
    1.37      0.72
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.26      2.82
    2.75      2.82
    0.00      0.72
    2.03      2.03
    2.03      2.82
    0.00      0.00
    2.75      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    2.03      2.09
    1.37      0.72
    1.37      2.03
    0.00      1.31
    0.72      1.31
    3.40      2.16
    2.09      0.72
    0.72      0.00
    1.96      3.40
    3.40      6.80
    4.98      1.37
    2.75      2.09
    2.09      2.03
    2.75      2.09
    0.00      0.00
    3.42      2.68
    2.68      2.81
    1.37      1.37
    1.37      0.00
    0.65      1.37
    2.10      2.10
    0.72      1.31
    1.37      1.30
    2.75      2.16
    0.65      1.30
    2.16      2.68
    2.16      1.31
    2.09      1.37
    0.72      0.00
    1.96      0.72
    0.00      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      2.61
    2.81      2.03
    1.37      0.00
    2.09      2.75
    1.31      2.75
    2.75      0.00
    1.44      2.75
    0.65      0.00
    1.85      1.78
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.10
    0.65      0.72
    2.16      1.31
    0.65      0.72
    0.65      0.72
    2.75      2.68
    2.02      2.09
    2.03      1.44
    1.37      2.68
    4.84      1.37
    3.98      5.00
    2.03      3.47
    2.68      3.47
    2.75      2.09
    1.44      0.00
    0.65      1.37
    1.44      1.96
    2.75      1.37
    1.37      1.44
    0.00      0.65
    1.37      2.03
    2.68      1.44
    2.02      1.44
    0.00      2.03
    1.44      0.65
    3.99      2.10
    1.31      2.88
    0.00      1.37
    3.16      1.44
    0.00      1.31
    2.75      0.00
    0.00      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
   63.02     77.96
   39.10     57.37
   77.21     35.70
   32.18     55.74
   39.76     55.93
    1.37      0.72
   27.86     10.97
    7.54      2.81
    1.37      0.72
   26.49     20.56
   47.20     34.18
   10.32      4.17
   25.75     28.02
   31.48      9.90
    1.44      0.00
    9.59      2.39
    0.65      2.03
    1.37      1.37
    2.09      1.31
    2.03      1.37
    4.12      4.91
    2.10      3.99
    4.26      1.37
    1.37      2.03
    4.05      2.75
    2.09      2.16
    0.65      0.65
    1.37      1.44
    0.65      0.65
    2.09      2.75
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.16      1.96
    2.09      0.73
    1.31      2.09
    1.37      2.68
    2.88      1.31
    1.44      0.65
    1.37      2.03
    2.03      1.44
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      2.61
    2.82      2.68
    1.37      1.39
    2.03      2.09
    2.75      3.40
    1.37      1.37
    4.19      1.37
    0.65      1.37
    0.72      1.37
    2.09      0.72
    0.65      0.72
   14.43     15.02
    0.00      0.72
    2.09      2.68
   15.02     15.15
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.31      3.40
    3.40      3.40
    4.84      1.44
    4.05      4.98
    2.09      1.37
    2.68      4.77
    1.37      0.72
    0.65      0.65
    2.88      1.37
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.65      2.03
    2.75      0.00
    0.65      2.16
    1.31      2.75
    2.09      0.74
    1.31      2.03
    3.33      2.16
    1.37      2.16
    0.65      0.72
    0.00      1.30
    2.09      1.37
    2.03      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.70      0.65
   33.78     44.24
   61.12     83.85
    0.72      0.00
   61.32     87.81
   58.51     41.42
    5.80      2.09
   35.30     14.52
    0.00      0.65
   28.44     22.62
    7.60      3.57
   56.54     29.04
    0.00      0.00
   25.75     27.39
   35.52     24.60
    1.31      1.37
   11.84      2.45
   16.81     16.29
    0.65      1.37
    0.00      0.00
    1.44      1.31
    2.68      3.47
    3.47      5.36
    3.47      3.40
    4.91      2.09
    2.03      3.40
    2.81      0.72
    0.65      0.65
    3.40      2.88
    0.00      0.00
    0.00      0.65
    3.40      2.82
    0.71      0.65
    1.31      2.75
    0.72      0.65
    0.72      1.31
    2.09      1.37
    1.44      1.31
    2.09      2.68
    2.16      1.31
    0.72      0.65
    1.37      0.72
    2.03      1.37
    1.37      2.09
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.06      1.13
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.66     19.13
    1.44      1.96
    3.54      0.72
    1.44      1.31
   16.09     16.95
    2.81      2.75
    0.65      2.03
    1.44      0.00
    4.12      2.68
    0.00      2.09
    3.47     15.81
    0.72      0.00
   15.09      0.71
    0.72      0.65
    0.00      0.65
   15.01     17.19
    2.09      1.37
    1.36      0.00
    0.72      0.72
   16.30     16.50
    1.37      2.68
    3.40      4.12
    6.08      2.88
    0.65      4.12
    4.12      2.68
    2.03      2.16
    2.81      1.37
    0.65      3.40
    1.44      0.00
    0.72      0.00
    0.72      1.31
    3.40      2.82
    0.00      0.65
    3.39      1.44
    0.00      0.72
    1.31      2.09
    2.03      2.09
    2.61      1.44
    2.03      2.16
    0.41      0.72
    0.65      0.72
    0.00      1.96
    2.09      1.37
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.30      1.37
   19.72     27.94
  120.18    113.83
  103.14     88.80
   91.64     52.93
   51.87     68.85
    1.37      2.03
   64.00     27.66
    1.44      1.37
    3.33      2.88
   26.41     22.60
    8.22      3.54
   28.44     29.32
   28.74      7.72
    2.75     15.51
    9.59      2.46
   15.51      1.44
    0.00      0.65
    0.65      1.37
   15.51     15.50
    1.37      0.72
    1.45      0.65
    1.31      1.37
   19.80     19.35
    2.16      5.36
    3.47      0.00
    2.82      4.12
    2.82      1.37
    0.65      2.03
    3.33      2.09
    2.09      1.44
    0.00      0.72
    1.37      0.72
    2.03      2.68
    2.09      1.44
    0.65      2.03
    1.44      0.65
    0.65      2.03
    2.09      1.37
    1.37      3.33
    2.88      1.31
    2.16      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      1.96
    2.03      0.00
    1.37      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      1.96
    2.03      2.75
   17.20     17.77
    2.76     15.78
    3.54      1.37
   16.55     16.55
    2.68      2.09
    0.72      3.33
    0.72      0.00
    2.10      0.65
    2.09      2.03
    1.38      1.44
   15.81     16.48
    1.37      0.72
    2.10     15.72
    0.00      0.00
   15.71      1.36
    0.65      0.72
    1.37      1.37
   14.99     15.71
    1.37      0.65
    1.37      4.05
    6.21      2.16
    2.61      4.92
    2.68      2.09
    4.12      3.54
    0.72      0.65
    0.65      2.03
    0.72      1.96
    2.75      0.00
    1.37      2.82
    2.09      1.37
    2.03      3.40
    2.16      0.00
    2.03      1.44
    1.31      0.00
    0.65      2.82
    2.03      0.65
    2.68      3.61
    2.37      2.57
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      2.03
    0.65      0.00
    1.44      1.37
    1.31      1.45
    0.72      0.65
    4.70      2.16
   17.96     28.67
   53.01     76.41
    8.18      2.16
   38.88    105.70
   24.57     24.27
   53.81     30.74
   66.47     21.75
   24.16     15.16
    2.09      1.44
    1.96      2.82
   59.08     45.13
    9.60      4.25
   53.55     55.50
   28.73     20.88
   36.26     23.29
   12.56     17.70
   11.71      3.19
   15.81      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
   18.43     17.91
    2.09      4.12
    1.44      1.31
    4.19      2.68
    1.37      2.75
    2.81      0.72
    2.09      0.65
    1.31      2.16
    0.65      1.37
    0.65      0.65
    0.65      2.03
    3.47      2.82
    4.77      4.19
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.44      1.31
    2.09      2.68
    2.16      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.44      1.96
    2.03      2.70
    2.16      1.37
    3.47      2.75
   17.74     17.73
    2.09      2.75
    1.44      0.65
    1.37      1.96
    3.40      2.16
   15.51     16.22
    2.16      1.96
    1.43      0.65
    2.10      2.68
    2.03      1.37
   15.81     15.15
    1.44      0.00
   14.37     14.43
   15.71     16.45
    0.00      1.31
    3.47      1.44
    2.09      0.72
    0.00      1.31
    2.09      2.68
    3.40      2.09
    2.75      2.16
    1.96      2.81
    3.40      1.37
    1.96      2.82
    0.65      2.82
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.00
    2.03      3.47
    2.75      3.98
    4.85      2.16
    0.65      1.44
    2.74      2.09
    1.37      0.72
    1.31      2.09
    3.33      2.16
    0.00      0.72
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      0.72
   22.00     30.83
   59.86     81.73
   21.44     29.53
    7.47     29.97
    4.18      2.75
   83.97     83.73
   52.85     28.97
   62.74     22.35
   21.27      4.12
    2.07      0.71
   16.35     16.41
   28.43     22.56
    6.17      3.57
   29.16     30.86
    2.03      1.44
   30.11      7.01
   15.50     15.56
    9.58      1.73
    0.00      0.00
   30.61     31.40
    1.96      2.09
    2.75      2.16
    2.09      1.37
    3.40      3.40
    2.09      4.05
    2.09      0.00
    1.44      2.68
    2.16      1.30
    1.37      0.65
    2.03      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.96      2.75
    1.37      3.39
    5.56      2.82
    0.65      2.03
    2.75      2.09
    2.10      3.33
    2.16      1.31
    2.16      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.96
    2.82      3.33
    2.09      2.68
    2.16      0.65
    1.44      1.31
    3.98      4.19
    2.09      2.68
    1.31     16.79
   19.20      2.03
    0.00     15.03
   18.97      2.80
    1.37      0.72
   15.83     17.12
    0.72      0.65
    4.19      4.05
    1.37      2.03
    2.10     14.38
    1.44      0.72
    0.00      0.00
    0.72      0.00
   29.42     16.50
    0.00      1.31
    0.65      2.03
   20.56     17.15
    2.03      4.13
    3.47      2.09
    2.03      2.09
    2.03      1.44
    2.68      2.16
    0.65      1.37
    1.37      1.38
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.75      1.37
    4.12      3.47
    0.72      1.37
    3.33      2.82
    2.19      2.03
    3.98      4.33
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    4.56      1.40
  104.21    128.74
   22.55     23.64
  122.10     84.44
   75.25     63.44
   17.82     17.75
   49.31     28.71
   11.72     11.19
   17.14     18.11
    0.65      0.72
   17.02     18.26
    2.82      1.37
    1.31      0.72
    1.37      2.10
    1.31      1.44
    2.03      1.37
    1.37      2.09
    1.31      2.09
    0.65      0.72
    0.72     14.79
    0.72      0.00
    0.00      0.00
    1.31      0.65
   31.26     20.07
    1.44      1.96
    4.77      2.84
   17.27     17.19
    3.47      2.75
    0.65      2.68
    2.88      1.31
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.96      2.75
    2.03      3.47
    2.09      2.03
    2.10      1.96
    2.16      2.03
    3.47      2.75
    1.44      1.96
    1.44      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      1.96
    3.95      5.04
    3.56      2.03
    3.47      2.03
    1.37     15.83
   19.99     18.64
    1.37      1.37
    1.31     17.77
   16.53     17.71
   16.60      0.72
    1.37     17.61
   17.12      2.88
    2.09      2.03
    2.16      1.37
    1.44      1.96
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    2.82     15.65
    2.03      3.47
    2.76      1.37
   18.46      4.19
    2.68      2.81
    1.37      1.44
    2.61      2.88
    2.75      2.10
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      2.03
    2.82      2.68
    0.65      0.72
    4.05      2.75
    2.10      2.16
    1.31      2.75
    1.96      2.16
    2.03      1.44
    0.65      0.72
    0.72      1.31
    1.37      0.00
    1.37      0.72
    0.65      2.09
    0.00      0.00
   20.99     28.67
   24.05     25.72
   40.09     55.15
    1.31      2.10
   24.61     81.05
    3.40      5.50
   88.28     40.60
   28.28     33.58
   34.24     28.68
   25.46     17.21
    1.37      2.09
   26.48     37.09
    4.78      3.54
   61.93     52.72
   27.78     24.13
   11.69      3.17
   36.81     30.77
    1.38      1.44
   27.30     21.04
    0.73      0.00
    9.59      1.73
    2.19      0.72
    0.65      0.00
    1.72      3.88
    2.75      2.75
    1.31      3.33
    1.46     17.13
    4.19      2.75
    2.88      1.31
   16.54      3.33
    3.47      2.82
    0.72      0.00
    2.03      2.10
    0.72      0.65
    1.44      0.65
    0.65      0.00
    1.37      0.72
    1.30      2.81
    1.37      1.37
    1.37      3.33
    3.40      2.82
    1.44      0.65
    1.44      1.96
    1.44      0.65
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.44      3.33
    2.09      2.61
    2.82      3.40
    2.90      1.31
    1.44      3.26
    6.87      2.16
    1.37      2.82
    2.03      0.00
    1.37      4.78
   32.10     32.99
    2.16      1.37
    0.65      0.72
    1.37      3.33
    0.72      1.96
    3.50      0.72
    2.16      1.96
   15.02     16.45
    3.40      2.82
    2.89      0.00
    0.72     14.37
   15.03      0.71
    0.00      1.37
    0.00      1.31
    2.81      0.72
    0.65      2.03
    0.72      0.65
    4.78      2.75
    4.71      4.19
    1.37      2.88
    2.68      2.03
    0.72      2.75
    0.65      0.72
    2.03      1.37
    2.16      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.37
    1.44      1.31
    2.75      1.44
    0.00      0.65
    2.61      4.12
    2.82      1.44
    1.96      1.44
    2.03      2.16
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.38      0.72
    1.37      0.72
    0.00      0.65
   47.87     50.59
   82.42     94.96
   74.06     55.25
   14.41      3.61
    2.61      2.16
   55.72     46.58
   51.45     29.55
   17.63      5.17
    0.65      1.37
   18.18     33.37
   18.65      3.61
    0.72      0.65
    1.37      1.37
    2.03      0.72
    2.61      4.26
    0.65      0.72
    1.38      0.65
    1.37      2.03
   16.17     17.69
    2.68      2.16
    0.72      0.65
    0.72      0.00
    0.65      0.00
   16.91     18.35
    0.65      0.00
    0.00      0.72
    2.67      3.47
    2.03      3.33
    4.19      3.40
    2.16      2.68
    2.10      0.72
    2.10      1.38
    0.65      2.03
    2.03      1.44
