      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.73
   15.10     30.26
    0.00      0.00
    0.72      0.00
   14.84      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
   15.78      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.96      1.44
    3.26     34.41
    2.16      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.31
    3.33     19.91
    2.09     19.63
   37.10      6.80
   19.26     20.73
   34.35      4.90
   34.47      6.14
    3.33      4.84
   19.05     21.92
   50.22      7.66
   20.02     19.26
    6.21      4.84
    2.09     15.89
    2.16      0.00
    2.16      0.65
    1.37      0.72
    1.31     16.43
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.33      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.04      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.75
    0.00      0.65
    0.72      0.00
   16.55      1.44
    0.65      2.03
    0.72      1.31
    4.84      2.75
    2.03     16.54
    0.72      0.72
    0.72      0.65
    1.96      2.03
    0.00      2.09
   17.73      4.12
    4.05     20.66
    4.19     19.15
   35.11      4.71
    3.47      6.87
   18.06      2.10
    4.98      2.68
    1.37      3.92
    3.40      3.98
    6.87     19.43
    4.84      5.50
    4.91      2.82
    4.77     17.92
    2.10      2.12
    1.44      0.00
    1.44      1.31
    1.96      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.44      1.31
    0.72      0.65
    1.96      0.72
    1.96      4.19
    3.47      2.09
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.68      3.40
    0.65      2.75
    5.43      4.19
    2.68      6.15
    4.83      3.40
    4.84      4.71
    4.78      4.26
    4.26      0.72
    2.09      2.68
    1.31      3.98
   15.09      4.05
    6.42      4.70
    4.70      4.84
   19.28      3.60
    4.60      3.15
    2.75      2.09
    2.03      1.44
    1.37      1.96
    0.72      0.72
    2.75     15.88
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.78      0.41
    1.37      1.44
    0.65      0.72
    0.72      2.61
    2.09      1.31
    3.50      2.75
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37      2.03
    2.03      0.65
    2.68      4.84
    0.72      1.37
    6.15      5.50
    2.03      4.77
    3.47      4.71
    2.82      3.33
    5.56      3.47
    3.60      1.31
    0.72      0.00
    2.03      5.36
    2.75      2.10
    2.09      3.33
    4.26      2.61
    5.36      4.91
    4.19      3.54
    2.16      0.65
    2.68      2.03
    2.68      4.26
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.65
    1.37      0.72
    3.33      2.09
    2.75      3.54
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.82      2.03
    1.37      2.03
    4.05      2.16
    2.75      4.12
    1.96      3.41
    2.03      2.68
    4.19      2.81
    4.19      5.43
    2.68      2.82
    4.91      2.09
    2.09      2.68
    1.30      1.44
    0.72      1.96
    2.16      2.61
    1.37      2.68
    3.47      2.75
    3.40      4.12
    7.53      2.82
    0.72      2.82
    0.00      0.65
    4.84      3.47
    1.31      2.10
    1.37      0.65
    2.10      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.37      1.31
    2.16      3.33
    3.47      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      2.03
    3.40      4.05
    1.37      2.09
    4.26      1.37
    2.68      2.09
    3.33      5.55
    2.68      5.42
    1.44      1.31
    3.54      3.99
    3.47      2.03
    4.26      2.03
    2.82      1.44
    1.31      2.09
    1.44      0.65
    0.72      2.61
    2.74      3.33
    3.54      3.33
    2.75      1.37
    3.56      0.72
    4.70      5.56
    1.37      1.44
    1.37      1.37
    2.75      2.75
    2.03      1.44
    0.65      2.03
    2.10      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.37
    1.96      2.82
    2.03      2.80
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.00
    1.31      4.12
    0.72      1.31
    4.05      3.54
    2.03      3.40
    0.72      1.96
    4.81      1.31
    2.75      2.82
    4.12      4.91
    2.10      2.03
    2.03      2.68
    3.47      4.12
    2.81      1.30
    3.47      2.16
    0.00      0.65
    1.44      0.65
    1.37      2.68
    1.31      2.03
    3.54      2.68
    1.44      2.68
    2.75      2.10
    4.12      2.82
    2.09      2.68
    2.68      2.16
    0.72      0.00
    2.75      2.75
    1.96      1.44
    0.00      2.03
    2.09      0.72
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.70      0.65
    3.07      2.16
   17.95     27.21
   31.16     55.02
   47.75     75.58
   30.91     54.48
   47.57     57.50
   69.88     24.21
   28.05     10.33
   17.34      0.72
   26.48     21.22
   26.41     21.27
   29.62     16.64
   32.85     30.18
   43.74     35.45
    3.40      4.77
   12.47      3.83
    4.41      1.59
    1.96      3.47
    1.78      1.78
    3.26      6.15
    2.82      2.75
    1.44      0.65
    4.26      3.33
    0.65      1.96
    4.19      4.12
    2.82      0.00
    3.47      2.82
    0.72      0.65
    0.72      0.65
    0.00      2.61
    1.44      1.31
    2.09      2.03
    2.75      2.75
    2.75      2.75
    4.12      1.37
    1.37      2.09
    1.37      2.03
    2.81      1.44
    0.00      0.00
    2.03      2.03
    2.03      2.82
    1.31      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      2.03
    0.72      1.37
    0.00      0.65
    2.09      0.65
    1.31      2.16
    2.68      3.47
    2.03      0.65
    1.37      2.18
    0.00      0.00
   15.02     15.14
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.03
   14.79     17.53
    4.84     15.81
    2.75      2.82
   15.10      2.02
    1.37      2.68
    1.37      1.31
    3.47      2.75
    3.33      3.47
    3.47      3.54
    0.72      0.00
    3.47      3.98
    1.31      4.05
    4.26      2.09
    2.82      0.72
    1.37      0.65
    1.37      0.72
    1.37      2.09
    0.00      0.65
    0.72      2.61
    1.37      0.65
    2.82      3.40
    2.75      1.30
    1.44      2.09
    4.05      4.19
    0.72      0.00
    2.50      1.31
    1.37      0.72
    0.65      0.72
    2.03      2.09
    1.37      2.75
    1.31      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.30      1.37
   20.12     17.93
   17.62     27.21
   79.63     97.91
   28.83     55.82
   29.34     22.55
   26.78     10.80
   58.96     37.04
   26.43     21.99
   45.25     17.65
   44.36     48.70
   30.01     43.64
   15.51     16.30
    1.31      1.44
    1.59      1.31
    1.37      0.00
    2.03      2.74
    1.37      2.75
    1.37     15.51
    2.75      0.72
    1.31      2.10
   16.90      2.81
    1.96      2.68
    2.75      4.19
    1.37      2.03
    2.81      2.68
    1.44      0.65
    1.37      4.64
    4.19      2.75
    4.19      0.72
    2.17      2.09
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.00      1.31
    3.47      2.03
    0.72      2.03
    3.47      2.09
    2.68      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.96      2.16
    0.72      0.65
    2.03      2.75
    1.31      2.10
    1.37      0.72
    2.88      1.31
    1.37      2.03
   15.10     16.46
    3.47      0.65
    2.09      1.44
    2.68      4.20
    0.72      0.00
    0.72      0.00
    0.65      0.72
   15.03     30.83
    2.09      0.72
   29.42      2.09
    1.44      1.37
    0.00      0.65
   15.71     15.79
    1.37      1.37
    0.65      2.03
    2.75      1.37
    2.75      1.44
    2.03      2.75
    0.72      2.03
    0.72     14.99
    2.03      1.96
   16.43      2.81
    2.68      1.37
    2.03      3.54
    3.46      2.75
    1.44      0.65
    2.03      2.75
    1.37      4.64
    2.75      2.76
    4.26      0.72
    2.88      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.00      1.31
    2.83      2.03
    0.65      2.75
    2.75      2.75
    3.47      0.00
    1.44      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.17
    1.37      1.37
    4.05      4.19
   22.07     29.98
   41.98     49.21
   19.68     55.08
   74.90    104.37
   73.14    102.24
   79.92     57.82
   97.45     30.82
   26.73      3.47
   34.94     22.59
   16.87     18.36
   27.20     42.17
   39.44      9.81
   15.57      0.72
   11.54      3.19
    0.00      1.37
   15.10     15.81
    2.09      2.02
    2.03      2.75
    2.16      0.65
    2.09      0.72
    2.03      1.44
    1.31      1.37
    0.00     15.82
    1.31      2.76
    1.37      0.00
   17.85      5.57
    2.75      2.09
    1.44      1.96
    2.09      1.37
    0.72      1.96
    2.09      3.33
    4.12      3.47
    2.91      3.48
    2.16      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.41      2.37
    0.00      0.00
    1.37      1.30
    2.75      4.12
    1.44      0.65
    2.76      2.82
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.75      2.75
    2.03      3.40
    0.72      0.00
    2.75      6.66
    2.03      2.75
    7.59      4.26
    2.82      1.39
    2.09      0.72
    0.72      0.00
    0.65     14.38
   15.70     17.15
   30.09     16.59
    1.37     16.39
    0.00     14.99
   16.94      2.43
   16.49      0.72
    1.37      0.00
    1.31      2.82
    1.37      1.31
    1.96      2.16
    2.10      2.10
    0.65      1.37
    1.37      1.31
    0.72      0.72
    1.37      0.65
    1.37      1.37
    1.37      1.37
    0.65      2.09
    1.96      2.10
    2.75      3.48
    3.54      1.37
    2.09      1.37
    1.38      4.05
    1.31      1.96
    3.56      4.91
    4.19      1.37
    0.72      0.72
    0.73      1.37
    1.38      1.37
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.45      1.31
    2.75      2.75
    0.00      1.37
    3.47      2.75
    2.75      0.00
    1.44      1.44
    0.65      0.72
    1.31      1.44
    5.09      3.47
   17.00     27.17
   34.53     56.64
   43.92     45.66
   32.03     53.43
   11.66      4.98
   59.40     34.46
   36.27      9.09
    2.09      2.09
   15.81     16.54
   55.83     56.58
   29.69     18.79
   31.28     28.24
   60.38     51.34
    2.75     16.55
   27.37      4.69
   15.88      1.37
    1.37      2.03
    1.37      2.03
    2.03      1.37
    2.16      1.37
    2.03      0.72
    1.37      1.44
    0.65      1.38
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.65      0.00
    2.82      1.37
    1.31      4.05
    1.31      2.09
    1.45      2.09
    2.16      0.65
    2.75      3.33
    2.61      4.84
    2.88      1.37
    1.44      0.65
    2.88      0.65
    0.65      1.37
    0.00      0.00
    1.45      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    3.48      3.40
    0.65      2.10
    2.76      2.03
    2.10      1.44
    4.19      3.48
    2.09      1.31
    0.00      0.72
    1.37      3.33
    2.09      2.68
    3.99      5.43
    4.21      2.81
    2.88      0.72
    2.16     15.02
    1.96      2.82
   15.81      1.36
    4.05      4.12
    2.09      1.44
    0.72      0.00
    0.73     29.35
   30.83     18.54
   16.42     15.70
   15.71     15.70
   17.88      2.09
    2.03      1.37
    2.09      1.37
    3.40      2.82
    0.00      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.65
    2.61      3.54
    0.00      0.00
    0.65      2.03
    2.09      1.37
    2.75      2.68
    2.03      2.82
    1.44      0.65
    2.09      2.61
    4.71      4.91
    2.16      1.37
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.00      0.00
    2.16      1.30
    3.33      2.09
    4.85      3.54
   19.32     31.33
   18.31     27.21
   39.64     81.70
   43.07     50.04
    9.53      5.50
   62.65     32.99
   40.76     28.40
   59.22     30.14
   30.78     15.33
    2.07     16.30
   33.30     24.89
   59.19     18.88
    0.00      2.82
   16.75     15.10
    2.09     16.16
    1.37     15.82
   32.38     17.02
   17.18     18.58
    1.31      1.37
   33.17     18.00
    2.03      3.40
    0.72      0.00
    3.54      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.09      0.00
    1.31      1.44
    1.31      3.40
    0.00      2.03
    1.44      1.31
    1.31      2.09
    3.62      2.61
    0.65      2.75
    3.40      3.47
    4.32      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      1.31
    2.88      3.26
    2.09      1.31
    2.09      2.09
    2.75      3.98
    3.47      2.75
    4.12      3.47
    4.14      4.86
    3.54      1.96
    1.85      1.13
    2.09     14.37
    0.00      0.72
   15.89     16.40
    4.05     17.82
   15.70      1.44
   16.54      2.09
    1.96      2.82
   14.79     16.95
    1.44     16.95
   19.90      3.46
    0.65      2.03
   17.02     17.14
    4.26      2.03
    2.75      1.44
    3.40      2.82
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.04      1.44
    1.31      2.09
    0.65      1.37
    0.00      0.65
    0.65      0.72
    3.47      2.09
    1.31      1.31
    1.37      3.47
    1.44      0.65
    2.03      1.31
    2.03      4.12
    3.47      3.47
    2.16      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.44
    4.11      2.82
   49.18     55.71
    2.09     27.71
   62.84    115.19
   69.75     65.05
   70.31     58.15
  164.73     75.26
   28.20     11.35
   32.50      3.91
    1.31      2.16
    1.31      1.44
    0.65     15.51
    1.31      2.03
   16.29     16.54
    0.65     16.17
   16.48      1.44
    0.65      2.10
   30.50     15.78
    2.68     19.30
    2.09      1.37
   15.81      3.41
    4.77      3.47
   18.50     19.27
    2.09      2.75
    2.82      0.00
    2.16      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.44      0.65
    0.00      0.00
    2.75      1.44
    1.31      0.72
    0.65      2.10
    0.65      1.96
    0.65      1.37
    2.10      1.37
    0.72      2.68
    2.16      0.65
    0.00      1.31
    2.82      1.31
    3.47      2.81
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      1.96
    1.37      1.37
    0.65      1.31
    1.37      2.75
    0.00      2.61
    2.82      0.65
    4.26      3.40
    3.33      4.84
   16.53     18.34
    3.49     32.13
    4.19      2.03
   19.36      3.55
   18.03      1.37
    0.65     15.71
    2.03      1.44
   16.36      2.16
    0.00      0.65
    0.00      0.00
    1.37     16.30
    1.31      2.09
   16.54     17.93
   17.17      1.37
    4.05      4.84
    2.75      4.12
    1.37      1.96
    4.19      2.82
    3.33      3.54
    2.09      1.37
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.00      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.65
    2.03      2.75
    3.09      1.44
    0.72      1.37
    1.37      0.00
    2.03      2.75
    0.00      3.33
    2.75      0.00
    2.88      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    4.37      2.88
    3.39      2.09
   16.22     27.22
   58.47     89.55
   31.35     56.46
   42.36     57.36
    2.99      3.33
   34.76     13.01
   41.58     26.84
    2.75      1.37
  118.27     90.46
   30.74     40.76
    5.42      3.53
   36.75      2.46
   40.17     27.51
   26.38     22.86
    0.65      1.44
   29.52     15.16
    0.65      1.44
    1.37      0.00
    0.65     16.54
    1.31      2.75
    0.65      2.03
   17.21      2.75
    3.47      2.82
    4.70      4.91
    2.09      2.03
    1.37      2.68
    1.37      2.03
    4.12      2.16
    1.44      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    1.96      3.53
    0.00      0.00
    1.30      3.40
    1.37      1.37
    1.37      1.37
    1.44      1.96
    0.72      0.00
    2.16      1.31
    0.65      2.68
    2.75      1.44
    3.54      1.37
    0.72      0.65
    2.16      2.61
    1.44      0.65
    0.00      0.65
    2.68      2.10
    0.72      2.03
    1.37      0.65
    0.65      1.44
    4.79      4.21
    0.72      3.92
    1.44      1.31
   16.61      3.33
   17.16     32.04
    3.53      2.03
    3.54      1.31
   20.01     34.92
    2.03      2.09
   34.33      2.16
    2.03      2.75
    0.72      0.72
   16.23     16.23
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.68      4.78
    1.37      2.68
    2.75      2.09
    3.47      2.10
    3.40      2.09
    2.50      3.81
    2.03      1.44
    1.37      2.03
    2.09      0.00
    1.30      2.09
    1.44      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.65
    2.10      0.72
    2.03      2.75
    1.96      1.44
    1.37      1.37
    1.37      1.44
    1.37      0.65
    0.00      1.37
    0.72      3.26
    2.75      2.09
    5.50      2.88
   21.44     29.35
   57.60     75.00
    0.72     27.10
   90.74     98.35
   35.15     13.83
   93.56     57.78
   39.54     11.11
   60.12     13.65
    0.65      1.37
    3.40      2.75
    2.04      2.03
    2.03      2.82
   17.85     17.91
    1.31     18.25
    2.88      2.03
    2.75     32.24
   16.71      3.60
   34.55      2.09
    1.37      2.16
    1.31      1.44
   16.30     16.50
    2.03      2.15
    1.37      0.65
    0.65      2.03
    1.44      1.37
    3.33      2.09
    1.31      3.54
    3.47      3.40
    0.65      1.37
    2.68      2.75
    2.81      1.37
    0.00      0.72
    1.44      0.65
