      h_eth1      
 KB/s in  KB/s out
    1.37      2.82
    0.00      0.65
    0.65      0.72
    2.75      1.37
    2.75      2.82
    1.31      1.44
    1.13      1.06
    2.68      3.40
    2.68      2.15
    2.75      2.82
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      1.37
    1.31      2.09
    0.72      0.65
    2.03      0.72
    0.65      0.72
    0.68      2.06
    0.72      1.31
    2.75      1.44
    2.68     17.91
    1.31      1.37
    0.00      0.72
    2.16      0.65
    2.03      2.10
    1.37      0.65
    1.37      2.09
    0.00      0.00
    2.68      3.40
    2.74     17.15
    1.44      0.00
    0.72      0.65
    3.40      4.12
    1.44      1.96
    2.68      2.10
    3.47      3.47
    2.68      2.75
    0.00      1.37
    2.75      3.40
    2.16      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    1.31      2.09
    2.82      1.31
    2.68      4.12
    1.44      1.37
    1.44      0.00
    1.37      1.37
    0.65      2.03
    2.82      2.68
    0.65      0.65
    1.44      0.72
    1.37      2.03
    2.75      2.68
    2.09      3.40
    2.16      0.00
    1.44      1.31
    2.70      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.00
    2.16      0.65
    1.31      2.75
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      2.03
    2.09      1.30
    0.72      2.03
    1.31      0.72
    2.75      2.16
    1.37      1.31
    0.72      0.72
    0.00      1.31
    2.75      1.44
    2.75      2.68
    2.82      2.09
    1.30      1.44
    1.37      0.72
    2.75      3.42
    1.31      1.44
    2.03      2.68
    2.82      2.75
    0.65      1.37
    1.44      0.00
    2.03      3.33
    4.05      3.60
    0.65      0.00
    2.75      2.16
    0.00      0.65
    2.03      0.65
    1.37      2.75
    0.00      1.37
    3.40      1.44
    0.65      2.09
    2.03      2.75
    3.74      0.65
    2.75      2.82
    2.75      0.65
    0.65      2.16
    1.44      0.65
    2.03      2.03
    1.31      1.44
    3.33      2.16
    0.00      1.44
    2.03      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.65      1.44
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.65      1.37
    1.37      2.03
    1.31      2.10
    2.09      0.72
    1.37      0.72
    1.37      1.37
    1.31      2.68
    2.03      2.82
    3.47      2.75
    0.00      0.65
    4.19      2.09
    1.44      1.31
    2.03      2.03
    2.68     17.98
    1.31      1.37
    1.44      0.72
    1.37      0.72
    1.37      3.33
    0.72      1.31
    0.65      2.68
    3.47      1.44
    0.65      2.03
    4.98      1.37
    0.65      0.72
    1.37      2.03
    2.16      0.65
    0.72      0.65
    0.00      0.65
    1.31      3.40
    4.84      3.40
    0.00      1.37
    2.75      1.44
    2.09      2.03
    0.72      1.96
    2.09      2.68
    2.88      0.00
    1.44      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.72
    1.37      2.68
    1.44      0.00
    0.65      0.72
    0.72      1.96
    0.65      0.00
    0.72      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.03      1.37
    2.09      0.72
    1.37      2.03
    2.16      1.37
    1.30      2.75
    1.37      2.03
    1.37      0.00
    4.12      4.21
    4.05      2.16
    0.72      2.68
    1.37      1.37
    2.10      2.03
    0.65      0.72
    2.10      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.10
    1.31      1.31
    3.33      4.19
    2.75      2.82
    2.09      2.09
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      3.47
    1.37      1.37
    2.68      2.10
    2.09      2.75
    2.68      2.82
    0.00      0.65
    4.05      2.88
    2.75      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.00
    2.75      1.44
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.75
    2.74      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.96      2.82
    2.75      0.72
    1.37      2.10
    1.44      0.65
    2.03      2.09
    1.31      1.37
    3.09      5.25
    3.47      3.33
    0.72      0.72
    3.47      2.10
    2.75      2.10
    0.65      0.65
    0.65      1.44
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.03      2.03
    1.44      2.03
    0.65      2.03
    5.50      3.33
    2.16      2.16
    1.44      0.00
    1.44      0.65
    0.65      2.03
    2.82      1.31
    0.72      1.37
    2.03      1.37
    0.72      2.03
    2.03      0.00
    2.03      5.43
    2.09      3.40
    3.61      0.65
    0.72      0.00
    0.72      0.00
    2.74      1.37
    0.00      0.65
    0.00      0.00
    2.75      2.75
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.75
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.31      2.03
    3.47      2.82
    2.09      0.72
    0.72      1.31
    0.00      1.96
    3.40      1.39
    3.47      4.19
    2.68      0.72
    3.47      3.47
    2.09      2.75
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.65
    2.61      2.10
    0.72      1.44
    2.68      1.37
    2.68      2.82
    1.37      2.09
    0.65      2.09
    1.31      2.09
    1.37      1.37
    2.68      2.82
    2.78      0.72
    2.03      2.03
    1.44      0.72
    1.31      1.37
    0.00      1.37
    1.96      2.82
    2.68      2.16
    0.65      1.37
    2.75      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.37      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.96      0.72
    0.72      2.75
    1.06      1.13
    2.09      0.72
    1.37      0.72
    0.65      1.37
    1.31      3.33
    2.75      2.16
    2.09      0.72
    2.03      0.72
    2.03      2.68
    2.09      2.75
    0.00      2.68
    3.99      3.54
    2.09      2.09
    2.16      0.00
    1.31      1.37
    1.37      2.10
    0.65      0.00
    2.03      2.16
    0.72      0.65
    0.00      0.00
    1.37      1.96
    1.37      0.72
    1.31      2.68
    0.72      3.40
    3.54      1.37
    0.00      0.65
    2.89      0.00
    0.00      0.65
    0.72      2.61
    4.12      3.47
    2.75      2.75
    2.75      1.44
    1.44      1.31
    0.72      0.00
    0.72      2.61
    1.38      2.03
    2.82      1.37
    1.44      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.09
    0.65      2.03
    1.31      2.03
    2.88      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      0.72
    0.72      0.65
    1.44      1.31
    3.72      1.44
   31.84     54.30
   62.97     83.88
    8.90      3.53
   39.43     51.97
   53.35     37.77
    2.75      1.31
   28.83     11.69
    8.23      0.72
    1.37      4.70
   29.25     21.85
   36.13     11.12
   50.59     41.50
    0.00      0.72
   26.49     28.05
   28.66     22.31
    2.75      1.44
    9.60      1.74
    2.91      1.37
    0.65      1.37
    0.72      0.65
    2.68      2.16
    2.03      2.10
    2.68      0.72
    0.65      2.16
    0.00      0.00
    0.65      0.72
    1.96      3.47
    1.37      1.37
    1.37      2.68
    4.05      2.82
    0.65      1.44
    2.09      0.72
    2.03      1.37
    3.33      2.82
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.61      3.53
    2.82      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      1.31
    2.03      0.72
    2.75      4.14
    1.37      2.03
    0.00      1.31
   19.29     17.27
    2.09      2.68
    4.12      2.16
    1.37      1.37
    1.31      1.37
    2.03      3.47
    0.72      0.65
    1.31      2.75
   16.23     15.59
    1.38      0.72
   17.84     15.80
    0.00      1.37
    1.31      0.00
    1.44      2.09
    2.75      1.37
    0.65      1.44
    0.65      2.68
    1.44      1.31
    2.09      2.68
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.09      1.37
    2.82      1.37
    2.03      2.75
    1.44      0.65
    0.00      1.31
    2.03      3.40
    1.31      4.05
    4.33      0.00
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.68      1.96
    2.03      2.09
    2.09      0.00
    2.03      1.37
    0.72      2.10
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.00
   53.26     69.97
   39.61     57.88
    6.82     27.23
   22.05     53.80
   58.01     70.99
   80.57     20.79
   29.19     12.30
   20.95      3.64
   29.24     24.08
    8.38      3.43
   79.49     70.42
    6.94      2.10
   38.84     31.30
    2.99      1.59
   28.00      8.95
    1.44      0.00
   11.61      3.76
   16.16     16.29
    0.65      1.37
    1.44      0.65
    1.44      0.65
    3.40      2.16
    1.31      2.10
    2.68      2.16
    0.00      0.00
    1.31      0.72
    0.65      0.72
    1.31      2.82
    1.31      2.75
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.31
    1.96      4.19
    3.33      2.16
    2.03      2.16
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.68      1.44
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.03      1.44
    1.37      0.72
    1.37      0.65
    2.68      3.47
   16.54     17.93
    0.00      0.00
    2.09      1.37
    2.68      4.12
   17.19     33.50
   17.08      2.75
    2.89      0.72
    3.26      3.47
    2.75      2.81
    1.44      0.72
    0.65      0.72
    0.72     15.68
    0.65      1.37
   31.64     16.61
    0.65      0.72
    1.37      1.31
    0.00      2.03
    2.10      0.72
    3.40      2.16
   16.37     16.52
    0.65      2.68
    1.37      0.65
    1.44      2.68
    2.82      0.72
    0.00      1.31
    1.44      0.65
    0.00      1.31
    2.16      1.31
    4.12      2.09
    0.65      2.03
    2.88      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.31
    1.44      2.03
    1.44      1.31
    2.82      1.31
    0.65      1.44
    2.03      0.72
    1.44      0.72
    0.65      1.37
    2.03      2.68
    0.00      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
  120.86    112.93
  100.30     73.28
    7.53      2.16
   33.93     49.06
   50.57     29.92
    2.10      2.68
   27.09     11.69
   23.59     34.16
   19.30      3.61
    2.10      3.27
   29.30     23.28
    6.75      3.43
   27.84     28.73
   25.63      7.71
    0.00      1.37
   11.61     18.61
    1.37      0.65
   15.57      1.37
   16.16     16.29
    0.00      0.00
    1.37      3.33
    1.37      1.37
    2.82      0.72
    3.40      2.81
   15.10     15.16
    2.03      1.44
    0.00      0.00
    1.31      1.44
    2.03      0.72
    3.26      3.54
    0.00      2.75
    2.82      1.37
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.16
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.37      1.37
    0.65      2.03
    2.09      0.72
    3.40      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.40      2.03
    4.18     20.30
    1.38      0.65
    0.65      1.37
   16.39     19.29
    4.20      2.09
    1.44      1.31
    1.44      1.31
   15.71     18.31
    4.76      4.19
    4.12      2.16
    2.09      1.37
    2.03      1.44
    0.00     15.68
    0.65      0.72
    2.82      2.03
   15.08      2.09
    2.09     15.71
    0.65      1.37
    1.13      0.41
   17.16      2.09
   15.65     16.43
    1.31      2.09
    1.37      2.68
    4.19      0.72
    1.44      2.03
    0.72      0.00
    0.65      1.31
    0.72      1.37
    0.72      3.26
    2.16      0.00
    4.05      2.82
    2.09      2.69
    2.16      0.72
    0.00      0.65
    2.16      0.65
    0.00      1.96
    2.09      1.37
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.96
    1.96      3.47
    0.65      0.72
    4.19      0.72
    0.72      0.72
    2.35      0.00
   17.95     31.33
   37.77     71.54
   21.05     28.66
    0.72     52.17
   50.66     56.66
   16.95     18.25
   57.48     19.88
   46.30     25.05
   55.81     14.27
    1.37     18.43
   23.48      4.91
   61.15     48.18
    8.34      3.51
   52.15     54.67
   48.75     27.21
    5.63      3.47
   20.57     20.29
    3.63      2.31
    1.37      0.65
   16.23      2.16
    0.00     15.75
    0.72      0.65
   16.54      2.75
    2.10      0.65
   16.41     18.72
    1.44      0.65
    1.37      0.72
    0.65      1.38
    2.10      0.72
    0.00      0.00
    3.26      2.16
    0.72      3.40
    3.33      2.09
    2.10      2.16
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.96      2.10
    0.65      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    3.16      1.78
    1.31      3.40
    0.00      0.72
    0.72      1.30
    4.19      2.03
    5.64     19.88
    1.44      0.65
    0.65      1.37
    2.03      0.65
    0.65      2.16
   17.83     17.84
    0.72      0.00
    0.00      1.96
    2.75      2.03
    2.03     19.15
   17.83      4.19
    4.77      3.54
    1.44      0.00
    2.09     15.10
   15.74     17.18
    1.31      1.44
    0.00      1.96
   17.90     17.09
    2.82      2.09
    0.72      0.00
   16.44      1.44
    2.03      2.03
    0.65      2.09
    0.00      1.31
    4.91      1.44
    0.65      1.37
    1.37      0.65
    0.00      1.37
    0.65      2.03
    1.37      2.68
    1.44      0.00
    3.40      4.06
    2.16      1.37
    1.37      0.72
    2.16      1.31
    0.00      1.31
    0.72      1.31
    3.47      1.37
    1.44      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.00      0.65
    0.72      0.00
   20.62     27.93
   49.27     72.21
   20.93     32.10
   21.27     41.57
    3.56     27.14
   28.54     29.90
   54.43     28.05
   33.71     35.98
   47.97     21.96
    8.98      4.26
   29.30      9.10
    2.10      1.37
   27.80     37.99
    8.87      7.67
   41.99     29.43
   31.30     25.05
    3.60      0.65
   10.31      2.39
    1.37      0.72
   19.14     32.55
    2.61      4.26
    0.72      0.72
   16.30     15.77
    1.37      2.75
    0.72      0.65
   17.84      1.37
    2.75      4.26
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.68      2.82
    2.61      2.75
    3.47      2.82
    2.10      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    1.96      2.82
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.75      0.72
    2.82      3.98
    0.65      2.75
    4.28      5.29
    3.54      0.00
    1.37      2.75
    2.03      2.09
    0.65      1.31
   17.19     17.27
    3.47      0.72
    0.65      0.72
    0.72     16.41
   16.40      2.09
    1.43      2.03
    0.72      0.65
    1.31     16.32
   18.68      3.49
   15.68     17.18
    2.03      1.44
    4.12      2.75
    2.10      2.75
    0.72      1.31
    2.10      0.65
   16.30     31.52
    2.82      2.82
    1.37      0.72
    2.03      4.71
   17.87      2.09
    2.09      0.72
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.68
    1.37      2.68
    2.75      2.68
    2.75      2.82
    2.10      2.03
    2.16      0.65
    0.00      0.00
    2.16      2.61
    0.72      0.65
    2.09      1.37
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.44      0.00
    1.31      0.65
    0.00      2.09
   35.51     30.02
   60.44     92.05
   17.05     19.40
   50.39     53.61
   86.85     31.81
   20.55     16.68
   26.44     22.60
   21.62     19.07
   31.51     10.41
    2.09      0.65
    2.09      0.72
    2.03      2.82
   16.89     16.25
    0.00      0.72
    2.02      1.37
    0.65     17.85
    1.37      0.72
   17.25      2.03
    1.96      2.82
   16.23     16.87
    1.30      0.72
    1.31      2.75
    4.19      1.37
    0.65      3.47
    1.37      1.37
   18.64     31.63
    3.33      3.54
    1.31      0.65
    2.82      2.82
   15.88      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.37      2.03
    2.03      2.09
    3.33      3.47
    2.16      0.72
    1.31      0.72
    1.37      1.44
    1.31      1.44
    0.65      1.37
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.00
    4.98      3.34
    3.42      5.43
    2.82      3.34
    2.82      2.68
   17.91     16.47
    3.49     16.53
   16.54      2.10
    0.00      0.65
   16.44     30.82
    2.03      2.75
   17.20      2.82
    0.65      1.31
    3.54      2.09
    0.65      0.00
   15.73     17.74
    2.17      0.65
    1.37      0.72
    2.03      3.40
    1.44      1.31
    1.37      1.37
    1.37      1.31
    4.19      0.72
   15.00     18.45
    0.72      0.65
    1.96      2.09
    4.84      2.83
    1.37      4.06
    2.88      1.31
    3.99      3.54
    0.72      1.37
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.03
    2.03      2.03
    1.44      1.37
    2.03      4.05
    2.03      1.44
    1.44      0.65
    1.44      1.31
    0.65      1.31
    1.44      1.37
    3.95      3.09
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
   40.77     71.62
   29.71     32.05
   19.65     29.37
    3.40     29.26
    2.61     28.58
   38.14     44.95
   62.04     64.86
   72.30     24.14
   65.92     28.51
    2.03      2.03
   46.61     18.50
   42.68     22.63
    9.66      6.29
   27.13     27.28
   25.69     21.75
   30.11     36.05
   41.53     28.69
   20.60      6.64
   15.87     41.74
   15.07      8.42
    2.68      1.44
   10.97      5.13
    3.63      1.59
    0.72      0.72
    0.65      1.31
   17.20     19.31
    0.72      0.65
    4.05      4.19
    3.41      4.16
    2.82      0.72
    1.31      2.09
    3.48      1.44
    1.38      0.72
    0.72      0.65
    1.31      2.75
    2.03      1.37
    0.72      1.37
    1.37      2.03
    3.47      1.44
    1.31      1.44
    0.72      0.00
    1.96      0.72
    1.31      3.54
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    2.16      4.57
    2.75      2.03
    4.28      3.98
    2.09      4.70
    2.89      1.96
    4.77      2.88
   18.54     17.18
    0.72     29.36
   32.23      2.83
    0.00      2.03
    1.37      0.72
    1.31     16.30
    3.54      2.10
   15.05      1.44
    0.65      0.72
   15.09     15.74
    0.65      1.37
    1.96      4.05
    2.89      1.37
    0.73      0.65
    4.19      3.40
   15.81     15.73
    0.65      1.37
    0.72      0.65
    3.40      3.49
    3.57      0.00
    0.65      1.44
    2.09      3.33
    3.46      2.75
    0.65      1.37
    2.05      2.70
    3.33      3.54
    2.16      1.39
    2.09      0.72
    1.39      2.03
    2.09      2.03
    2.82      0.72
    1.31      2.75
    2.03      2.09
    0.72      1.31
    0.65      0.72
    0.72      2.61
    1.44      0.65
    2.16      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.44      0.72
  162.87    154.22
    5.10      2.82
   43.15     57.50
    2.61      4.19
   16.96      2.88
    3.57      4.78
   64.53     49.55
   71.09     28.29
   36.94     35.00
    2.15      0.65
    0.65      0.72
    1.37      1.30
    2.68      3.54
    0.00     15.11
   16.54      0.65
    0.72      1.44
    0.00      0.00
    1.37      0.65
   15.45     16.95
    2.68      2.09
    1.31      2.82
    2.84      0.65
    0.72      1.37
    1.96      1.46
   16.16     18.99
    1.37      1.37
    2.11      1.39
    4.77      2.75
    0.65      4.12
    1.44      0.00
    2.16      1.31
    1.31      2.03
    3.42      2.83
    0.65      2.09
