      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      1.46
    1.37      0.72
    1.30      3.33
    6.28      4.84
    0.72      0.65
    3.39      6.73
    3.60      1.96
    4.84      4.05
    1.44      0.72
    2.75      2.09
    3.33      2.88
    0.00      1.31
    2.08      0.65
    2.09      0.72
    2.03      3.40
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    2.75      1.44
    1.37      0.65
    2.03      2.16
    0.65      0.72
   15.76     15.50
    1.31      2.81
   15.00      3.33
    4.19      2.09
    3.95     15.59
    1.31      2.82
    2.09      0.72
    0.65      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65     15.71
    0.00      0.00
    1.37      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      2.75
    3.60      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      1.31
    2.81      2.68
    8.19      4.91
    2.02      2.09
    3.40      3.47
    4.71      4.19
    3.33      3.53
    0.00      2.09
    2.03      2.75
    4.32      3.26
    1.37      0.72
    2.68      1.44
    0.00      1.37
    2.03      2.03
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.75
    3.14      1.37
    1.37      2.03
    0.72      0.65
    1.44      1.31
    0.72      0.65
    2.09      0.65
    0.72      2.68
   17.85      4.19
    2.82      1.37
    0.65      1.37
    1.44      0.00
    2.03      2.75
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37     14.45
    0.65      0.72
    2.06     15.78
    0.72      0.00
    2.03      1.37
    2.68      3.54
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.74
    2.68      2.68
    3.40      5.56
    3.47      2.03
    3.47      3.47
    2.09      3.26
    2.82      4.05
    3.54      0.65
    1.37      0.72
    3.33      4.26
    1.37      2.03
    2.09      1.96
    1.44      0.72
    2.68      2.03
    1.44      2.09
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.44
    2.03      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.72
    1.31      2.09
    1.31      1.44
    0.65      2.61
    1.44      2.03
    4.19      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.65
    2.03      2.09
    1.37      0.72
    2.08      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    0.65      2.03
    3.40     16.44
    1.44      0.72
    1.37      0.00
    0.00      1.37
    2.10      3.33
    4.84      2.75
    3.40      3.47
    2.75      3.47
    4.77      2.82
    0.65      1.37
    3.98      4.26
    0.00      2.03
    3.54      2.68
    1.44      0.65
    1.31      2.09
    3.40      2.09
    0.65      2.03
    3.47      2.09
    1.37      1.44
    0.00      0.00
    0.72      0.65
    1.31      1.31
    0.00      2.09
    1.37      1.37
    2.09      0.65
    0.72      2.03
    1.44      0.00
    0.00      1.31
    2.08      1.31
    1.44      0.65
    2.68      1.44
    2.10      4.06
    1.44      0.65
    2.09      0.72
    0.72      0.00
    1.31      2.03
    2.03      1.37
    0.72      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.83
    3.33      2.09
    2.81      2.88
    0.65      2.03
    0.72      0.00
    4.05      2.03
    2.68      4.86
    3.47      2.82
    2.75      3.40
    3.47      4.77
    2.16      1.31
    1.37      3.33
    4.19      0.00
    2.68      4.26
    1.37      0.72
    0.72      0.65
    0.00      2.61
    2.82      1.37
    4.12      2.75
    1.33      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.65
    1.37      1.44
    2.03      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.96      0.72
    0.00      1.44
    1.96      3.40
    0.00      1.37
    1.44      1.31
    2.75      2.10
    1.44      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      3.40
    2.10      0.72
    1.44      0.00
    1.38      1.38
    4.71      4.77
    2.16      3.40
    4.77      3.54
    2.75      2.75
    4.05      2.09
    1.99     17.26
    1.31      1.37
    4.05      5.56
    2.16      2.03
    2.82      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.03
    2.68      3.40
    2.16      1.44
    2.03      2.09
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.65
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.00      0.65
    1.44      1.31
    2.09      0.72
    2.68      1.44
    0.72      2.03
    0.00      1.30
    2.88      0.65
    0.65      0.65
    2.09      1.44
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.30
    1.44      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.09      1.31
    2.61      1.44
    0.72      1.44
    0.65      1.37
    3.40      4.12
    3.33      2.10
    3.40      5.51
    4.91      2.75
    2.75      4.77
    2.16      0.00
    0.41      3.02
    4.05      2.68
    4.84      2.88
    1.37      2.81
    2.09      1.37
    0.00      0.00
    0.00      1.96
    2.09      0.65
    2.81      2.75
    1.31      2.09
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.82      1.37
    0.00      0.00
    2.03      1.44
    1.31      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    1.31      1.37
    0.65      2.68
    0.72      0.72
    2.10      0.00
    1.37      2.75
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.41      0.41
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.96
    1.44      0.72
    1.44      0.00
    4.12      3.40
    1.37      3.40
    1.96      3.40
    4.84      4.84
    6.87      3.54
    0.65      1.44
    0.00      0.00
    1.96      3.47
    4.12      4.77
    3.16      2.10
    2.75      2.10
    0.72      0.00
    1.31      0.72
    0.65      2.09
    2.68      3.47
    1.44      1.31
    2.75      1.37
    0.72      0.72
    0.65      0.72
    1.31      2.09
   21.40     27.93
   92.58    105.92
    7.58      2.03
   33.40     49.89
   30.84      8.36
   20.40     27.34
    0.72      1.96
   26.56     10.91
   54.79     27.98
   34.25     36.99
   30.89     17.16
   28.02     21.89
    6.24      2.79
   27.21     27.88
   21.44      7.68
    4.91      1.43
   10.96      3.18
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.73      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.31      1.45
    2.03      1.44
    3.40      3.47
    0.65      1.37
    3.40      2.61
    4.12      3.54
    2.83      5.43
    2.16      0.65
    0.65      0.00
    1.37      2.03
    3.40      4.12
    2.82      2.10
    3.40      3.40
    1.37      1.44
    0.72      0.65
    0.72      0.65
    2.09      2.03
    1.37      2.03
    3.40      2.82
    0.00      0.65
    1.37      1.37
    1.44      1.31
    2.09      3.33
    0.72      0.65
    2.75      0.72
    2.75      2.10
    0.00     15.09
   17.19      1.44
    0.00      0.72
    1.31      1.44
    1.31      0.00
    0.65      2.82
    0.71     15.75
    1.37      1.37
    2.03      0.72
    0.72      1.37
    1.37      1.31
    0.00     15.74
    1.44      0.65
    1.37      0.00
    0.72      0.72
   15.09      0.71
    0.65      1.37
    1.96      1.44
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    1.39      1.37
    0.00      1.96
    4.12      2.11
    4.26      3.40
    0.72      0.65
    1.96      2.75
    4.12      4.12
    4.05      3.47
    2.77      2.88
    0.00      0.65
    0.00      1.31
    3.47      2.75
    4.05      2.83
    1.37      2.09
    1.37      2.03
    1.37      0.72
    2.03      0.72
    0.65      2.09
    2.04      1.44
    0.72      2.61
    2.10      0.72
    0.72      0.00
    2.35      2.75
   22.34     31.50
   34.42     53.98
   41.67     56.65
   41.58     25.00
   48.49     26.95
   48.78     24.12
    0.00      0.00
   26.49     21.97
   27.27     15.09
    3.54      0.65
   28.79     22.67
   34.82      9.86
   15.88     16.46
    1.37      0.72
    2.16      1.31
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.72     15.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
   16.22      2.02
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.96      3.40
    5.49      4.26
    2.75      2.09
    1.37      2.03
    3.33      3.40
    4.26      2.75
    2.10      2.03
    1.37      1.44
    0.65      1.31
    1.96      2.16
    2.09      3.40
    1.37      2.03
    2.82      1.37
    1.37      0.72
    2.09      2.68
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.96      2.75
    0.73      1.44
    1.44      0.65
    0.00      2.61
    4.12      5.43
    2.75      1.44
    3.54      1.37
    1.31      2.09
    0.65     30.10
   30.94      1.44
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.65     16.46
   15.08      2.09
    0.72      0.00
   16.16     16.96
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.00     15.71
    0.00      0.65
    1.31      1.44
   17.73      2.15
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    5.50      5.44
    2.82      2.68
    2.82      2.09
    2.75      3.33
    5.50      3.54
    1.31      2.09
    1.44      0.72
    0.00      0.65
    4.12      3.40
    1.37      2.10
    1.31      0.72
    2.75      3.47
    0.65      0.65
    2.09      1.44
    1.31      1.37
    0.65      1.44
    2.09      1.37
    0.00      1.31
    1.37      1.37
   21.11     27.97
   43.68     49.23
   92.72     97.10
   47.96     29.02
   54.62     37.12
    7.61      2.76
    2.68      1.37
    1.44     16.54
   16.54     16.91
   41.37     21.73
    0.72      0.65
   22.17     12.39
    8.29     18.24
   19.27      1.44
   14.37     16.46
    0.72      0.65
   17.16     15.71
    2.09      0.72
    0.72      0.65
    1.38      1.44
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.72     16.41
    0.72      0.00
    2.10      1.37
   15.82      0.71
    2.75      0.65
    2.68      4.19
    2.75      2.82
    2.68      2.82
    1.31      2.68
    3.40      5.50
    2.88      1.31
    2.75      1.44
    1.37      0.72
    1.31      2.75
    2.82      1.37
    0.00      0.65
    1.31      2.03
    2.10      2.10
    2.10      1.37
    0.72      1.31
    1.44      0.00
    1.31      2.03
    0.72      0.72
    1.37      1.31
    2.03      4.13
    2.16      1.31
    1.37      1.31
    2.82      3.41
   17.18     15.75
   17.84     16.59
    2.75      3.47
    1.31      0.72
    0.72      1.37
   16.85     15.40
    2.75      2.88
    1.31      0.72
    0.65     15.07
    0.00      2.03
   15.80      1.37
   16.17     15.57
    2.03      2.10
   16.48     15.89
    0.65      0.72
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    3.81      3.88
    1.44      2.68
    3.40      3.47
    2.82      2.03
    3.47      3.99
    4.12      1.44
    2.03      2.82
    0.65      2.75
    3.54      2.03
    1.44      1.96
    2.68      2.16
    0.72      0.00
    0.00      0.65
    1.96      2.75
    2.10      2.10
    2.75      0.72
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.72
    7.12      3.47
   44.98     50.90
   32.88     53.93
    0.00      2.09
    3.40     69.08
   58.49     51.64
   72.13     51.07
   74.61     21.46
   11.77      3.60
    2.10      2.10
   14.45     15.10
   58.45     45.86
    9.77      4.12
   54.31     69.74
   74.06     28.62
    0.00      0.72
   22.16      7.01
   15.72     15.78
    2.09      0.65
    2.82      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.73      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.75      3.33
    3.40      1.44
    2.82      2.75
    2.68      3.54
    1.96      2.82
    3.40      4.77
    2.09      1.37
    3.53      0.65
    1.30      2.81
    1.31      1.44
    2.10      3.40
    2.09      0.65
    0.00      1.37
    0.00      0.65
    4.12      3.40
    2.09      2.09
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    3.47      3.26
    0.65      4.12
    4.33      1.96
    2.82      0.65
    1.37      3.40
    1.37     15.72
   33.62     15.87
   16.37     16.50
    0.65      2.03
    2.82      1.37
    0.65      0.72
    2.03      0.72
    1.96      0.72
    0.00      2.16
    0.65     15.74
   14.36     15.07
    1.37      0.72
   15.74      2.16
    2.68      2.82
   16.49     17.28
    1.44      1.31
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.75      2.03
    2.10      2.75
    1.31      2.75
    2.75      3.40
    2.82      2.68
    2.82      1.96
    2.75      1.44
    1.96      3.47
    1.44      2.03
    3.54      2.03
    3.40      2.03
    0.00      1.44
    0.72      0.00
    0.00      0.00
    1.30      3.40
    3.33      3.47
    2.82      2.09
    1.37      0.72
    0.72      0.00
    3.00      0.72
   19.64     30.74
   46.97     55.02
   37.34     58.83
   10.26      2.82
   21.24     54.47
   27.86     22.60
  101.07     78.70
   78.32     12.24
    2.24      1.37
   17.13     17.26
    1.44      0.00
   34.71     26.13
    0.65      2.68
   26.48     27.37
   24.34      7.66
    2.03      0.72
    9.59      2.46
    0.65     16.16
   14.80     16.82
   16.23      2.09
    5.56      2.16
    1.31      0.72
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.65
    4.12      3.47
    1.31      2.09
    1.44      1.30
    0.65      1.37
    4.71      3.54
    3.40      3.47
    2.09      2.09
    0.72      0.65
    2.03      1.44
    2.61      4.19
    2.10      2.68
    1.44      0.00
    2.03      1.37
    0.00      0.72
    1.44      1.30
    1.37      1.31
    2.75      2.81
    1.37      1.37
    1.37      1.37
    0.72      2.61
    1.44      1.31
    3.54      3.98
    1.37      1.37
    3.56      2.61
    4.19      2.16
    0.72      1.31
    0.65      2.68
   35.05     43.84
   14.37      1.44
    2.76      2.02
    2.03      2.16
    1.37      1.37
    0.00      0.00
    2.61      0.72
   15.75     18.71
    0.65      1.37
    2.17      0.00
    0.00      0.65
    0.65      0.72
    2.03     15.65
    1.96      4.91
    0.72      0.65
   32.89     17.16
    1.31      1.38
    1.44      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.75      3.40
    2.09      1.30
    2.03      2.16
    0.72      1.31
    3.40      4.77
    1.44      1.96
    2.75      2.10
    4.12      1.44
    0.72      2.68
    2.16      1.31
    2.03      2.03
    2.03      2.16
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.96      3.54
    2.10      2.68
    3.47      0.72
    0.00      0.72
    3.72      2.16
   36.53     55.20
   84.61    106.09
   48.36     27.58
   83.46     40.11
    4.85      5.05
   52.82     36.36
    2.10      2.10
   34.66     35.73
    0.72      0.65
    0.65     14.79
   16.87      2.74
    1.37      2.10
    0.72      0.00
    0.72      1.96
    0.65      1.37
    2.82      1.37
   16.16     16.96
    0.72      0.00
    0.00      0.00
    2.10      2.03
    0.00      1.96
    2.68      0.72
    2.81     17.26
    1.37      0.65
   18.59      2.89
   15.10     16.53
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.75      2.75
    2.03      2.09
    0.00      0.65
    1.30      1.44
    3.47      3.40
    2.61      2.09
    1.37      2.10
    2.82      3.40
    3.40      0.72
    2.03      3.54
    1.37      0.72
    0.00      1.31
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.75      1.31
    0.65      3.47
    2.82      0.72
    4.26      2.67
    0.00      3.92
    2.81      0.65
    2.83      4.07
   17.20     15.75
    2.15     17.05
   18.55     17.26
   15.87      3.33
   17.67     19.90
    4.26      0.72
    1.37      0.65
    0.72     16.37
   16.30      1.43
    2.08      0.72
    0.65      2.09
    1.96      1.44
    0.65      0.72
    0.72      1.37
    2.03      1.44
    0.00      0.00
   14.99     17.09
    0.00      0.00
    3.39      2.68
    2.03      2.16
    1.44      1.37
    0.65      2.68
    2.03      0.72
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.00
    2.75      3.47
    1.85      2.37
    0.00      0.00
    1.44      1.31
    2.75      2.75
    2.09      3.33
    2.03      2.03
    3.47      2.16
    2.75      3.40
    2.82      1.31
    1.37      2.10
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.06      1.78
    1.37      0.65
    2.68      3.47
    7.04      4.98
   16.91     27.89
   39.64     56.65
   18.30     27.24
   29.39     25.00
   43.70     71.51
   20.36     34.51
   88.35     34.45
   50.67     26.38
    6.81      5.65
    3.53      1.38
   40.17     36.42
   33.54     10.44
   17.26     30.91
   49.31     24.01
    1.44      1.96
   55.89     48.84
    2.81      2.09
   12.56      3.32
    0.72      0.00
    0.65      0.72
    0.65      0.00
   15.11     18.50
    1.31      2.75
    2.82      1.37
    1.43      0.00
    2.09      1.37
    2.03      0.72
    0.00      1.37
    0.65      1.37
    0.00      0.65
    4.12      2.82
    2.03      1.44
    0.00      0.00
    1.96      2.75
    2.10      2.10
    0.65      1.37
    2.75      2.03
    2.68      4.19
    3.40      2.75
    2.10      2.10
    2.10      0.72
    0.00      1.31
    2.10      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.65
    0.00      1.37
    1.37      2.03
    4.33      3.92
    2.75      2.03
    2.16      3.33
    2.75      3.40
    2.90      1.31
    1.37      0.65
   18.53     34.11
   34.32     17.15
    2.68      2.82
    1.31      4.06
    2.10      1.37
    2.82      1.39
   16.88     16.96
    0.65      0.00
   16.89     16.95
    1.31      1.44
    2.75     15.09
    0.65      2.09
    1.31      2.09
   16.46      1.43
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.31
    2.03      2.82
    3.34      2.10
    1.37      2.82
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.37      1.37
    2.10      2.03
    2.75      2.03
    0.65      0.72
    1.44      2.68
    2.10      1.37
    0.72      0.65
    2.68      2.82
    1.37      3.33
    6.22      3.40
    2.09      2.82
    2.09      1.37
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.72      0.65
   24.93     32.24
   59.31     77.77
  103.24     84.85
   17.33      6.95
    3.40      2.16
   81.70     54.78
   37.38     32.40
   34.15     34.16
   17.99      2.09
    0.65      2.03
    3.33      2.09
    0.72      1.44
    2.03      2.11
    0.74      0.65
   15.65     16.43
    0.72      0.00
   17.11     17.03
    2.16      1.37
    0.72      0.65
    3.40     16.17
    0.00      1.44
   16.22      0.71
    0.00      0.00
    1.31      2.75
    1.31      2.10
    2.10      1.96
    2.16      1.37
    0.00      0.00
    2.75      2.09
    0.65      0.72
    2.68      1.38
    2.09      2.09
    0.65      2.10
    0.00      0.00
