      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      0.72
   17.92      3.39
    1.31      2.16
   15.10     16.47
    0.72      0.00
   17.73     17.88
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65     15.82
    0.00     15.11
   15.82      1.46
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.90
   15.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    1.37      2.03
    1.44     15.75
    0.71      1.96
   15.82     15.16
   15.16      1.37
    2.68      3.40
    4.91      4.12
    3.47      2.09
    0.72      0.65
   15.06      3.33
   17.09      2.82
   19.94      3.54
    1.37      4.05
    1.37      1.96
   17.67      6.15
    4.75      4.87
   17.26      4.71
   19.35      2.15
    4.05      3.54
   32.85      5.48
    2.03     16.43
   16.16      3.48
   17.91      4.18
    2.15      0.65
    1.44      0.00
    1.37      1.37
    0.72      1.31
    2.03      0.65
    0.00      2.10
    1.37      0.00
    0.00      0.72
    2.78      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    3.00      2.61
    4.13      4.19
    0.72      2.10
    3.33      2.16
   16.54     17.84
    1.31      2.03
    3.40      5.43
   16.61      2.09
    4.26      1.37
    0.72      3.26
    2.75      4.63
    3.40      2.82
   19.90      4.84
    2.16      3.33
    2.09      3.98
    3.40      1.37
    2.88      2.75
   19.38      3.40
    2.09      2.03
    3.98      3.60
    2.09      2.03
   18.51      2.16
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.37
    0.72      0.72
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.46
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.68
    0.65      3.40
    3.54      1.38
    1.37      1.31
    4.85      2.89
    0.00      1.96
    2.03      3.40
    2.82      1.31
    3.47      4.15
    1.37      0.72
   17.19      2.68
    1.37      4.12
    4.05      4.12
    1.96      2.16
    2.88      2.03
   17.91      2.09
    1.96      4.05
    3.47      4.19
    3.09      4.53
    2.16      1.96
    2.09      2.68
   16.55     17.20
   17.88      2.08
    1.31      2.09
    4.25      1.37
    1.44      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.03      1.44
    0.65      0.65
    1.37      2.11
    0.00      0.00
    2.09      0.00
    2.03      2.82
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.75
    3.33      2.03
    0.72      3.47
    2.75      1.44
    0.65      2.03
    4.06      2.10
    2.09      3.47
    2.44      3.09
    1.44      2.68
    1.44      0.65
    1.37      4.64
    4.12      2.68
    4.19      2.16
    3.54      2.75
    1.44      1.96
    0.65      2.68
    1.44      0.65
    1.37      2.68
    4.91      2.03
    2.75      2.82
    2.75      2.09
    0.65      0.72
    2.75      3.33
    2.75      2.03
    0.65      2.16
    3.54      2.68
   30.34      1.44
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      1.37
    0.65      1.46
    0.65      2.04
    0.72      0.00
    0.00      0.00
    3.43      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.45
    1.44      1.31
    1.44      2.61
    2.03      0.72
    0.00      2.03
    2.68      2.10
    3.47      4.05
    1.37      2.09
    5.56      1.37
    0.72      1.44
    0.72      1.31
    1.37      1.37
    2.68      4.77
    3.98      4.05
    0.00      2.82
    4.19      1.44
    4.26      2.03
    0.65      0.72
    1.31      0.72
    2.75      4.12
    0.00      1.31
    0.65      2.68
    4.12      1.44
    2.10      3.40
    2.10      0.65
    0.72      0.72
    1.37      3.33
   17.26      2.02
    1.31      2.16
    3.46      1.31
    2.88      1.37
    0.00      0.00
    2.75      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.09      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.00
    0.65      0.00
    2.81      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.05      2.11
    0.00      1.44
    0.00      1.31
    2.82      0.00
    2.61      4.19
    1.37      3.40
    0.00      0.65
    5.36      6.28
    1.44      0.00
    3.54      0.72
    0.00      2.61
    0.00      1.31
    2.10      3.33
    2.16      0.65
    2.68      4.05
    4.84      4.19
    1.44      0.00
    2.82      2.03
    1.37      2.68
    1.37      0.72
    0.72      0.65
    2.16      2.61
    1.37      2.03
    3.40      1.44
    2.81      1.44
    2.09      1.37
    0.65      2.68
    0.65      0.72
    1.37      3.33
    2.10      2.03
    2.09      0.72
    0.65      2.68
    4.26      1.37
    0.72      0.00
    0.65      0.00
    2.16      0.72
    0.65      0.72
    1.31      2.77
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.68
    2.09      2.08
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    1.37      0.72
    2.16      0.00
    0.65      2.03
    0.72      1.96
    0.00      0.65
    2.75      1.44
    4.05      6.08
    2.75      1.44
    3.47      3.47
    1.44      0.00
    0.72      0.00
    0.72      1.96
    1.96      2.16
    4.77      4.12
    0.65      3.40
    0.65      0.65
    2.82      2.75
    4.19      2.09
    1.37      0.72
    1.31      1.44
    2.75      1.37
    0.00      1.37
    0.65      2.68
    0.72      1.96
    1.31      1.37
    3.53      1.44
    2.82      0.00
    0.72      1.37
    1.31      2.03
    0.00      2.03
    1.31      1.44
    1.78      3.99
    2.82      0.65
    2.03      1.44
    4.98      2.75
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.65
    2.03      2.09
    1.37      1.37
    2.35      1.37
   18.99     28.65
   60.48     75.83
   54.36     62.91
   36.88     69.37
   46.92     48.84
   48.88     21.31
   40.96     14.50
   17.72      2.09
   52.98     36.24
   92.81     82.64
    1.44      1.36
   26.48     26.57
   28.81      8.34
    3.33      4.84
   11.63      4.48
    3.47      3.47
    2.03      1.44
    4.19      2.09
    0.00      0.65
    0.00      1.31
    1.37      4.63
    1.44      0.65
    3.47      1.37
    4.19      2.68
    1.37      2.82
    1.44      0.65
    2.09      1.31
    2.75      3.47
    0.00      0.00
    0.00      1.31
    2.16      0.00
    1.37      0.65
    2.09      2.10
    0.65      2.03
    0.65      1.37
    2.10      0.72
    2.10      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.65
    0.65      2.03
    2.03      4.64
    2.16      0.72
    2.03      1.44
    3.54      1.31
    2.16      0.72
    0.65      1.37
    1.37      0.72
    2.09      1.37
    0.72      1.31
    0.65      0.65
    0.72      2.68
    1.37      0.00
    0.72      1.37
    0.65      0.65
    2.82      1.46
    0.65      0.00
    0.72      2.03
   16.54     15.74
    2.68      2.09
    0.72      0.72
    1.44      0.65
    0.72      0.00
   15.02     17.04
    1.96      3.40
    0.72      4.05
    7.00      1.44
    2.03      2.82
    1.44      0.00
    1.44      0.00
    0.00      1.31
    1.96      2.16
    1.96      4.05
    2.75      4.12
    2.09      0.72
    2.75      1.31
    0.72      1.44
    3.54      2.03
    0.00      0.00
    2.68      2.82
    1.37      0.72
    0.65      1.37
    0.65      2.68
    0.72      0.65
    0.65      0.72
    2.88      0.65
    0.65      2.03
    1.44      0.65
    2.09      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      1.96
    1.96      1.37
    0.72      4.70
    2.88      1.31
    1.31      1.44
    2.10      1.37
    4.19      2.75
    5.49      2.16
   32.74     42.00
   32.60     54.44
    0.65     26.12
   67.52    115.48
   21.89     28.04
   87.13     47.14
   79.58     21.69
   27.86     22.58
   16.42      5.31
   74.36     55.43
    5.62      1.44
   57.70     48.25
   22.09      8.39
    1.45      0.00
   10.96      3.04
    0.65      1.37
    6.08      7.67
    0.00      0.65
    2.75      1.37
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.65      3.33
    1.44      1.31
    0.00      1.96
    5.56      3.47
    4.12      1.44
    0.72      2.68
    0.72      0.00
    2.16      1.31
    1.37      1.37
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.68      3.47
    1.37      0.71
    0.72      0.65
    0.72      1.31
    2.09      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      2.61
    1.31      1.44
    1.44      1.31
    3.54      3.33
    2.75      3.26
    2.75      3.54
    4.26      2.69
    0.00      0.65
   16.43     15.05
    2.75      2.12
    2.82      1.37
    0.72      0.00
    1.37      1.37
    1.37      2.03
   17.19     16.46
    1.31     16.46
    0.65      0.72
   16.58      0.72
   15.08     15.81
   15.72     15.78
    0.65      1.31
    4.06      6.15
    1.45      1.46
    3.40      3.47
    3.47      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    2.03      0.72
    2.03      4.12
    1.31      3.98
    0.72      0.72
    4.12      1.44
    2.82      2.03
    0.72      1.37
    1.85      1.06
    0.65      0.72
    2.75      1.44
    1.30      0.72
    0.00      2.68
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.44      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.65      0.72
    2.10      0.72
    0.72      0.72
    1.31      1.44
    0.65      1.31
    0.72      3.33
   23.37     30.83
   42.02     49.10
   18.39     55.70
   86.30     87.30
   59.63     87.23
   88.53     30.18
   44.78     37.33
   45.14     19.08
   38.18     22.52
   11.71      1.44
   22.82     11.98
    3.53      2.04
   16.89     15.57
    0.00     16.09
    1.37      0.72
   15.57      0.65
    2.17      1.37
   29.89     32.03
    4.70      2.17
    1.44      3.42
    3.40      3.47
    2.82      0.72
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.65      3.98
    1.44      0.65
    0.00      0.65
    4.19      1.37
    0.72      2.68
    4.13      3.47
    0.72      0.72
    1.44      1.31
    2.10      1.37
    2.10      2.75
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      1.37
    2.03      2.75
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.65
    0.72      1.37
    0.65      0.65
    2.09      1.44
    1.37      3.33
    0.72      2.61
    0.72      1.31
    2.03      2.09
    2.88      1.31
    2.85      4.00
    0.72      0.65
    2.09     15.09
    1.37      3.33
    5.56     17.84
   18.57      3.56
   15.80     15.02
    2.75      2.88
   17.92      1.43
    1.37      0.65
   15.00     30.78
    1.37      2.03
    0.72      0.00
   17.08      4.05
   18.46     17.22
    3.40      2.78
    1.37      2.82
    0.72      0.65
    3.40      1.44
    0.72      0.72
    0.00      0.65
    2.03      1.44
    1.31      0.00
    2.03      4.12
    0.65      1.37
    0.65      4.05
    2.88      0.00
    2.74      1.44
    1.37      2.03
    0.72      1.96
    0.00      0.00
    3.56      1.37
    2.03      1.44
    1.37      0.72
    1.06      2.03
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.46      0.72
    0.65      2.09
    1.38      0.72
    3.72      2.03
    4.77      3.61
   16.26     27.22
   58.62     75.84
    2.58     28.99
    9.32     26.84
   34.22     56.68
   27.78      2.91
   54.67     40.99
   40.51      2.91
  101.72    114.98
   46.29     67.19
   15.07     23.87
   35.69     31.32
   62.71     27.74
   18.45      2.82
   29.35      5.47
    2.82      1.37
    4.12     17.22
   15.75     17.92
    1.37      2.03
   19.35      4.12
    1.37      1.37
   17.26     15.16
    3.40      2.10
    0.00      0.72
    1.37      0.72
    0.72      1.31
    1.30      2.68
    1.44      1.37
    0.00      0.65
    2.16      0.65
    1.31      2.75
    1.37      2.68
    2.82      0.00
    1.44      0.72
    1.44      0.65
    0.65      3.33
    1.37      1.37
    0.72      0.65
    2.16      0.65
    2.10      0.72
    0.65      0.72
    1.37      2.03
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.31
    2.10      2.75
    1.44      2.61
    0.72      0.00
    1.37      2.03
    2.16      1.96
    0.65      1.37
    3.56      0.00
    0.72      1.38
    1.37      1.37
    0.65      1.31
    2.75      3.40
   16.37      4.70
    2.91      1.44
    3.47      3.33
    3.51     18.54
    1.31     32.24
    0.72     30.01
   33.57      3.39
   30.15      2.82
   17.92      4.19
    3.47      1.37
    2.61      4.77
    3.53      2.16
    4.78      2.10
    1.37      4.14
    0.65      0.72
    0.72      0.65
    2.82      0.72
    0.00      0.65
    1.31      1.44
    2.03      0.00
    2.03      2.89
    0.65      1.31
    0.65      1.37
    0.65      2.75
    2.88      1.31
    2.03      1.44
    0.73      0.72
    1.44      1.96
    0.00      0.00
    2.75      2.75
    1.37      1.37
    0.00      0.65
    3.48      2.16
    0.00      0.65
    0.65      0.65
    2.03      1.44
    1.37      1.44
    0.00      0.00
    1.37      2.03
    1.37      1.37
   20.68     29.30
   31.78     53.67
    2.82     27.15
   22.40     75.11
   22.00     27.31
   87.32     63.04
   40.13     11.80
   72.79     57.26
   32.55      9.18
   45.82     32.20
   37.39     24.42
   29.95     25.14
   32.67     31.40
   39.08     11.19
    5.60      0.72
   11.13      5.28
    2.89     46.64
    1.37     16.16
   17.77     19.05
   33.96      4.05
   30.44      2.03
    6.08      6.35
    4.92      5.43
    3.47      2.09
    2.16      0.65
    2.10      1.37
    3.33      2.82
    1.44      0.72
    0.72      1.31
    1.37      1.31
    1.44      1.37
    0.00      0.65
    2.16      1.31
    1.96      0.72
    0.00      2.75
    1.37      1.37
    2.82      0.65
    0.00      1.37
    2.16      0.00
    0.00      1.96
    1.38      2.10
    1.44      0.65
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.65      2.03
    1.37      0.72
    0.65      0.00
    2.03      2.10
    2.82      2.10
    0.00      1.31
    0.00      1.31
    0.72      2.61
    2.82      2.03
    2.03      0.72
    2.18      2.69
    2.16      0.65
    2.09      1.37
    0.72     15.03
    1.37      0.00
   17.91      3.46
    1.37      4.05
    1.44      0.65
    1.96      2.16
    1.37     15.74
    1.44      0.65
    0.65      2.68
   29.52     15.08
    0.00      2.02
    2.88      3.26
    3.41     17.09
    3.40      6.15
    6.35     17.67
   18.45      3.54
    3.47      2.16
   18.45      2.82
    1.30      4.78
    2.03      2.09
    0.72      0.65
    2.82      1.37
    4.05      2.88
    2.75      0.00
    1.37      2.16
    0.00      1.31
    0.65      0.00
    1.30      2.09
    1.44      2.03
    1.31      0.72
    2.09      2.09
    0.00      0.00
    1.44      1.31
    0.00      1.31
    0.65      1.37
    3.55      1.44
    0.00      1.96
    1.37      0.00
    1.37      2.09
    0.72      0.65
    2.75      2.09
    4.70      2.16
   49.19     80.98
    1.37      0.72
   26.42     99.26
   84.75     72.15
   46.23     55.34
  161.59     92.48
   71.93     18.35
   46.39     28.73
   17.61      2.07
   29.38      7.74
    1.37     18.12
   10.96      1.73
    2.75      2.16
   15.57      2.03
    2.74      2.10
    0.00      0.65
    0.65      1.37
    1.37     16.16
    0.72      0.00
    0.72      2.61
   15.57      2.03
    1.31     17.55
   20.28      6.21
    2.88     17.78
    3.33      4.84
    3.61      1.96
   18.69     16.54
    2.09      2.03
    3.40      1.44
    2.75      2.81
   16.57      4.06
    2.03      2.61
    2.16      2.10
    0.00      0.00
    4.20      2.82
    2.16      1.31
    1.31      1.44
    0.65      1.37
    1.44      1.31
    3.40      2.19
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.65
    3.40      3.47
    2.10      2.61
    0.72      1.37
    2.10      0.72
    0.72      0.00
    1.44      2.61
    0.65      0.72
    0.72      0.65
    2.83      3.33
    0.00      1.31
   30.93     30.27
    2.75      2.10
    2.82      1.37
   17.18     15.80
    1.44      1.31
    1.37     15.65
    1.37      2.75
   17.88      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.44
    1.37     17.02
    0.72      0.00
    1.31      5.22
   17.88      4.19
    2.82      1.37
    6.22     19.78
   17.81      4.20
    1.31      1.37
    0.65      2.75
    4.98      2.68
    2.09      1.37
    2.03      1.31
    4.12      3.61
    1.31      0.65
    3.40      4.26
    2.10      1.37
    0.72      1.31
    0.65      1.37
    2.68      2.16
    2.16      1.96
    1.78      1.13
    1.37      0.72
    0.65      0.65
    2.10      2.11
    0.72      0.65
    0.00      1.96
    2.10      0.72
    0.72      0.65
    2.09      2.03
    3.71      2.80
   20.98     29.33
   32.60     54.48
   21.69     53.83
    2.10     53.01
   47.64     36.94
   53.02     49.22
   42.38     13.13
   52.36     37.64
   36.11      9.87
   27.79     23.37
   18.88      5.81
   55.33     58.38
   57.14     42.96
    0.72      1.37
   45.38     32.08
   38.26     39.04
    1.44      0.65
   10.24      2.46
   16.54      1.44
    2.10      0.65
    0.00      1.37
    0.00      0.65
    2.68      2.03
    1.37     18.57
    3.47      2.75
    1.37      4.64
   18.56      4.83
    2.16      0.65
    2.88      0.00
    2.82     19.11
   17.15      1.44
    1.31      3.54
    5.63      3.40
    1.38      1.96
    2.10      2.10
    2.75      2.75
    2.16      0.65
    0.72      0.65
    2.61      3.40
    2.82      2.09
    1.37      2.09
    1.44      1.31
    0.65      0.72
    2.10      1.37
    2.16      0.65
    0.72      0.00
    1.31      2.75
    2.03      2.03
    2.10      2.10
    2.16      1.96
    0.65      1.96
    1.44      2.03
    1.44      1.31
    2.09      2.03
    1.44      0.65
    0.74      0.00
    2.89      1.31
    0.00      0.00
   14.37     16.39
    2.75      2.03
    2.16      1.37
    2.10      0.72
    1.44      2.61
   30.74     29.48
   16.37     17.88
    2.10      0.72
    2.82      2.03
    1.44      0.65
   30.09     30.79
    0.00      0.00
    1.44      0.00
    2.10      0.72
    2.03      2.09
    1.37      1.31
    1.31      3.40
    1.37      2.75
    2.82      2.61
    4.05      3.54
    4.19      3.47
    1.44      1.96
    0.65      2.03
    0.72      1.31
    2.82      3.33
    1.44      1.31
    3.33      2.88
    4.84      1.37
    3.47      2.88
    0.65      1.37
    2.09      2.03
    0.65      2.68
    0.65      1.37
    2.75      1.44
    2.75      1.37
    2.75      2.76
    1.37      2.10
    0.72      0.65
    0.72      0.65
    2.75      2.03
    3.14      2.75
   21.04     30.05
   59.67     74.68
    2.10     27.17
   48.14    107.67
   27.95     15.14
   70.44     59.84
   71.14     40.01
   82.99     25.11
   53.33     57.19
   48.77     13.19
    2.03      2.96
   21.86      5.63
   16.88     16.22
    2.68      2.16
    2.03      1.44
    0.00      0.65
    1.37      0.72
   45.00     45.17
    0.65      1.37
    1.37      1.37
    1.44      0.00
    2.75      1.44
   14.79     15.50
   15.11     15.82
    1.31      1.37
    1.44      1.37
    4.12      2.16
    0.72      2.61
    2.03      2.68
    3.99      5.56
    3.61      1.37
    1.37      1.36
    1.37      1.96
