      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    1.37      0.72
    2.03      2.09
    0.72      0.65
    0.72      0.00
    1.30      1.44
    0.65      2.03
    0.65     15.82
    2.09      2.03
   17.83      2.88
    0.72      0.00
    1.96      4.77
    2.81      0.72
    2.03      2.09
    0.00      0.00
    2.03      2.75
    0.72      1.31
    1.44      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.37      0.65
    1.37      1.44
    2.03      0.73
   14.45     15.17
    2.61      3.46
    0.65      1.44
    1.44      0.65
    2.03      0.72
    1.37      1.44
    0.72      3.26
    1.31      1.37
    4.19      3.40
    3.47      2.75
    0.72      1.37
    2.75      2.03
    4.05      4.84
    1.96      5.50
    2.88      1.31
    2.17      0.00
    3.47     16.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.03
    1.39      1.44
    0.00      0.00
    1.37      2.03
    2.03      1.44
    1.31      2.03
    1.44      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.96     17.15
    2.75      2.75
    0.72      0.72
    1.44      0.00
    1.31      4.05
    2.03      2.03
    4.26      1.44
    0.00      0.65
    1.31      1.37
    2.03      1.44
    0.72      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      1.31
    1.31      2.75
    2.75      1.37
    1.44      2.03
    0.72      0.00
    1.44      1.96
    0.00      0.65
    2.09      1.37
    3.14      0.72
    0.72      1.30
    1.31      0.72
    1.44      2.03
    3.26      4.12
    2.09      3.47
    4.19      0.72
    2.68      3.40
    2.16      2.75
    0.72      1.96
    3.33      2.09
    3.33      4.98
    2.82      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      2.05
    0.72      0.00
    0.00      0.00
    2.03      1.31
    1.37      2.75
    2.10      2.03
    3.40      3.50
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.68
    2.68      1.44
    2.75     16.61
    0.00      0.00
    0.65      1.37
    4.05      4.84
    1.37      0.72
    1.44      0.65
    0.65      2.03
    2.10      1.37
    1.37      0.72
    1.36      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.37      0.72
    2.75      0.72
    0.65      1.44
    0.65      0.00
    1.31      2.10
    1.37      2.09
    0.65      0.72
    2.09      0.65
    0.65      2.09
    2.75      3.92
    2.75      3.47
    2.68      2.82
    3.54      3.40
    3.40      1.44
    0.00      0.72
    2.03      2.68
    2.88      3.33
    2.03      2.03
    0.68      1.37
    2.82      0.72
    2.09      1.37
    1.37     15.10
    1.39      1.44
    0.72      0.00
    1.37      1.37
    2.03      0.72
    1.31      2.75
    2.03      4.12
    1.37      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.03
    1.44      1.37
    2.10      0.72
    0.00      1.31
    2.68      2.75
    2.82      1.37
    0.65      2.75
    2.75      1.44
    1.31      0.72
    1.37      2.03
    0.65      1.37
    2.16      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.03      4.05
    1.44      0.00
    2.16      1.31
    0.00      0.65
    2.09      1.37
    0.65      0.65
    2.09      2.09
    1.37      0.00
    4.75      3.47
    0.00      1.31
    3.54      2.68
    3.33      4.19
    4.85      4.12
    2.82      0.00
    1.31      2.82
    1.31      1.44
    0.65      1.37
    2.03      0.00
    1.31      2.09
    0.72      2.75
    1.37      0.65
    2.10      2.11
    2.09      0.72
    0.65      2.03
    1.37      1.37
    0.72      1.31
    2.09      1.37
    2.75      1.37
    0.00      2.03
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.31      0.72
    1.44      1.37
    0.65      0.72
    1.37      0.65
    2.68      3.54
    0.00      0.00
    2.03      2.68
    2.68      4.19
    1.44      0.00
    2.09      0.00
    1.31      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.10      1.37
    3.33      2.88
    0.72      0.00
    1.31      2.09
    1.31      1.37
    2.09      2.09
    0.00      0.65
    3.54      2.03
    0.65      0.00
    2.61      4.91
    2.03      1.96
    2.75      4.19
    4.12      3.46
    2.09      2.68
    2.16      0.65
    1.37      0.65
    0.72      2.03
    0.72      0.65
    0.65      0.72
    2.10      1.31
    1.39      2.10
    2.09      2.03
    0.65      0.00
    2.09      2.09
    2.75      1.44
    1.96      2.82
    1.37      2.03
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.31      1.31
    0.72      1.44
    1.44      0.00
    0.00      1.31
    2.40      3.81
    3.60      0.00
    0.65      0.72
    0.00      1.31
    2.61      2.82
    3.47      2.09
    0.65      2.09
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    0.00      1.31
    2.82      1.37
    1.44      0.65
    2.75      2.03
    0.00      1.37
    2.03      0.72
    2.75      2.82
    0.72      0.65
    1.44      1.96
    2.09      2.03
    2.75      3.40
    3.47      2.75
    1.31      2.10
    3.40      2.16
    1.37      1.37
    1.96      2.16
    0.00      0.00
    2.03      0.65
    0.65      2.16
    1.31      1.39
    2.10      2.03
    0.00      0.72
    1.37      2.68
    2.50      3.09
    1.44      0.65
    3.40      2.10
    2.10      2.75
    2.16      0.00
    1.37      0.00
    0.00      0.00
    0.65      0.73
    0.65      2.03
    1.37      0.72
    0.65      1.31
    1.37      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    3.26      3.54
    1.44      1.37
    0.72      0.65
    0.00      1.31
    1.37      2.03
    2.75      1.44
    2.75      2.09
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    2.03      2.82
    0.65      1.37
    2.75      2.75
    0.72      0.00
    2.75      2.75
    2.10      2.03
    0.65      0.72
    1.31      1.44
    3.40      2.09
    2.03      3.47
    1.31      2.75
    1.44      1.31
    2.82      3.33
    0.72      0.65
    2.10      2.03
    1.44      0.00
    2.03      2.09
    0.72      1.31
    2.10      0.65
    2.75      1.44
    0.00      0.00
    1.96      2.68
    2.10      2.16
    2.68      2.75
    0.65      2.10
    3.47      1.37
    2.75      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.31
    2.03      2.81
    1.44      0.00
    0.72      0.65
    0.00      1.30
    2.82      2.03
    2.03      1.44
    0.72      0.00
    1.96      1.37
    0.00      2.75
    1.37      2.03
    2.09      1.37
    2.81      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.31      2.09
    2.42      3.40
   33.23     52.96
   47.53     51.81
   47.66     49.97
   64.97     51.24
    2.09     15.84
   29.57      0.65
   21.24     13.23
    2.10      3.40
    2.77      2.02
   28.64     22.54
   32.57     23.94
   47.17     25.00
   26.42     28.10
   35.57     11.20
    1.37      1.37
   11.62      3.83
    2.09      0.72
    1.37      0.72
    2.03      2.75
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.65      3.33
    2.03      2.09
    3.54      2.03
    1.37      2.68
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.75      1.44
    0.65      1.37
    0.00      0.00
    2.68      2.82
    1.37      1.37
    1.37      0.65
    0.72      2.68
    0.72      0.00
    2.09      0.72
    1.31      2.75
    1.96      2.82
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    3.98      2.82
    1.37      4.05
    2.77      2.16
    0.72     15.68
   18.62      2.02
    1.31      2.16
    2.68      2.10
    1.37      1.37
    3.33      2.82
    1.37      2.16
    0.72      1.31
    1.37      3.33
    1.44      0.65
   14.61     16.96
    2.89      0.65
   15.09     15.74
    0.72      1.31
    2.75      2.10
    2.10      1.37
    1.37      0.00
    1.37      1.37
    2.09      2.09
    0.65      0.00
    0.65      1.37
    3.40      4.19
    2.68      2.09
    2.09      1.43
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.09
    2.16      0.00
    0.00      0.65
    0.00      1.96
    2.75      1.37
    2.10      1.44
    0.72      0.65
    1.96      2.10
    1.37      1.44
    0.00      1.31
    0.72      1.31
    3.47      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
   35.99     45.68
   55.20     75.85
    8.29      2.75
   23.72     80.10
   71.48     71.24
   55.34     17.87
   37.12     13.64
   23.66     16.23
   29.30     24.60
    2.75      1.37
   33.43     29.42
   61.26     32.42
    3.47      0.72
   37.38     30.51
   28.03      8.44
    0.65      0.72
   11.61      2.45
   15.51     17.53
    0.00      0.65
    2.75      1.44
    3.47      2.10
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.75      3.40
    2.03      1.37
    2.82      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.10      0.00
    0.00      0.72
    1.31      2.75
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.75
    1.37      0.65
    0.72      2.03
    0.72      1.31
    3.47      0.72
    2.03      1.44
    0.65      2.09
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.72      1.31
    0.65      2.03
   19.10     19.33
    3.40      1.44
    2.75      4.05
    1.37      2.09
   16.44     15.70
    5.77      3.29
    1.37      2.82
   18.19     18.33
    2.68      2.75
    2.09      2.16
    0.72      1.31
    1.44     14.37
    0.65      2.03
   28.08     15.73
    1.36      0.72
    1.44      2.03
    1.43      0.00
    0.72      0.65
    2.03      2.10
   15.00     17.01
    2.03      2.09
    2.16      0.00
    3.47      2.09
    1.31      2.03
    1.37      1.37
    2.03      1.44
    2.09      1.44
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.73      2.03
    2.68      3.47
    0.00      0.00
    1.44      0.65
    0.72      1.31
    1.44      0.00
    2.03      2.10
    0.72      0.00
    1.31      0.72
    1.31      3.47
    0.65      2.68
    2.16      0.65
    2.82      0.72
    0.00      0.00
    0.65      1.30
   44.95     56.61
  119.03    119.70
    9.49      4.18
   42.84     49.95
   58.87     45.21
   15.17      1.44
   50.47     27.59
    2.74      3.40
    0.72      2.03
   29.21      2.75
   26.74     40.93
   27.86      4.37
   24.93     33.52
    1.37      2.09
    9.58      1.73
    0.00      0.00
    0.72     15.44
    1.31      1.44
   30.94     17.02
    2.02      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.31
   19.23     17.99
    0.65      3.47
    2.10      1.31
    2.82      2.09
    1.37      1.96
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.44
    2.03      1.44
    0.41      0.41
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.37      2.03
    3.26      4.25
    0.72      0.00
    1.44      0.00
    1.44      2.61
    2.03     18.35
   18.72      2.09
    2.09      2.68
    3.47      2.75
    3.47     15.81
   16.88      2.82
    1.31      3.40
    2.75      2.09
    2.03      2.82
    4.77      3.54
   17.13     16.63
   15.75     17.91
    1.37      2.04
    1.37      0.72
    2.82      0.00
    0.72      0.72
    0.00      1.31
    0.00     15.64
    2.09      2.03
   16.52      0.00
   15.72     17.15
    1.37      2.03
    1.37      2.68
    2.09      0.00
    0.72      2.03
    5.49      3.54
    3.40      3.47
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.03
    0.72      1.37
    1.44      0.65
    0.65      2.04
    1.44      0.00
    2.10      0.65
    2.10      1.44
    1.31      0.72
    0.65      1.44
    0.00      1.96
    0.00      0.65
    4.19      1.37
    1.37      1.37
    5.35      3.61
   49.20     80.94
   36.32     44.34
    2.68     55.09
   49.80     52.91
    2.75      2.75
   74.18     35.99
   34.08     23.94
   36.27     13.25
    4.82      1.44
    4.05      6.22
   59.87     42.33
    2.10      2.74
   88.41     65.23
   37.65     23.36
   10.31      3.04
   10.99      2.46
    2.81      0.73
    0.00      0.65
    1.31      1.44
    1.38     15.82
    1.37      0.72
    0.65      1.37
   17.27      2.09
   15.10     17.20
    2.75      2.03
    1.31      3.48
    3.54      3.40
    2.75      2.09
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.75      2.03
    1.31      0.72
    1.44      1.44
    0.00      0.00
    1.96      1.44
    0.65      2.09
    0.65      0.65
    1.44      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    2.61      3.54
    0.00      1.31
    2.82      3.33
    3.60      1.96
   17.83     17.83
    0.65      3.33
    4.85      2.75
    4.19      3.47
    1.37     15.71
   17.84      2.82
    2.68      3.47
    2.82     17.12
   17.83      4.12
    1.31      1.44
    1.31      2.75
    4.19      2.09
   15.10     15.81
   14.33     14.39
   14.98     15.77
    1.38      1.38
    1.44      0.00
    2.10      2.03
    0.65      2.09
    1.37      2.03
    0.72      0.00
    2.09      2.03
    2.09      0.00
    1.37      2.75
    0.00      1.31
    2.68      4.12
    4.91      2.10
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.65      2.03
    2.50      0.72
    2.09      1.37
    0.00      1.30
    1.44      0.65
    0.72      0.00
    1.30      2.09
    2.75      0.72
    0.65      0.72
    0.00      0.72
    0.00      2.61
    4.44      0.00
   63.98     79.46
   18.19     30.74
   20.75     35.81
   23.39     27.19
   21.27     30.65
   66.27     53.31
   30.93     13.13
   44.47     42.00
   29.44      8.99
    4.12      2.10
    4.19     18.91
   32.72     23.85
   15.57      2.03
   29.73     30.00
   30.84      7.03
    1.37      1.44
   10.24      2.45
   14.79     15.50
   29.90     30.01
    0.72      0.65
    0.72      0.00
    3.47      2.09
    1.31      0.72
    1.96      2.75
    2.10      2.82
    0.65      1.37
    2.09      0.00
    1.37      2.03
    4.46      4.67
    0.65      1.37
    2.09      2.03
    0.00      0.65
    0.65      1.37
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.03      2.09
    2.09      1.44
    0.72      0.00
    1.96      2.16
    0.65      0.72
    0.65      0.00
    0.65      3.40
    0.72      0.65
    1.44      0.00
    0.72      0.00
    3.33      4.12
    1.44      3.33
    3.62      2.61
    2.16      0.65
    2.75      2.75
    1.44      1.96
   15.56     15.44
   18.47     33.72
    4.05      4.77
    4.70      3.60
   17.18     17.17
    4.12      4.12
    4.12     17.15
    0.65      1.37
   17.16      4.05
    2.75     15.81
    0.65      0.72
    1.44      0.65
   15.08      0.72
    0.00      0.72
    1.37      0.72
   30.65     31.56
    0.00      1.96
    0.00      1.31
    2.75      1.37
    3.61      1.37
    0.72      0.65
    3.34      2.75
    2.10      2.75
    1.37      3.40
    0.72      0.65
    3.47      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.75
    1.31      2.09
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    1.37      1.44
    2.10      2.03
    0.00      0.65
    2.16      0.65
    0.65      1.37
    0.72      0.65
    2.68      1.44
    0.65      0.72
    0.72      0.72
   19.45    243.55
   56.53      2.86
   45.24      3.61
   43.02      3.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.92      8.53
   30.10     38.31
   17.76     29.80
   25.24     31.50
    2.88      0.00
    0.72      0.00
   15.77      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.13      0.41
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     13.84
   11.42     25.57
    9.90     15.75
   22.00     25.29
   24.40      3.47
   11.41      2.16
    6.36     16.55
    1.44      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.28      5.63
    6.53     11.36
   14.57     10.62
   13.12     19.98
    8.76      8.51
    8.55     11.40
    6.73      7.72
    2.03      1.44
    1.44      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      9.93
    7.09      8.47
    7.82     15.81
    8.44     11.22
   19.98      9.41
    3.23      7.01
    5.70      5.29
   10.69      1.44
    1.44      1.31
    5.56      2.16
    2.88      0.00
    0.65      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
