      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.00     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.65
    0.72      0.65
    2.81     15.17
    0.00      0.00
   16.47     17.26
   18.32      6.86
    3.40      2.16
    4.91      3.47
    0.00      0.00
    2.09      1.96
    0.65      1.44
   15.07      0.72
    0.72      1.31
   20.34     36.66
    2.82     17.74
   18.53      2.16
    6.07      8.17
    3.81     19.71
    2.82      3.33
    8.31      6.80
    3.33     20.55
    5.63      1.30
   21.00      6.94
    2.82      1.44
    2.75      2.10
    1.44      0.72
    0.72     16.30
    1.37      1.37
   16.43     15.71
    0.72      0.72
    1.44      0.00
    0.72      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
   17.16      3.99
    2.16      2.03
    3.99      4.84
    2.09      1.44
    2.75     17.09
    2.10      1.37
    2.16      0.65
    0.65      0.72
    1.37      3.27
    0.65      2.09
    3.47      4.71
    3.40     17.20
    5.49      4.12
    3.47      3.54
    7.45      7.01
    2.75      2.61
   21.11     23.40
    2.82      3.47
    4.91      2.10
    4.26      2.68
    4.38      4.19
    3.40      2.16
    2.88      1.37
    0.00      0.00
   15.07      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.00
   16.41      3.40
    1.44      2.82
    0.72      1.31
    2.68      2.82
    3.33      3.40
    2.09      1.44
    2.68      1.44
    0.72      2.09
    0.72      1.31
   16.41      0.72
    3.47      4.26
    0.65      2.05
    1.37      2.61
   18.38      4.92
    6.94      7.58
    2.12      2.71
    6.15      6.08
    4.05      3.60
    3.54     18.43
    4.70      4.25
   16.50      2.75
    3.54      2.68
    4.05      2.75
    0.65      2.16
    4.26      1.37
    1.78      0.41
    0.72     15.81
    0.00      0.00
   17.20     16.47
    0.00      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      2.03
    4.19      2.03
    1.37      1.37
    0.00      1.37
    0.65      1.31
    2.03      2.75
   19.30      4.12
    2.75      2.09
    1.37      0.72
    0.72      1.37
    2.03     17.78
    1.31      3.47
    4.98      0.72
    0.65      0.72
    2.10      3.27
    1.30      4.70
    6.15      4.32
    6.87      5.50
    1.37      2.68
    5.43      4.91
    3.40      4.12
    2.10      1.44
    5.56      4.71
    0.00      1.37
    3.47      0.00
    4.12      5.56
    1.31      2.09
    2.03      1.37
    1.44      0.72
   15.89      0.71
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.44      0.00
    0.72      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.96      2.09
    2.03      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.10
    1.31      2.03
    2.03      3.47
    2.81      1.37
    0.72      0.00
    0.65      2.03
    1.37      1.37
    4.71      4.84
    0.72      0.72
    3.40      2.84
    0.00      1.31
    2.68      3.33
    3.47      6.80
    6.15      4.26
   19.23      6.15
    2.82      2.68
    4.19      2.82
    6.80      6.28
    0.65      0.00
    2.10      4.05
    2.82      2.68
    0.72      0.00
    3.47      3.33
    2.82      0.72
    2.03      3.47
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.82      2.68
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      1.31
    2.03      1.37
    2.61      3.47
    2.82      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      4.05
    3.47      1.44
    3.40      3.40
    0.65      1.44
    0.72      2.61
    4.71      3.47
    0.72      4.05
    6.22      2.75
    4.77      4.84
    5.36      4.98
    2.82      4.77
    3.47      0.72
    4.12      2.10
    0.65      3.47
    2.03      1.37
    1.37      2.68
    2.10      2.10
    1.37      0.72
    2.82      2.68
    1.96      2.75
    2.09      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      1.44
    1.31      2.16
    1.44      1.96
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.75      2.03
    2.75      3.47
    1.37      1.37
    0.65      0.72
    2.16      0.65
    0.00      0.65
    2.68      2.82
    1.37      2.68
    0.65      0.72
    2.09      1.37
    4.05      4.79
    2.75      2.16
    4.12      4.78
    4.72      5.29
    4.78      4.12
    4.84      3.40
    5.57      4.98
    4.84      3.47
    1.78      1.13
    0.65      1.37
    3.40      3.47
    1.37      1.31
    1.37      2.09
    0.72      1.96
    2.82      0.00
    3.54      3.40
    0.00      0.65
    3.40      2.82
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.16      1.31
    1.44      1.31
    1.37      1.37
    5.09      2.16
   31.82     53.01
   16.92     27.94
   67.69     97.16
   27.95     24.13
   74.19     42.64
   31.13      9.10
    0.65      0.72
   13.08      3.18
   26.42     21.18
   33.33     26.50
   27.59     15.39
   33.36      6.96
    2.10      3.53
    0.65      2.03
    1.31      2.68
    4.13      4.13
    4.13      4.19
    2.03      2.75
    3.47      3.33
    6.80      5.63
    3.99      6.22
    2.82      1.44
    2.82      0.00
    2.10      2.75
    1.31      0.72
    2.75      2.10
    1.31      2.10
    0.72      0.72
    0.65      3.33
    0.72      0.00
    2.75      2.75
    1.44      1.31
    2.09      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    1.31      1.44
    1.44      1.31
    0.72      1.96
    0.00      0.00
    1.44      1.31
    1.38      0.65
    0.65      2.10
    3.47      1.37
    2.10      2.10
    1.37      1.37
   15.03     17.20
    0.00      0.00
    2.82      0.65
    2.68      0.72
   15.75     33.64
    0.65      0.65
   15.87      1.44
    1.44      1.31
    1.31      4.05
    2.75      2.75
    4.12      1.37
    2.68      4.85
    2.82      5.36
    2.03      2.03
    7.66      3.61
    4.05      4.12
    1.37      2.03
    1.37      1.44
    2.75      2.10
    0.72      1.31
    2.03      2.10
    1.37      0.72
    1.44      0.65
    0.72      1.96
    0.65      1.37
    2.68      1.37
    2.16      2.09
    1.44      0.65
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    2.16      1.31
    1.44      1.31
    4.04      2.81
   16.57     15.51
   31.89     53.00
   18.28     27.95
   21.32     79.62
   68.85    102.28
   30.28     12.42
  147.28     50.98
    0.65      2.10
   47.17     27.93
    0.00      0.00
  103.33     48.27
    0.00      2.61
   58.89     36.85
    2.88      0.00
   27.71     20.12
    1.36      1.37
    0.65      1.31
    0.65      2.09
    3.40      4.71
    2.75      1.37
    2.09      2.81
    4.19      2.68
    3.26      6.94
    4.77      3.40
    3.54      2.16
    2.77      1.37
    2.09      2.68
    1.37      1.44
    2.61      2.88
    2.16      0.00
    1.96      2.82
    0.65      0.00
    0.00      0.72
    1.37      1.96
    0.00      2.68
    2.09      2.03
    3.54      1.37
    0.72      1.31
    1.37      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    3.26      2.09
    0.00      2.16
    2.09      2.02
    1.44      0.65
   14.99     16.43
    0.00      2.61
    1.44      0.00
    1.44      0.65
    2.10      2.03
    1.44      0.65
    2.09      1.37
    1.37     15.09
    0.65      0.00
   29.39     19.28
    0.71      0.00
   31.53     30.13
    2.68      2.16
    2.16      1.31
   16.37     17.81
    1.37      0.65
    2.09      2.75
    3.47      3.40
    1.37      2.02
    2.82      2.03
    2.68      3.47
    3.54      3.33
    1.31      2.75
    6.15      2.75
    4.77      4.27
    3.48      4.19
    1.37      1.37
    2.11      1.37
    0.65      2.03
    2.09      2.75
    2.09      0.72
    0.65      0.65
    2.09      0.73
    1.37      0.72
    1.44      0.72
    1.31      4.05
    0.00      0.65
    4.12      2.11
    1.86      2.09
    1.38      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.00
    9.86    240.69
   87.74     28.11
  103.81      5.05
   58.77     48.74
   44.66     35.39
   27.05     28.81
   38.26     20.95
    1.52      0.00
   10.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    6.02      8.51
   15.08     13.43
   28.06     86.24
    6.81      5.77
   50.01      4.93
    4.92      4.19
    0.00      0.65
   17.27     14.43
   15.09     16.47
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    6.45      4.87
    3.47     19.79
    0.72     21.48
   15.52      4.05
   22.97     53.09
   11.53      4.71
   51.19      2.16
    8.33      6.37
    2.75      1.44
   14.81     14.87
   16.26     16.25
    0.00      0.65
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    3.98      2.82
    0.00      1.44
    8.49      2.82
    9.21     12.83
   13.06     20.64
   10.57     11.31
    7.41      9.83
    6.14      8.25
    2.76      3.40
    4.26      0.72
    4.19      2.83
    2.09      0.72
   30.01     31.52
    0.72      0.65
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    2.12      3.20
    2.92      1.44
    0.72      7.19
    1.54      9.87
    8.59     16.41
    4.25      5.93
   15.46      4.19
   14.94      4.71
    6.29      4.26
    9.67      7.02
    3.33      3.40
    1.37      2.82
    4.21      0.72
    0.72      1.36
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.31      2.09
    2.03      2.10
    1.37      0.72
    0.72      0.65
    9.79      9.30
    6.53      4.98
    9.86     16.45
    7.91      8.59
    5.29      8.18
    6.60      7.73
    3.61      3.47
    5.56      2.75
    4.05      4.23
    2.03      2.10
    1.44      1.37
    2.75      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      2.60
    0.00      2.61
    3.45      1.44
    0.72      0.65
    2.03      3.40
    0.00      7.84
    2.82      5.88
    8.59     11.24
    2.82      7.18
    8.58      6.01
    9.30      0.65
    9.82      5.50
    6.74      2.82
    5.77      4.91
    2.68      1.44
    2.75      4.14
    2.70      3.47
    2.09      0.72
    1.44      0.65
    2.04      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    1.31      1.44
    2.03      2.09
    0.00      0.65
    1.31      1.37
    1.44      0.72
    7.18      4.33
    2.61      7.14
    5.23      5.77
   10.52      7.08
    3.92      7.80
    6.66     10.61
    2.61      2.75
    4.71      7.01
    4.84      0.65
    3.54      4.19
    1.31      1.46
    3.47      2.03
    1.96      3.49
    1.31      2.82
    1.44      0.65
    2.09      0.00
    1.37      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      1.31
    2.82      2.03
    1.37      0.72
    0.00      0.65
    0.64      1.36
    1.44      7.19
    0.00      2.61
    8.58      5.29
    3.54      9.86
    5.05      7.83
    2.75      2.09
   10.44      4.98
   10.54      3.47
    4.12      2.16
    1.44      4.05
    6.22      0.72
    2.82      2.82
    1.39      0.72
    1.37      1.44
    1.31      3.42
    1.96      2.10
    2.10      2.10
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    1.31      0.00
    1.37      2.10
    0.00      1.37
    1.37      0.72
    0.65      0.65
    1.37      1.44
    1.96      2.16
    5.22      6.42
    3.26      4.26
    5.29      5.05
    5.30      3.47
    6.53     10.04
    7.97      9.17
    1.31      3.47
    4.05      2.75
    4.78      6.29
    2.16      1.31
    4.78      0.74
    0.72      2.82
    0.72      0.00
    1.37      0.72
    1.31      2.03
    1.96      3.49
    2.75      2.82
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      0.72
    0.00      1.27
    2.16      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.65
    0.00      2.68
    0.72      6.53
    8.50      0.65
    0.65      6.01
    2.88      8.55
    5.05      3.26
    2.76      7.98
    9.32      2.03
    4.12      4.64
    8.59      2.16
    3.40      2.09
    0.65      4.05
    5.63      0.72
    4.12      1.44
    0.74      2.09
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.96      2.11
    1.31      2.82
    2.10      1.37
    1.44      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.72
