      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.82      1.37
    1.31      1.37
    0.65      2.10
    0.65      1.37
    5.50      4.84
    2.82      0.72
    0.65      1.31
    3.34      3.61
    0.00      0.65
    0.72      0.65
    1.40      0.00
    2.03      1.37
    1.96      2.88
    1.31      0.65
    2.09      4.12
    3.54      5.22
    4.91      6.08
    2.90      0.65
    2.83      1.96
    2.10     16.40
    3.94     17.53
   44.65     15.86
    2.09      3.33
    4.06      2.03
    2.16      2.16
    0.72      1.96
    2.09      0.72
   16.30     16.36
    2.82      3.47
    1.37      1.31
    1.44      2.03
    2.10      0.00
    0.65      1.44
    1.44      0.65
    0.00     15.75
    1.37      0.65
   16.62      2.75
    0.00      0.65
    2.83      0.74
    2.03     17.68
    0.65      1.44
    0.72      0.00
   17.80      3.40
    0.00      1.37
    4.19      2.09
    0.72      1.30
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.72      1.31
    0.72      0.00
    0.65      0.65
    5.49      4.77
    0.72      2.10
    3.40      2.81
    2.16      2.61
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.41      2.37
    2.16      0.65
    0.72      1.30
    1.44      1.96
   23.06     33.44
   59.53     79.56
   10.81      2.86
   47.05     77.80
   68.77     65.20
    1.96      2.10
  113.60     67.32
   18.92      3.54
    1.96      3.39
   53.54     43.93
   16.55      7.81
  102.33     84.12
    2.10      1.31
   38.68     23.05
    2.09      1.37
    0.65      0.72
    2.75      2.10
    1.31      0.65
    0.72      1.44
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.68      2.82
    0.00      0.00
    1.39      0.74
    1.31      1.44
    0.68     17.07
    1.96      0.74
    2.75      4.19
   15.82      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.37      0.65
    4.84      5.49
    2.09      0.72
    0.65      1.96
    2.03      2.16
    1.37      1.37
    2.75      2.10
    0.65      1.37
    0.65      0.00
    1.37      1.44
    1.30      1.44
    2.03      3.40
    5.63      3.26
    2.75      6.08
    1.44      2.68
    2.90      1.96
    3.60     16.97
   17.27      2.03
   34.24     33.59
    2.81     18.39
    2.09      1.96
   18.54      2.84
    2.82      1.37
    1.37      2.75
   15.74     17.10
   16.39     17.26
    2.75      2.09
    4.25      1.31
    0.65      2.09
    1.44      1.31
    2.03      1.40
    0.00      1.37
    1.44      0.65
    0.72      0.00
    2.03      1.44
    0.00      1.96
    0.00      0.00
    0.72      0.65
    2.09      1.39
    0.74      0.00
    2.03      3.40
    0.65      1.37
    2.10      1.96
    2.03      1.46
    1.37      2.09
    1.44      0.00
    1.44      1.30
    0.65      0.72
    2.09      0.65
    1.37      2.09
    0.65      1.31
    5.49      4.84
    1.37      2.09
    1.37      0.65
    2.16      2.03
    0.65      1.37
    1.44      1.31
    0.00      0.65
    2.10      2.03
    2.75      1.44
    0.72      0.65
   46.19    257.03
   86.92     12.66
   67.99      2.90
   14.38      2.16
    4.84      2.91
   79.17     64.47
   77.47     19.88
    0.65      0.72
    1.43      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.16
    0.65      0.72
    0.65      0.00
    0.74      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     17.68
   45.64     37.53
   12.53     53.75
    7.99     11.81
   17.75      4.12
   20.72      4.19
   17.97     15.81
    2.09      1.37
   31.63     30.25
    2.16      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.39
    0.00      0.65
    0.72      0.00
    1.46      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.39     17.12
    4.84     42.13
   29.77     13.26
   15.81      6.60
    6.94     33.04
   12.04      3.64
   19.72     17.60
   35.09      3.53
    2.03      4.91
   30.97     30.43
    2.10      0.00
    0.72      0.72
    2.76      1.44
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    7.83     17.02
   11.64      4.05
    9.79     13.56
   15.79     15.80
    5.88      7.73
    4.63     12.03
   19.85     17.86
    2.83      4.00
    2.09      0.65
    2.81      1.39
   31.36     32.85
    0.65      0.72
    4.26      3.33
    2.03      2.03
    1.46      1.37
    2.18      0.00
    1.37      0.00
    0.72      1.39
    0.74      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.06      1.96
    0.00      0.74
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
   17.03      9.27
    2.75     10.06
    6.49     10.44
    8.52     15.15
    7.56      5.88
   16.54      5.29
    3.42      4.28
    6.44      0.65
    5.60      2.90
    2.75      2.10
    0.74      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.11
    1.31      1.44
    2.03      2.09
    3.40      1.37
    0.00      2.11
    1.31      0.72
    0.00      0.72
    2.12      0.72
    1.39      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.44
    7.84     15.59
    4.98      3.33
    7.31      7.07
   10.51      7.92
    9.21      8.60
    5.22     12.12
    4.70      5.52
    5.45      5.00
    5.29      5.58
    0.72      4.05
    4.21      1.46
    1.47      0.00
    2.11      1.37
    0.00      1.31
    0.72      0.00
    0.72      1.96
    0.65      2.68
    3.46      0.74
    1.46      1.37
    0.72      0.65
    1.37      1.31
    1.37      2.11
    0.65      1.37
    0.72      0.00
    0.74      0.00
    1.44      1.31
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
