      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      2.75
    0.00      0.65
    1.37      0.72
    1.31      2.75
    4.77      5.43
    0.72      5.94
    8.46      1.31
    6.15     23.37
    2.82      2.61
    4.91      2.75
    2.75      2.75
    5.43      4.85
   15.78      2.75
    3.40      2.09
   15.89      2.81
   17.02      7.44
    0.72      2.61
    5.63      1.44
    4.26      3.33
    1.96      2.75
    2.75      2.10
   18.64     19.95
    1.31      2.09
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.00
    2.09      2.75
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.31      4.71
    4.26      0.72
    9.27      9.23
    1.31      3.40
    4.05      3.47
    2.82      4.12
    4.71      4.26
    2.82      3.33
    2.03      2.75
    3.54      2.68
    2.82      1.37
    1.44      1.31
    2.68      1.44
    3.40      4.05
    2.68      4.91
    0.72      1.31
    4.78      3.54
    2.09      2.61
    2.03      2.16
    6.08      3.54
    2.75      2.82
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.76      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.31
    5.43      4.84
    0.72      8.62
    7.79      1.37
    1.36     17.85
    6.94      2.75
    2.09      5.43
    4.84      2.16
    2.75      2.03
    2.61      3.54
    2.08      2.75
    2.03      2.10
   15.89      2.67
    2.10      3.33
    2.09      2.03
   17.26      1.43
    3.47      4.71
    0.65      1.37
    2.03      1.37
    4.26      5.36
    1.96      2.75
    2.09      1.44
    6.35      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.82      5.36
    3.40      0.72
    6.01      7.80
    5.43      1.44
    1.96      5.56
    1.31      3.47
    4.01      3.40
    7.07      2.82
    1.37      1.96
    0.65      2.75
    2.10      1.37
    2.75      2.03
    1.44      2.03
    2.03      1.44
    2.75      2.75
    3.40      2.81
    1.85      1.06
    1.31      2.75
    2.03      3.40
    0.00      0.00
    6.15      3.54
    2.68      5.42
    1.31      2.16
    4.98      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    2.03      2.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.19      3.40
    2.03      3.40
    0.65      5.36
    7.73      4.78
    1.37      2.68
    2.89      1.31
    4.84      2.75
    4.05      5.57
    3.47      2.10
    2.09      1.37
    2.68      1.37
    0.65      2.09
    0.65      2.10
    1.37      2.61
    3.54      3.40
    1.37      1.37
    2.16      1.31
    2.82      1.31
    1.37      1.44
    1.37      0.00
    2.68      6.08
    0.00      2.03
    1.37      0.00
    7.66      5.50
    0.65      1.44
    2.09      0.72
    2.10      1.37
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.75      3.98
    2.09      2.09
    4.70      1.37
    2.68      7.00
    4.12      1.44
    3.99      2.88
    1.96      5.56
    1.31      2.68
    2.03      4.12
    6.36      1.37
    1.37      2.75
    0.72      0.65
    0.72      0.65
    2.09      1.37
    1.96      3.47
    2.03      2.03
    2.82      2.10
    2.75      2.10
    0.72      1.31
    1.37      0.65
    1.37      2.10
    0.72      0.00
    3.40      1.37
    1.96      6.22
    0.00      0.00
    3.47      2.68
    2.75      2.82
    0.65      0.72
    4.22      1.40
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.81      2.68
    2.68      2.03
    0.00      4.70
    2.09      2.68
    7.73      4.13
    1.31      5.36
    2.88      0.65
    0.72      1.31
    6.87      1.37
    2.68      5.63
    2.09      2.03
    2.09      1.44
    2.03      0.72
    0.65      2.09
    0.65      2.03
    0.72      1.96
    3.40      2.10
    1.37      3.33
    1.44      1.37
    4.29      0.65
    1.37      1.37
    0.00      0.00
    3.40      3.40
    0.00      2.03
    0.72      0.00
    4.19      1.36
    0.65      2.75
    0.00      0.00
    4.06      4.06
    1.37      1.44
    2.88      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.75
    2.42      2.61
    6.20      2.16
   35.16     55.85
   39.56     54.98
   55.91     44.01
   30.58     50.80
   29.75     10.56
   29.93     16.40
    8.82      2.09
    2.84      2.09
   29.24     23.29
   74.35     46.58
    9.05      3.51
   26.48     27.22
   32.76      8.47
    0.00      2.75
   10.31      1.73
    2.03      1.37
    3.40      3.47
    0.00      2.03
    2.16      0.00
    0.65      2.68
    0.72      0.00
    4.12      0.72
    1.96      4.91
    0.00      0.00
    2.10      0.72
    0.65      2.03
    0.00      0.65
    1.37      3.33
    2.75      1.44
    1.37      0.72
    2.82      2.03
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      1.31
    2.68      4.77
    0.72      4.57
    4.33      1.96
    6.94      2.82
    2.03      4.06
    3.54      2.11
   14.37     17.04
    2.09      2.03
    6.28      2.16
    2.68      2.82
    1.30      2.03
    2.82     16.24
   16.17      2.17
    1.31     17.77
    1.37      0.00
   15.80      2.16
    1.37      1.31
    0.00      2.68
    1.44      0.00
    2.10      2.61
    2.10      0.72
    1.44      0.72
    2.03      3.33
    0.00      2.03
    0.72      0.00
    4.91      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      1.96
    2.03      1.37
    2.03      2.16
    2.16      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.65      0.00
    2.75      3.47
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.07     16.44
   19.11      4.84
   61.24     75.12
   71.26     74.68
    8.87     46.30
   27.86     14.41
   24.46     38.46
   26.48      0.83
  108.18     88.40
   67.96     44.23
   63.87     46.19
   46.21     11.20
    8.27      3.40
    9.20      1.37
    0.72      0.65
    2.10      1.37
    1.37     16.17
    0.65      1.37
   17.04      0.00
    0.65      2.09
    2.68      2.82
    0.00      1.31
    2.10      2.03
    2.10      2.03
    1.44      0.00
    2.03      1.37
    3.33      4.28
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.96
    2.03      2.09
    0.73      0.72
    2.10      2.10
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.00
    3.47      3.47
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      1.31
   16.48     17.19
    1.96      2.75
    2.16      7.90
    7.14      0.65
    4.91      3.47
    2.03      2.75
    2.16      0.00
    0.65      1.96
    2.74     19.05
    4.19      2.82
   31.21     31.17
    3.40      2.82
    2.03      2.03
   15.75     15.89
    2.75      2.82
    1.38      2.03
    0.65      0.00
    2.09     16.44
    0.72      0.65
   15.71      2.03
    0.72      0.72
    0.65      2.03
    2.16      1.31
    2.03      2.10
    2.09      2.68
    0.72      1.96
    0.65      0.65
    4.26      2.11
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.37
    1.37      1.44
    2.16      1.31
    0.65      0.72
    0.65      0.72
    2.04      0.72
    2.82      4.12
    0.00      0.00
    0.00      0.00
    1.30      1.38
    1.44      0.72
    0.72      0.00
    0.65      0.72
    1.37      1.37
   62.69     77.78
   16.28     28.46
   70.89     79.01
   74.85     82.17
   77.30     36.63
   40.33      3.90
   49.91      5.22
    0.00      1.37
   33.98     37.67
    3.35      8.38
   50.11     48.70
   38.00     19.44
    6.17      1.52
    7.68      2.89
    2.75      2.03
    2.82      2.10
    0.72      1.31
   15.51     15.51
    1.37      1.44
    1.37     16.48
    0.65      0.72
    2.74      2.10
   15.57      2.44
    0.72      0.65
    2.11      2.75
    1.37      1.37
    1.37      0.00
    4.05      3.54
    0.00      1.37
    0.00      0.00
    2.10      1.44
    0.00      0.00
    0.65      0.73
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.31      2.16
    2.16      0.00
    0.65      2.03
    3.47      2.75
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.31
    2.82      3.33
    0.00      1.31
    3.40      4.77
    2.82      6.60
   10.61      2.05
    2.16      2.75
   15.67     31.47
    2.88      0.72
   17.20      4.14
    2.03      1.31
    3.47     18.35
   31.66     17.34
    0.72      0.65
    4.70      2.88
    0.72      0.72
    1.31      3.40
    3.47      2.09
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.37     17.03
   15.72      2.10
    0.65      0.72
    3.61      1.96
    1.38      0.72
    2.10      2.68
    0.65      4.05
    0.73      0.72
    4.25      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.75
    3.47      2.81
    2.10      0.65
    1.37      1.45
    0.65      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.72
    5.35      2.10
    3.07      4.26
   47.45     79.42
   22.42     32.79
   30.20     54.51
   29.37     38.26
   39.54     26.24
   66.45     17.95
    2.61      4.32
   16.23     31.02
   27.80     22.44
   48.17     26.68
   30.45     31.04
   56.59     34.30
    4.16     20.94
   24.38      3.83
    2.16      0.65
    4.93      2.75
    2.10      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.72
    2.03      0.65
    0.65     17.27
    0.72      1.31
   16.48      3.48
    1.44      0.65
    0.72      0.00
    5.43      4.26
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      0.65
    0.72      2.75
    0.65      1.31
    0.65      2.10
    2.82      1.37
    2.03      1.44
    0.65      1.37
    2.10      1.38
    0.00      1.96
    2.17      2.68
    2.10      2.03
    2.10      2.68
    4.84      4.12
    3.42      7.99
    9.24      2.82
    2.75     15.75
   16.54      2.68
    3.47      2.88
   16.43     16.35
    0.00     15.64
    4.12      4.12
    2.03     16.46
   17.07     16.54
   29.46      1.37
    3.98      3.60
   16.37     17.15
    2.03      2.03
    2.75      2.09
    1.37      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.65      0.65
    2.81      1.37
    0.65      2.09
    1.37      2.04
    2.09      2.68
    0.00      0.65
    4.26      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.09      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.09
    2.03      0.65
    2.81      2.09
    6.46      2.88
   34.57     56.54
   36.00     53.27
   28.70     56.40
   22.96     24.91
   38.95     10.96
   81.83     55.37
   30.18      8.24
   32.62     52.72
   52.56     12.14
   28.53     23.31
   10.24      2.17
   49.23     27.14
    2.16     17.12
   18.62     16.53
    1.44     30.23
   17.18      3.40
   15.57      2.09
   16.22      2.09
   17.92     17.12
    2.03      2.10
    2.88      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.72
    2.03      0.00
    0.65      2.81
    0.00      0.65
    2.03      2.75
    0.72      0.65
    0.00      0.00
    4.77      3.54
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      3.40
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.03
    1.31      4.05
    4.84      4.05
    3.54      2.75
    1.44      0.65
    4.05      2.68
    4.21      8.19
    2.81      3.98
    6.35      2.75
    4.84      2.75
    2.10     45.84
   32.99      4.12
   16.61      2.09
    1.31      1.37
    4.20      2.82
    1.31      2.09
   16.82     15.57
    0.00      2.68
    2.75     31.45
   19.27      2.09
    2.03      1.44
   15.71      2.75
    1.96      3.47
    2.82      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.65      0.00
    2.16      2.03
    0.65      0.72
    1.37      1.37
    1.37      3.33
    0.72      0.65
    2.16      0.65
    1.44      0.00
    1.38      1.38
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    5.60      2.02
   50.14     83.77
   63.45     79.59
   54.34     44.01
   34.98     11.13
   78.60     38.19
   13.78      6.38
   33.38     14.07
    2.75      4.19
    3.47     16.81
    2.68     17.92
   32.15     16.97
    1.37      2.68
    3.40      4.85
   17.66      2.09
    1.37      2.03
    2.09      0.00
   16.44     17.81
    2.68     19.22
    2.09      0.72
   15.88     16.48
    1.44      0.00
   17.85      4.12
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.65
    2.75      2.16
    0.00      0.65
    1.31      2.75
    0.72      0.00
    0.00      0.65
    3.98      2.88
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.65      2.68
    0.72      3.33
    2.88      0.65
    1.44      1.96
    2.12      2.03
    4.12      5.43
   17.84     34.81
    4.91      4.77
   22.15     17.11
   20.57      6.35
    2.75     17.02
    2.75      2.09
   15.78      2.10
    2.03      2.75
    1.31     16.43
    4.12      2.03
   16.36      3.55
    2.75      2.16
   15.10     17.12
    2.03      2.75
    4.19      0.72
    2.75      1.44
    0.00      2.03
    0.65      2.68
    3.54      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      2.03
    1.37      1.37
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.37      2.68
    0.00      1.31
    2.17      0.00
    1.44      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.65
    3.46      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.08      2.03
   17.57     29.28
    3.40      0.72
   59.85    103.09
   41.60     56.76
    1.31      0.72
   53.74     15.32
   29.90     24.01
   10.71      9.19
   44.65     62.51
   97.88     70.75
   40.02      6.34
   13.61     21.12
   27.87     21.84
   45.37      8.16
    2.09      6.98
    5.00      4.85
    1.37     15.83
    1.44      1.96
   15.90      1.37
    4.71      3.54
    4.12      3.47
    1.37      2.75
    0.72      0.00
    2.82      0.00
    1.31      3.40
    2.03      2.16
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.00
    2.03      2.16
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    3.33      2.82
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.75      3.40
    1.37      0.00
    0.71      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.96
    1.31      1.37
    1.44      3.99
    2.82      1.96
    2.16      0.72
    1.38      1.31
    2.18      2.05
    2.75      2.10
    1.44      5.22
    4.19      2.68
   19.18     32.89
   16.95     50.15
   53.53      6.34
    6.15      2.75
    4.84      3.61
    2.03      2.81
    0.65      1.37
   15.09     15.74
    3.48      1.44
    1.37      1.31
    0.65      2.68
    1.31      4.05
    4.26      2.09
    2.68      0.72
    3.54      2.82
    0.00      0.65
    0.72      1.96
    2.75      1.46
    1.37      0.72
    1.13      1.06
    0.65      1.37
    2.03      1.37
    0.72      2.03
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.00
    1.37      3.33
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    2.09      2.09
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
   64.11     77.78
   16.98     28.67
   88.85    134.52
   41.66     29.20
   80.91     53.52
   31.69      6.59
   65.61     20.24
    2.82      1.44
    4.64      4.91
    1.96      2.82
   17.15     16.37
   19.15     51.62
    3.33     18.12
   36.39      6.93
   16.95      4.27
    5.56      2.82
    2.09      0.72
   16.82     16.87
    0.00      1.37
    2.16      0.65
    0.72      1.31
    3.26      4.26
    4.12      2.03
    0.65      3.47
    1.44      0.00
    2.81      0.72
    0.65      1.37
    1.96      3.49
    1.45      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.00
