      h_eth1      
 KB/s in  KB/s out
    2.89      0.00
    0.65      0.65
    0.65      2.10
    2.03      1.44
    2.68      2.75
    1.37      2.75
    3.47      1.37
    2.68      2.88
    0.65      1.96
    3.46      2.16
    0.00      1.96
    2.75      2.75
    2.10      0.65
    1.37     16.44
    0.72      0.00
   16.41     16.60
    1.37      0.00
   16.39     17.91
    2.16      1.44
    0.73      0.00
    0.72      1.31
    3.40      2.82
    0.00      0.00
   15.10     17.20
    2.16      0.65
    0.65      0.00
    2.75      2.82
    0.65     15.17
    1.44      1.31
    0.00      0.00
    1.44      1.96
    0.00      0.00
    2.75      1.44
    2.68     17.09
    1.31      4.06
    2.09      1.37
    2.82      2.10
    3.40      2.82
    2.03      2.09
    1.37      1.37
    1.37      0.72
    3.40      2.75
    1.31      2.03
    1.31      3.54
    2.75      1.37
    2.03      1.46
    2.09      2.09
    0.72      0.65
    0.65      1.37
    4.64      2.81
    1.37      2.16
    1.13      1.78
    2.75      1.31
    0.72      2.09
    1.37      1.37
    3.40      3.33
    3.47      3.54
    2.09      2.03
    1.44      0.00
    3.33     19.18
    1.44      0.00
    1.31      2.75
    3.40      2.09
    2.09      2.09
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.72      1.31
    2.68     15.82
    0.72      1.44
    1.37      0.72
    0.65      1.96
    1.44      0.72
    2.10      0.72
    2.68      1.44
    0.00      1.37
    0.00      0.65
    1.37      0.72
    2.68      2.10
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.65      1.37
    4.77      3.53
    2.03      1.44
    2.03      3.33
    1.37      2.75
    2.82      0.72
    1.37      1.37
    2.75      3.40
    1.37      1.37
    0.72      0.00
    0.72      1.31
    4.37      4.19
    2.82      1.96
    1.37      1.37
    0.72      0.72
    2.03      5.36
    1.44      0.65
    4.98      1.37
    1.37      2.71
    0.65      0.72
    2.82      0.72
    3.33      4.12
    2.82      2.10
    2.68      2.75
    2.10      1.44
    0.65      2.03
    4.12      2.82
    0.65     15.11
    1.85      3.09
    2.03      1.37
    2.82      2.09
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.65      2.03
    2.16      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.31
    1.96      3.54
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      4.12
    1.31      2.75
    2.82     15.17
    3.40      2.10
    2.68      2.75
    2.03      2.82
    0.00      1.37
    1.44      0.65
    2.68      2.10
    2.68      2.88
    0.00      0.00
    2.09      1.39
    0.65      0.65
    1.31      2.82
    2.75      2.10
    5.36      4.12
    1.31      3.54
    0.72      0.72
    2.68      2.75
    2.82      1.37
    1.37      3.40
    4.91      3.40
    3.40      4.12
    2.09      0.65
    1.46      1.37
    2.68      3.47
    2.10      0.72
    1.31      0.72
    0.65      1.44
    1.96      2.82
    1.37      0.72
    0.00      1.31
    1.37      1.37
    2.10      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.96      2.09
    1.37      1.44
    3.36      2.16
    0.72      0.65
    0.00      0.65
    1.38      1.31
    3.33      4.26
    1.44      1.31
    1.31      1.37
    1.44      2.03
    0.65      0.72
    4.12      2.82
    1.37      2.03
    0.72      1.31
    0.72      0.00
    2.10      2.68
    1.44      0.00
    0.65      0.72
    1.37      2.68
    3.33      6.08
    1.37      2.09
    4.98      0.72
    1.44      1.96
    3.33      3.47
    1.37      0.72
    3.40      4.77
    4.91      3.47
    4.05      2.16
    1.31      2.82
    1.37      2.68
    4.19      2.76
    0.72      1.30
    1.44      0.00
    0.72      0.65
    2.03      2.09
    2.03      1.44
    0.00      0.00
    1.31      2.75
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.40      2.68
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.03      1.44
    0.65      2.03
    0.72      0.65
    2.09      0.00
    2.61      3.54
    0.72      2.68
    2.03      1.37
    3.47      2.09
    1.37      1.44
    2.75      0.72
    0.65      3.40
    0.65      1.37
    2.03      1.37
    1.96      2.82
    2.88      0.72
    1.96      2.11
    0.00      0.72
    0.72      1.31
    0.00      0.65
    3.33      2.10
    4.71      4.12
    2.75      4.33
    4.12      2.75
    1.44      1.37
    2.03      3.33
    3.47      4.78
    2.75      4.06
    4.19      1.44
    0.65      0.65
    5.43      5.63
    2.75      2.09
    2.03      0.72
    0.00      1.37
    2.06      1.37
    1.37      2.03
    2.16      0.00
    1.96      1.37
    1.37      3.47
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.10
    1.38      0.00
    1.31      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      0.72
    0.65      2.10
    0.00      1.31
    0.72      0.65
    3.40      1.37
    2.61      4.26
    1.37      2.10
    2.03      2.75
    2.10      0.72
    1.37      1.37
    1.37      0.65
    0.00      2.68
    3.47      2.09
    1.31      1.37
    2.16      0.72
    1.37      0.72
    0.65      0.00
    0.65      4.71
    0.65      1.37
    3.61      1.31
    0.00      3.26
    4.64      3.61
    5.49      4.26
    4.85      2.03
    2.75      2.82
    1.37      2.75
    2.03      0.72
    0.65      3.98
    2.09      3.40
    4.12      2.75
    4.26      0.72
    1.31      2.16
    1.37      0.65
    1.96      3.54
    1.37      0.65
    2.09      0.72
    1.30      2.09
    2.03      2.16
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.00      1.30
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.37
    0.65      4.05
    0.72      0.65
    2.82      0.72
    2.03      1.31
    0.65      2.16
    2.68      0.65
    2.03      3.61
    2.03      1.37
    0.72      2.68
    2.61      2.16
    1.37      1.46
    2.82      1.31
    0.72      1.37
    0.65      1.37
    2.68      1.37
    3.47      2.88
    0.00      0.00
    0.65      1.96
    3.47      4.05
    3.33      4.78
    5.50      5.56
    2.16      1.37
    2.82      1.31
    2.05      2.16
    2.03      2.10
    1.37      2.03
    2.75      3.40
    2.75      2.10
    0.72      0.65
    0.00      1.31
    4.84      2.82
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.75      2.09
    2.03      2.75
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.70      0.65
   54.02     54.44
   24.18     56.60
   53.22     49.78
   36.75     35.39
   21.78     22.14
    0.65      0.72
   28.68     10.31
    6.16      2.09
    0.68      1.30
   27.79     22.75
   58.91     41.29
   31.98     12.03
   26.82     28.42
   32.80      8.40
    4.10      1.36
    9.59      4.48
    2.68      2.09
    0.65      2.75
    2.75      1.37
    2.03      2.10
    2.82      2.10
    2.09      0.72
    2.68      6.09
    0.65      1.37
    3.61      0.00
    2.03      1.37
    1.31      2.75
    2.10      2.03
    4.71      4.19
    2.16      2.75
    3.99      3.54
    0.72      2.03
    4.05      4.06
    2.16      1.44
    0.72      1.31
    2.75      1.37
    2.75      2.09
    0.72      2.03
    2.03      3.40
    1.37      0.72
    2.75      1.44
    2.75      1.37
    0.65      1.45
    0.00      0.65
    1.31      2.10
    3.33      3.47
    2.88      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    1.44      0.00
   15.15     16.40
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      2.61
    0.72      1.37
    3.54      1.38
    2.03     15.51
   15.47     15.82
    0.65      0.00
   15.08      2.16
    0.65      0.72
    0.65      2.03
    3.92      4.19
    0.65      2.82
    2.09      1.37
    0.00      1.96
    3.40      1.44
    6.15      3.61
    0.72      2.03
    0.65      1.31
    2.82      2.03
    4.12      4.78
    4.77      3.54
    1.44      1.37
    1.37      0.65
    0.65      2.68
    3.92      5.72
    3.54      0.72
    1.37      2.03
    2.10      1.31
    1.37      2.10
    1.44      1.31
    2.44      2.68
    2.75      2.75
    1.44      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.76      2.10
    2.61      2.16
    0.65      1.44
    1.31      1.44
    0.00      0.00
   61.89     71.74
   31.88     54.37
    1.31      1.44
  104.52    136.43
   83.57     73.88
   35.84     11.75
    0.00     10.31
   33.90      1.44
    6.19      2.80
   27.78     22.64
   52.27     23.68
    2.03     27.22
   61.23     52.67
    8.54     15.29
   34.04     37.53
    6.24      1.59
    7.13     16.52
   13.72     14.44
    0.00      0.65
   15.56      2.03
    1.37      0.72
    3.98      4.26
    2.75      0.00
    1.31      5.49
    0.65      3.33
    4.91      1.44
    1.96      1.37
    2.75      2.88
    2.03      3.40
    4.12      4.77
    2.75      2.75
    1.37      1.37
    2.81      0.72
    2.09      1.96
    2.09      2.68
    3.40      2.16
    1.30      2.75
    3.47      1.44
    1.31      2.75
    2.09      2.09
    1.31      2.09
    1.71      2.50
    3.47      2.09
    1.30      0.00
    2.09      1.44
    0.00      2.68
    0.72      1.96
    2.16      0.65
    2.16      0.00
    0.00      0.00
    1.31      3.40
   15.60     17.20
    4.27      1.31
    0.00     15.72
   17.23      2.68
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.00      2.68
    0.72     15.03
    2.09      0.72
   16.40      3.46
    2.10      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.00
   14.80     30.51
    0.00      0.65
    2.02      2.68
   16.42      3.47
    3.40      2.82
    2.75      0.00
    2.68      4.26
    1.37      3.33
    2.82      0.65
    2.68      2.75
    5.49      4.20
    2.75      4.19
    0.72      0.65
    3.33      2.88
    1.30      2.09
    1.96      2.09
    1.44      2.03
    2.09      1.37
    0.65      1.96
    2.09      2.10
    2.82      2.68
    2.10      0.72
    2.09      1.30
    2.81      2.68
    2.75      2.09
    0.00      2.03
    1.37      0.00
    2.03      0.72
    2.68      4.19
    2.03      2.16
   19.72     27.95
   90.87    103.08
   43.50     40.96
   79.46     40.63
   26.93     55.98
   17.93     17.28
   47.48     11.20
    2.03      1.44
    0.00      0.72
   27.09     22.04
    6.86      2.89
   25.75     27.23
   27.94      7.71
    2.09      0.72
   10.24      3.11
    0.65      1.37
    1.37     16.81
    1.31      1.47
   16.29      0.74
    0.65      0.72
    0.72      0.00
    0.72      0.65
   15.65     17.09
    0.00     15.83
    2.02      0.72
   17.90      5.43
    0.65      2.09
    6.28      2.16
    1.96      2.82
    1.31      2.68
    4.12      4.12
    2.03      2.09
    2.75      3.42
    2.09      2.09
    0.72      1.31
    4.12      1.37
    1.37      1.44
    0.72      1.37
    2.03      1.44
    1.37      1.37
    1.31      2.10
    1.30      1.37
    1.96      3.47
    3.54      2.09
    1.37      2.03
    2.03      1.44
    0.65      1.37
    2.16      1.96
    2.75      3.40
    0.72      0.00
    3.47      2.68
    0.65      2.09
    2.16      0.65
    2.75     17.07
   32.19     20.03
    3.54      3.40
    2.75      1.45
    0.72      1.31
    0.65      0.72
    2.16      1.30
    0.72      0.65
    0.72      0.00
    1.44      0.00
   15.02     16.52
    0.65      2.03
    1.43      0.00
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
   15.72     15.79
    0.65      0.00
    0.72      1.37
    0.00      0.00
   17.13     17.84
    0.72      2.02
    2.74      0.00
    3.40      4.91
    3.47      3.40
    2.75      2.03
    2.68      4.19
    2.82      0.72
    1.37      2.68
    2.68      2.81
    2.03      2.03
    4.05      4.19
    2.09      2.76
    1.37      0.00
    0.72      2.03
    1.37      1.37
    3.54      1.37
    0.72      0.65
    1.44      0.65
    2.03      3.33
    1.31      3.47
    4.84      1.37
    0.00      2.09
    4.84      2.09
    0.65      2.75
    1.31      1.44
    7.17      3.47
   33.21     55.73
   17.22     26.96
   22.60     52.26
   50.07     92.53
   43.13     32.24
   72.07     14.85
   55.34     34.29
   19.59      2.27
   48.96     12.22
   13.54      1.59
   67.37     49.72
    0.65      1.44
   51.55     54.65
   24.19      7.74
   44.85     24.68
   10.24      3.18
   10.33      3.04
    1.37      0.72
    0.00      0.00
    2.09      0.65
    0.00      0.72
    1.37      0.65
    1.37      1.44
   14.45     16.48
    0.65      0.72
    1.96      5.43
    2.09      1.37
    6.21      2.16
    2.75      2.10
    3.02      4.61
    3.47      2.82
    0.72      0.00
    4.13      3.47
    0.00      0.00
    0.65      2.68
    3.34      2.82
    1.37      2.10
    2.75      0.72
    1.31      1.44
    1.31      2.82
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.30      2.75
    2.09      0.65
    2.03      4.05
    2.75      3.47
    2.09      2.03
    3.54      2.68
    4.84      2.75
    0.72      0.72
    2.03      2.09
   17.09     17.10
    1.43     18.32
    1.37      2.03
   17.89      2.03
    2.09      2.09
    0.72     14.37
   16.53      0.72
    1.44      2.68
    0.00      0.65
    2.10      0.72
    1.37     15.75
   14.37     15.82
    2.09      1.37
   31.53     17.15
    0.72      0.00
    2.75      0.00
    0.72      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.37      1.37
    2.61      2.09
    2.75      5.50
    2.75      4.05
    3.47      1.96
    4.91      2.82
    1.31      1.44
    2.68      2.75
    2.16      1.44
    0.00      0.00
    0.65      3.33
    3.47      1.44
    2.03      2.68
    0.65      3.41
    2.16      0.65
    3.47      2.09
    1.44      0.65
    0.72      0.65
    1.37      2.03
    2.82      0.72
    1.31      2.75
    0.72      0.65
    2.03      2.75
    4.37      2.16
   37.21     57.94
   38.27     56.77
   10.97      3.54
   15.70     65.13
   34.46     16.28
   80.50     67.46
   68.21     14.24
   63.59     63.24
   36.39      3.61
   45.00     10.73
    2.03      2.09
   27.79     38.47
    7.66     15.79
   43.93     30.98
    1.44      1.31
   29.33      9.31
    2.10      0.72
   10.89     17.75
    0.65      0.72
   31.02     17.62
   15.10     16.62
    0.71      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.44      0.65
    0.65      3.99
    2.03      1.44
    2.16      0.00
    3.40      4.12
    4.05      5.50
    2.09      0.72
    3.47      1.36
    3.39      2.81
    0.00      0.72
    0.65      0.73
    1.31      3.40
    2.10      1.37
    2.10      0.73
    1.96      2.03
    3.40      3.54
    2.68      2.09
    2.09      1.44
    0.65      1.44
    1.37      2.03
    0.72      0.65
    3.40      1.37
    0.00      1.44
    1.37      3.91
    3.60      2.68
    2.82      1.96
    1.37      3.40
    4.91      2.61
    0.65      3.47
    4.19      2.75
    2.75      1.44
    2.03      3.33
   19.56     19.11
    0.72      2.03
    2.16      0.65
    1.44      0.00
    0.72      1.31
    1.31     16.37
   30.81     18.40
    4.12      2.75
   16.53     16.46
    1.37      1.37
    2.02      1.37
    2.89     16.37
    0.72      0.00
    2.03      0.72
   31.43     17.22
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.37      1.37
    3.40      2.03
    2.75      3.54
    1.37      3.99
    3.40      1.44
    1.37      2.09
    3.47      3.40
    1.31      2.03
    1.44      0.72
    2.10      0.65
    1.44      1.37
    2.03      2.10
    1.31      0.72
    0.65      2.75
    0.72      1.96
    2.75      2.09
    3.47      1.96
    2.75      2.82
    2.09      0.72
    1.31      1.37
    0.00      2.75
    2.82      0.72
    4.76      1.37
   94.64    134.73
   48.74     30.92
  116.02     53.59
    5.77     17.19
   14.85      2.18
   41.57     30.01
   25.51     25.72
    3.47      2.03
    0.00      2.68
   20.49     16.49
    0.65      1.44
    4.05      2.88
    0.00      0.72
    0.72      0.00
    1.31      2.10
    0.00     15.76
    1.31     17.09
   32.72      3.55
    2.10      2.09
    3.34     16.97
   17.55      2.16
    0.72      1.37
    0.00     15.76
    1.45      0.00
    1.44      0.00
   15.82      0.72
   15.10     16.53
    0.65      0.65
    1.96      5.50
    2.83      2.03
    4.91      0.72
    0.65      3.40
    2.82      1.37
    3.40      3.47
    0.72      0.00
    1.31      2.75
    2.09      0.72
    1.31      1.44
    2.03      1.37
    0.72      1.37
    0.65      0.65
    0.00      1.37
    4.05      2.16
    2.03      2.82
    1.37      2.03
    1.31      2.75
    0.72      0.65
    2.03      0.72
    4.12      3.47
    2.03      4.12
    3.23      6.36
    3.61      1.31
    4.35      1.31
   30.87     30.81
    0.72      2.03
    1.44      1.31
    2.75     16.40
   17.20      4.19
    1.44      0.00
    2.61      6.08
   16.54     16.62
    2.16      1.96
    3.54      0.72
    2.82      1.37
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      2.03
    1.37      2.03
   16.37     19.23
    4.13      2.82
    3.40      2.16
    2.89      0.00
    0.65     15.73
   15.65      2.16
    0.00      1.31
    0.73      0.00
    2.10      0.00
    1.44      2.68
    2.68      2.03
    2.68      5.56
    2.75      1.37
    4.12      3.47
    2.03      3.47
    0.72      0.65
    2.03      0.72
    2.82      2.09
    0.72      0.65
    0.65      2.03
    1.37      0.72
    2.10      0.00
    0.65      2.09
    0.00      1.96
    2.03      2.09
    1.44      1.30
    2.88      0.00
    0.65      0.72
    0.65      0.65
    2.02      4.11
   20.95     28.55
   27.59     32.24
   40.58     57.95
    3.47      4.19
   38.74    111.32
   18.20      3.61
   34.89     11.02
   55.17     52.83
   44.72     38.25
   17.78     12.34
   27.15      2.03
   29.82     23.33
   16.13      2.32
   66.06     44.83
   32.59     25.55
   13.78      0.72
    1.37     26.49
   27.06      3.80
    2.08     14.10
    7.29      7.48
   22.82      1.59
    6.10      2.89
    6.75      5.06
   19.16      4.91
    4.35      2.31
    1.44      2.03
    1.44      0.00
    1.44     15.11
   15.76      1.36
    1.31      1.44
    1.31      2.75
    2.83      2.03
    4.12      3.47
    1.44      3.33
    2.75      2.75
    3.54      0.72
    2.03      2.03
    1.37      2.11
    0.65      0.72
    2.03      0.72
    0.72      1.37
    2.03      2.10
    0.00      0.65
    1.37      0.00
    1.37      2.10
    1.96      2.16
    1.96      2.16
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.31      2.75
    2.88      5.22
    4.85      4.78
    4.84      2.75
   19.86     34.13
   19.38      4.12
    1.44      0.65
    2.89      1.31
    1.72      1.78
   15.51     31.96
   17.72      3.55
    1.37      3.26
    3.47      3.40
    0.72      0.72
    1.37      1.31
    2.88     15.10
    1.44      1.31
   15.08      2.10
    1.37      0.00
    2.75     15.81
    0.00      2.03
    0.72      0.00
    1.37      1.37
   13.72      2.68
    4.78      2.75
    2.68      2.88
    0.72      1.37
    3.40      2.16
    0.00      0.65
    2.10      2.03
    0.72      0.65
    2.75      1.96
    3.40      4.91
    3.40      1.44
    3.33      3.40
    1.37      2.82
    2.82      2.75
    0.65      1.37
    1.44      0.65
    2.75      1.37
    0.72      1.39
    1.37      1.37
    0.65      0.72
    0.65      2.03
    1.37      1.37
    2.10      1.31
    3.54      2.03
    0.72      0.72
    2.03      0.73
    1.70      1.37
   44.79     49.14
   55.43     83.25
   86.76     70.53
   17.24      6.28
    6.13     19.29
  100.46     68.23
   57.72     16.78
    2.69      1.44
    0.72      0.72
    1.37      1.37
   30.90     31.47
    2.76      3.40
    2.03      3.47
    2.10      0.72
    0.72      0.65
    4.64      4.98
    1.37      0.72
    0.65     15.51
    1.37      1.37
   16.15      2.09
    0.72      0.72
    2.03      0.72
    1.37      2.10
    0.00      0.00
    2.03     16.18
    0.00      1.37
    0.65      0.65
    2.68      4.19
   16.83      2.90
    2.89      0.65
    1.37      0.72
    2.61      3.40
    1.31      2.82
    2.82      3.40
