      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.79     46.21
   21.29     21.44
   53.04     39.11
   39.78     10.30
    9.58      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 2099.89   1421.99
 1632.50    876.99
 1242.59    632.21
 1577.73    888.62
  766.09    133.67
  771.14   2995.28
  966.81   1214.27
  868.13   2047.03
  992.64   1030.00
  423.20    190.83
 1369.96    326.15
   89.99     58.29
  105.82      1.54
   40.14     12.66
   16.96      0.00
   13.75      0.00
    9.58      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   61.96     61.42
  119.81    239.39
  206.76    285.22
  150.82    337.09
  408.57    295.35
  352.92    144.12
  142.41     97.19
    7.90      0.72
   21.70     15.09
    0.72      0.00
   15.09      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.08     86.21
   41.32     47.81
   16.35     52.28
  122.90    124.62
    8.41     12.88
  108.03     49.04
   34.58      0.73
   37.14     31.34
   32.87     45.77
   80.21     71.09
   90.30    153.45
  220.16    240.68
  185.44    310.70
  183.93    172.97
  183.32    207.08
  274.27    158.41
  213.72    113.04
   24.25      1.44
    8.61     15.51
   17.03     15.51
    0.65      0.72
   14.78      1.44
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   29.98     45.94
   15.61      1.49
    2.17      0.00
    0.00     28.75
   30.69     30.20
   48.71     47.49
   17.28     32.89
   62.28     46.48
   75.73    125.44
  154.41    199.98
  143.40    183.56
  159.31    115.39
  154.41    217.30
   92.54    107.95
  246.67    201.84
  230.04    136.08
   40.87     16.52
    4.31      0.00
    4.32      0.00
   15.07     30.71
    0.72      0.00
   14.99      1.45
   17.17      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.39     47.65
   30.74     27.26
   53.19     74.44
   42.46     36.58
   20.42     53.81
   36.36     33.18
   60.00     30.73
   64.45     33.01
    6.29     32.98
    2.82     17.92
  119.91     76.87
   46.13     32.43
  135.25     93.85
  140.95    187.65
   90.75     38.87
   98.53    111.67
   64.87     35.19
  126.01    201.75
    0.72     45.28
  186.37    174.43
  214.52    131.11
  112.35     66.49
   10.08      1.46
    2.90     15.10
    1.44      0.00
    0.00     15.10
   15.91      0.72
    0.65     15.83
   29.54      1.43
    0.71      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.31
    0.00      1.44
    0.74      0.00
    1.37      0.72
    0.00      0.00
    3.33      3.40
    4.12     19.28
   14.43      0.65
    3.47     32.73
   16.85      3.16
    1.44      2.68
   20.49     19.87
    7.45      8.98
   36.00     22.48
   20.55     19.11
    6.08      7.72
    5.57      1.44
    4.77      6.94
    0.00      4.57
    6.73      6.29
   10.13     11.06
    8.13      7.87
    2.75      0.00
    5.05      1.46
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.00
   17.29     28.64
   15.56     27.15
   36.02     74.35
   48.47     49.42
    0.00      0.65
   54.89     13.21
   57.07     44.50
   35.55     11.08
   60.82     39.22
    0.72     16.17
   67.27     40.90
   24.22     30.21
    8.27      3.03
   17.31     18.50
    1.37      3.98
   26.17     23.77
   19.18     20.55
   21.06      5.48
    6.87     21.25
    1.37      2.75
   20.82      1.43
    3.40      7.38
    1.96      4.12
    3.54      5.29
    6.87      3.40
    6.15      8.38
    5.56      1.44
    4.26      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.39      0.74
    0.65      0.72
    0.00      0.00
    3.33      4.19
    2.68     16.47
    0.72      0.72
    0.65     17.02
   48.40     19.71
    3.54      3.47
    0.72     15.02
   17.11      1.37
    3.40      8.89
    6.87      4.91
    3.33     20.35
   24.08     22.90
   19.90      2.15
    4.71      4.91
    1.96      2.03
    1.44      3.40
    6.66      7.00
    3.47      3.47
    4.77      4.05
    1.31      3.47
    4.06      5.50
    5.56      4.12
    1.37      1.44
    4.26      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.72
   49.16     55.96
    0.65     26.49
   89.48     92.74
   31.91     21.89
   74.88     18.86
   25.77     21.94
   38.42     11.27
    3.55      2.68
    2.10      2.68
    2.10      1.31
    0.65     15.52
    1.38     17.87
   36.40     19.33
   16.32      1.44
    0.65     17.40
    2.75      4.12
   19.70      6.15
    4.84      1.37
    2.82      8.04
    8.25     20.01
    4.12      6.15
    1.44      0.00
   18.76      2.03
    1.31      5.36
    3.33      4.84
    2.75      4.05
    4.26      1.37
    4.19      1.37
    3.47      2.75
    2.03      2.75
    3.98      6.22
    2.09      2.03
    4.26      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.96
    1.44      0.65
    1.44      0.65
    0.74      0.00
    1.31      0.72
   15.09     15.90
    0.65     14.37
   31.55     17.90
    4.78      3.54
    0.00      0.72
    0.00      0.65
    0.72      1.31
    4.05      6.15
   18.70     30.15
    0.72      0.65
   17.75      2.82
    2.68     19.83
   19.84      5.50
    2.68      1.44
    6.15      9.61
    3.40      4.77
    5.63      2.09
    5.36      3.60
    0.72      1.37
    1.37      3.26
    5.36      5.70
    4.78      3.46
    2.75      2.09
    2.03      3.47
    0.72      0.65
    2.82      1.37
    2.03      2.03
    1.96      6.15
    4.78      3.47
    2.03      2.82
    3.61      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.42      0.72
    3.39      1.44
   16.21     27.21
   32.51     54.43
   50.08     82.51
   21.34     21.45
   33.56     10.97
   21.08      2.19
   31.27     24.07
   30.47     33.21
   84.31     86.45
   62.66     26.39
   11.78      1.73
    0.80      1.59
   28.36     23.96
   24.21     17.96
    4.19      1.44
    2.17     17.79
    3.54      3.99
    3.47     17.93
   18.06      1.39
   17.18      5.36
    6.08      5.56
    6.21      6.08
    2.09      3.54
    3.60      0.65
    1.37      0.72
    2.03      6.01
    2.61      3.47
    1.37      4.05
    5.63      1.37
    2.81      1.44
    4.19      2.03
    0.00      1.37
    2.19      0.82
    2.09      3.40
    1.31      2.03
    3.98      6.22
    2.09      1.37
    4.19      2.81
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.03
    2.16      0.65
    0.72      1.96
    1.44      1.31
    0.00      0.00
    1.46      0.00
    1.37      0.72
    0.65      0.72
    2.03      2.09
    2.03      2.09
   30.64     75.63
   16.15      2.08
   33.02      2.17
    0.65      3.33
    4.26      2.03
    1.37     15.74
   15.15      0.65
    1.96      4.19
    4.64      4.19
    2.82      2.82
    1.37      2.03
    4.05      6.80
    5.43      6.15
    3.53      2.09
    8.89      4.98
    0.00      0.72
    0.00      1.31
    0.72      1.96
    4.64      3.47
    2.68      2.88
    4.19      4.19
    3.33      3.47
    1.44      0.72
    2.10      0.65
    0.00      1.37
    0.00      0.00
    2.03      2.10
    1.37      1.31
    1.96      5.49
    4.12      3.47
    0.65      0.65
    5.63      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
   19.02     27.25
   60.02     77.17
   43.08     81.13
   69.81     66.33
   15.02      2.88
  115.38     61.44
   59.01     14.49
    1.44      2.24
    3.48      3.33
    1.44      0.72
    0.72      0.65
   15.71     32.19
   30.85     46.48
   18.69      0.65
   19.57      5.71
    2.09      2.09
    0.65     16.16
   16.22      3.33
    2.16      2.68
    4.12      2.75
    2.16      1.37
    2.68      4.77
    1.44      1.96
    7.45      5.63
    3.40      8.11
    3.47      0.72
    4.32      0.72
    1.37      0.72
    0.65      4.64
    1.96      3.40
    0.65      2.75
    6.35      2.75
    2.82      1.37
