      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.18
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.13      0.41
    1.44      0.00
    2.03      2.75
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.65      3.33
    0.00      0.65
    1.44      0.00
    2.88      1.96
    2.03      2.68
    2.82      2.03
    2.03      2.75
    3.47      6.08
    3.40      4.12
    4.19      4.64
    6.21      5.36
    2.82      3.47
    6.35      4.12
    4.06      4.85
   19.22      2.75
    2.82      3.47
    4.71      4.84
    2.03      2.75
   19.95     18.78
    2.82      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      2.05
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.65
    1.37      2.10
    1.44      0.00
    3.26      2.88
    0.65      1.44
    1.31      2.75
    2.75      2.10
    2.09      1.96
    2.03      2.82
    3.27      3.47
    2.75      3.47
    4.05      4.91
    3.33      3.54
    5.36      6.15
    2.75      4.19
    4.85      4.71
    3.40      3.47
    2.82      2.75
    4.26      1.31
    2.10      4.71
    2.61      2.16
    4.19      2.09
    2.82      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.68
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.30
    0.00      0.00
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.31      3.98
    0.72      1.37
    5.05      1.31
    2.75      2.75
    2.03      2.03
    1.44      2.03
    2.75      4.71
    0.65      2.68
    4.19      2.03
    3.47      5.43
    3.54      2.68
    4.12      2.75
    5.56      5.43
    1.30      2.82
    7.01      2.68
    2.68      4.91
    3.40      2.82
    2.09      0.65
    1.37      3.40
    2.68      2.10
    2.75      2.16
    1.44      1.31
    2.03      1.44
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      2.05
    0.00      0.00
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.92      5.63
    3.32      3.47
    1.44      2.03
    3.47      2.09
    1.37      2.03
    1.96      0.72
    4.05      4.91
    0.65      2.09
    4.63      4.91
    4.19      4.05
    2.61      4.26
    4.84      0.65
    1.96      8.24
    2.75      2.09
    3.47      4.05
    3.54      2.03
    2.81      1.37
    1.37      1.37
    2.82      1.37
    2.68      2.03
    0.72      2.09
    1.31      2.03
    1.44      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.65
    0.72      0.00
    2.09      0.72
    2.68      2.16
    0.00      0.00
    1.36      0.00
    0.00      1.30
    0.72      3.27
    2.10      2.68
    6.35      2.10
    1.37      3.33
    2.03      2.10
    0.72      1.96
    4.12      4.12
    0.72      0.65
    4.91      3.99
    2.68      4.77
    2.09      2.68
    5.56      4.84
    3.60      1.96
    2.75      2.75
    4.12      2.82
    6.01      5.63
    2.09      1.44
    2.10      1.96
    0.65      2.10
    2.03      1.44
    1.37      0.65
    2.09      2.03
    1.37      2.09
    1.31      1.37
    2.82      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.09
    1.37      2.70
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    2.61      2.09
    2.61      6.29
    3.54      0.72
    0.00      0.65
    2.03      0.65
    0.00      3.40
    3.92      2.88
    4.12      4.91
    1.37      2.03
    2.68      2.75
    6.08      6.28
    3.40      3.54
    3.47      2.75
    1.96      3.47
    2.82      5.29
    2.03      2.09
    6.35      2.75
    2.09      1.37
    0.72      1.31
    2.75      1.37
    0.65      1.44
    2.09      1.37
    2.10      2.03
    1.31      2.75
    0.41      0.41
    1.44      0.65
    2.09      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.71      2.44
    0.00      0.72
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.72      2.61
    0.72      1.96
    4.05      4.19
    4.33      0.65
    0.72      1.31
    0.00      0.00
    1.37      2.68
    2.03      5.36
    1.44      0.00
    5.49      4.12
    3.47      5.43
    4.05      3.40
    2.82      4.12
    4.26      1.96
    4.12      2.82
    2.10      1.37
    4.77      5.56
    1.96      2.82
    4.78      2.10
    1.44      2.75
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.03      2.10
    2.03      1.44
    1.37      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.00
    1.31      1.44
    0.65      2.77
    0.65      0.00
    0.65      0.72
    2.09      1.44
    0.00      1.30
    5.36      2.09
    7.84      7.15
   31.19     53.71
   16.34     26.51
   83.30     89.24
   22.63     46.71
   50.69     10.54
   23.13     13.14
    1.31      4.05
    2.75      2.03
   31.80     27.59
   37.48     25.53
   49.20     30.67
   43.42     24.38
    5.77      5.49
   30.93     16.81
    2.88      2.68
    2.03      3.40
    4.84      2.16
    1.37      2.03
    2.10      0.72
    0.00      0.65
    1.44      1.96
    2.03      2.10
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.16      0.65
    2.03      2.10
    0.72      0.00
    1.31      4.71
    2.75      3.99
    2.88      0.72
    2.88      1.31
    0.72      1.31
    0.00      0.65
    3.40      2.03
   15.82     19.22
    2.10      1.36
    4.19      2.03
    2.75      4.71
    1.37      5.36
    2.75      3.40
    7.08      2.10
    5.56     17.19
    1.96      2.10
   32.06     17.76
    2.03      0.72
    2.05      2.75
    0.00      1.37
    2.68      3.40
    2.10      1.44
    2.03      1.44
    1.44      0.65
    1.31      0.65
    0.72      2.10
    3.33      2.16
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.44      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
    1.96      2.16
    0.65      2.03
    0.00      0.72
    4.76      3.40
   18.65     17.03
   35.16     56.55
   18.28     30.04
   65.23    107.73
   26.43     21.35
   41.82     13.82
   37.58     44.67
   35.03     31.08
   23.90     21.54
   48.33     12.58
   14.98     22.62
   28.40     14.56
   12.84      8.50
    3.60      5.43
   15.83     16.41
    2.68      3.54
    6.42      2.03
   15.72     17.10
    2.17      0.00
    1.37      0.65
    1.37      2.75
    2.03      2.68
    2.10      1.37
    0.72      1.37
    1.44      0.65
    1.37      2.68
    1.44      0.65
    1.30      1.44
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.72      1.30
    0.72      0.00
    2.09      0.72
    5.50      3.40
    1.37      2.09
    0.72      3.98
   15.65     17.74
    3.61      0.65
    1.44      0.65
    2.16      0.65
    1.37      2.03
    1.31      3.40
    2.16     15.03
   17.09     17.73
   17.89      3.48
    3.33     17.12
   17.34      6.75
    2.75      2.68
    5.06      1.37
    4.85      2.10
   16.75     20.35
    3.47      0.72
   17.85     17.98
    4.20      1.44
    0.00      0.00
    0.65      2.68
    1.31      1.44
    2.09      0.65
    2.68      2.88
    1.37      1.37
    0.65      1.37
    1.31      1.44
    2.75      1.37
    0.00      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.65      0.72
    2.03      0.72
    1.30      1.44
    4.69      5.49
   60.03     77.03
   16.94     27.96
  102.24    128.76
   51.75     44.55
   54.83     26.38
   43.76     10.31
   11.88      4.40
    1.13      1.06
   52.04     36.26
    4.16      4.22
    0.65     16.15
   17.13     19.23
    2.68     17.69
   20.44      2.10
   21.54      7.79
    1.96      5.50
    2.10      2.03
   17.18     16.36
    4.19      1.44
    1.44      3.26
    2.68      1.44
    1.44      0.72
    2.16      0.65
    1.31      2.75
    0.72      1.31
    1.37      0.65
    0.00      1.37
    3.54      2.03
    2.03      2.03
    0.00      0.73
    2.10      2.04
    2.16      0.65
    1.37      1.37
    1.37      0.72
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.37      2.68
    0.00      0.65
    1.44      3.26
    3.54      1.37
    2.10      1.31
    2.68      3.47
    0.72      3.99
    2.82      2.03
    4.32      0.00
    0.00     29.38
   16.56      1.44
    2.03     16.40
   30.15      5.48
    1.44      0.65
    2.88      1.96
    2.68      2.09
    2.68     20.48
    2.14     19.34
   32.20      1.37
    5.55      3.54
    7.52      3.47
    1.13      3.94
   15.77     15.89
    2.75      0.72
    2.75      1.37
    0.00      2.75
    2.03      1.37
    0.65      2.09
    2.81      0.72
    2.03      0.00
    0.00      2.75
    1.31      1.44
    1.37      0.65
    2.03      2.82
    1.31      1.44
    1.38      1.44
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.16
    1.37      0.72
    3.07      0.73
    4.30      3.53
    3.66      4.26
   48.78     81.31
    2.03      2.68
   44.41    118.65
   23.22     28.72
   37.64     13.87
   87.04     34.47
    1.31     17.53
   26.52     43.62
  105.94     48.88
   23.19     25.50
   69.38     13.87
   40.86     49.04
    2.03      2.68
   14.67      4.76
    3.40     33.02
    3.26      4.19
   32.99      7.51
    4.90      2.15
    2.82      1.37
    3.40      3.40
    0.72      1.37
    2.09      0.00
    1.37      2.09
    0.65      1.31
    1.44      0.72
    1.31      2.68
    2.09      1.44
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.10      1.31
    0.72      0.72
    1.44      1.31
    2.03      2.10
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.10      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.73
    0.72      0.00
    0.65      0.73
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.00      1.31
    2.75      4.05
    4.18      4.05
    1.44      1.31
    1.31      2.68
    4.26      1.44
    2.70      4.79
    1.44      1.31
    2.16      0.65
    2.16      0.65
    0.72      0.65
   31.44     47.95
    1.96      3.41
   32.33     32.83
    2.15      0.65
   17.98     15.08
   18.40      4.85
    2.75      4.12
    1.44      3.91
    3.54      1.96
    3.47      3.40
    6.14      4.25
    3.54      2.75
    2.09      0.72
    1.37      1.37
    1.37      1.37
    0.65      2.03
    2.03      1.44
    2.82      0.72
    0.00      1.31
    0.00      0.65
    3.26      3.60
    2.82      0.72
    0.00      0.65
    1.31      1.44
    2.68      2.09
    0.00      0.72
    0.72      0.65
    1.96      1.37
    0.72      1.44
    0.00      0.65
    0.72      1.30
    2.03      2.09
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.00      0.00
    7.75      2.09
   31.38     57.76
   16.98     27.89
   25.12     55.87
   45.14     78.03
   33.93     23.13
   61.66     22.13
   76.33     35.46
    3.54      2.16
   26.39     28.09
   75.66     46.22
    7.57     19.28
   38.11     31.22
   61.21     54.35
   18.18      3.61
   11.92     19.66
   16.83     16.98
   19.28      2.09
    3.33      4.26
    3.40      3.47
    2.61      6.15
    4.12      2.82
    3.47      2.10
    2.75      2.09
    1.44      0.72
    0.72      1.31
    0.00      0.00
    1.31      2.75
    1.37      0.00
    1.44      0.72
    0.72      1.96
    0.00      1.96
    2.03      0.72
    2.82      2.10
    1.44      1.96
    0.65      0.72
    2.10      1.37
    1.44      0.65
    1.37      0.65
    0.00      0.72
    2.10      0.65
    0.65      1.37
    0.00      1.37
    2.03      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.72      4.57
    3.60      0.65
    1.38      2.03
    2.09      2.68
    2.03      2.68
    2.84      2.11
    2.75      2.09
    1.44      2.61
    2.75     16.40
    2.88      1.37
   15.15     16.40
    2.16      0.00
    2.75      2.75
   30.12     19.79
    0.72     15.65
   17.88      2.10
   19.26     17.75
    1.96      4.77
   17.81     17.74
    2.81      1.96
    4.26      4.05
    4.12      3.47
    4.84      2.03
    4.19      4.18
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.65
    3.33      2.75
    0.00      2.09
    1.44      0.00
    2.68      2.10
    2.68      2.16
    0.00      1.37
    1.37      0.00
    1.37      1.37
    1.44      1.37
    0.00      0.00
    0.65      1.96
    0.41      1.13
    1.37      1.37
    2.75      1.44
    0.65      0.72
    1.37      0.72
    1.69      0.72
    4.04      2.82
   49.39     83.08
   45.32     55.33
   66.71     69.61
   76.74     43.45
   30.06      8.47
   63.42     32.29
   20.54      5.00
   41.47     34.71
    3.34      4.47
    6.17     16.39
   23.70      3.68
    0.65      3.47
    1.37     15.44
    0.72      0.72
    6.01     18.47
   45.47     19.28
    1.38      2.09
    4.19      2.75
   17.12     17.99
   17.71     20.67
    4.06      3.47
    4.14      3.54
    4.91      4.12
    2.68      2.82
    2.88      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.65      2.03
    0.00      0.00
    2.03      2.03
    2.09      2.75
    0.72      1.31
    0.00      0.65
    4.12      3.47
    1.44      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.37      2.03
    2.81      1.37
    1.44      3.26
    2.16      1.31
    2.88      1.96
    0.65      2.03
    2.09      0.65
    2.03      2.75
   31.64     31.53
    0.72      0.00
    1.44      1.31
    2.81     17.06
   15.09      2.75
    2.87     16.96
    3.48      2.09
   18.59      2.03
    2.03      2.16
    1.37      5.29
    0.72     15.01
    4.33      0.65
   17.67     18.52
   17.08      3.48
    2.82      2.68
    1.44      2.61
    3.40      4.71
    5.43      5.57
    2.89      2.03
    4.77      2.88
    5.56      2.09
    0.00      0.72
    0.00      0.00
    0.72      1.30
    1.31      0.72
    1.37      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.30      1.30
    0.65      2.16
    1.37      1.37
    1.37      0.72
    2.68      1.44
    0.00      1.37
    2.03      3.40
    1.31      1.44
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.06      0.41
    0.65      1.44
    1.37      0.72
    1.70      1.31
   20.91     30.76
   19.58     30.09
   38.96     56.63
   21.86     27.31
   28.73     56.42
    8.84      2.82
   55.86     33.00
   44.73     36.16
   28.58      7.72
    2.82      1.44
   27.09     21.90
   24.08     17.40
   46.09     36.20
    6.21     20.02
   33.33     31.57
   45.91      9.11
    3.40      3.53
   15.02      5.27
    0.00      2.03
    2.10     15.76
   19.15     18.69
   15.82      0.72
    3.48      4.19
    3.33      4.12
    3.40      4.19
    6.14      5.49
    2.02      4.77
    2.88      0.00
    2.10      0.65
    2.10      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.09      1.31
    0.65      3.40
    0.00      0.00
    2.82      1.37
    2.09      0.72
    0.65      1.96
    0.72      0.72
    2.10      1.37
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.72      1.31
    2.88      3.26
    0.72      3.26
    2.75      2.09
    2.82      0.72
    3.49      3.42
    2.03      3.40
    2.09      0.72
   17.25     15.73
   29.99     32.89
    0.00      0.65
    5.05      2.61
    0.72      0.65
    3.54     16.40
    0.72      0.00
   32.89     19.18
   15.67     16.39
    2.15      5.36
    2.75      0.00
    5.63      4.19
    2.75      4.05
    1.44      0.65
    4.84      4.05
    0.72      2.03
    2.75      3.40
    4.78      4.84
    2.82      1.31
    4.84      3.54
    4.70      3.54
    0.72      1.37
    0.00      0.65
    0.72      0.65
    3.40      2.16
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.31      1.37
    1.44      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.68      3.47
    2.03      1.44
    0.00      0.00
    2.03      1.44
    0.65      1.31
    0.00      1.37
    2.75      0.65
    1.96      3.53
    6.53      1.44
   73.61     76.81
    3.33     28.65
   47.72    100.23
   70.47     93.51
   28.78     11.71
  104.53     65.85
   82.09     11.59
   54.87     58.99
   58.75     43.38
    2.18      0.00
   36.12     19.78
   35.86     35.68
    2.04      1.44
    3.40      2.82
    0.65      0.72
    0.65     16.24
   16.22      2.75
   16.41     18.65
   16.81     17.01
    3.40      4.13
    1.36      2.03
    4.12      1.37
    4.05      6.28
    1.37      0.72
    2.75      2.75
    3.40      4.05
    3.40      2.82
    4.12      4.12
    2.10      3.40
    2.82      1.37
    1.44      0.00
    1.37      0.72
    2.03      2.09
