      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.31
    1.31      2.10
   19.29     19.21
    1.37      1.37
    3.60      0.00
    2.68      2.09
    0.00      2.03
    1.37      2.03
   17.20      2.82
    4.18      4.90
    2.82      2.10
    3.40      1.44
    2.68      4.77
    2.03      5.43
    3.61      1.31
    7.45      4.26
    2.75      5.49
    2.82      0.65
    3.33     20.55
    4.77     31.54
    2.75      2.16
    4.83      2.09
    0.72      1.44
    2.03      1.37
    0.72      2.03
    0.00      1.31
    2.10      1.37
    1.37      1.37
    2.09      0.00
    0.65     15.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      3.35
    4.05      2.09
    4.05      4.26
    1.44      2.68
    1.37      0.72
    1.44      0.65
    1.31      2.68
    0.72      2.68
    5.49      2.82
    2.09      3.33
    1.44      2.03
    3.47      2.03
    4.71      3.54
    4.05      7.52
    2.82      2.75
    5.56      2.82
    2.68     16.48
    3.47      4.12
    3.40      2.82
    4.12      4.84
    0.65      0.65
    2.82      2.75
    1.37      0.72
    1.44      0.00
    1.31      1.44
    1.31      0.72
    0.65      2.75
    0.00      0.65
    2.03      1.37
    0.72      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.30      2.75
    0.72      3.26
    2.75      2.09
    4.91      2.03
    2.03      2.16
    2.09      1.31
    0.65      1.44
    3.47      4.71
    1.31      2.09
    4.12      1.44
    3.47      4.12
    2.75      3.40
    1.37      3.98
    5.36      3.61
    6.21      5.49
    2.82      2.09
    2.03      2.75
    2.68      2.03
    2.82      3.47
    1.31     15.11
    4.05      4.33
    2.82      1.37
    2.03      2.03
    0.00      1.37
    0.00      1.31
    2.88      0.00
    0.65      0.65
    2.03      2.10
    1.37      0.72
    0.72      1.37
    0.65      0.72
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.31      1.46
    2.09      1.37
    1.96      4.12
    1.31      1.31
    2.82      3.47
    3.47      2.03
    2.03      2.82
    1.37      1.96
    2.09      3.40
    4.84      3.47
    3.40      2.75
    2.09      2.03
    2.75      5.43
    6.22      4.12
    4.12      3.54
    2.82      2.03
    2.03      2.75
    3.40      3.47
    1.37      1.37
    2.09      2.03
    2.68      3.40
    2.75      1.44
    2.16      0.72
    0.00      0.00
    1.96      2.82
    1.31      0.72
    0.00      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.31      2.03
    0.72      2.03
    0.72      1.31
    0.72      0.65
    3.47      2.75
    0.72      1.96
    2.61      3.47
    7.01      2.82
    0.65      2.03
    4.02      4.84
    2.16      2.68
    4.19      2.10
    3.99      3.46
    2.75      6.15
    3.40      2.75
    4.85      2.16
    2.75      3.40
    1.37      2.75
    4.77      2.81
    1.38      2.10
    1.37      0.65
    2.68      2.82
    2.75      2.82
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.16      0.00
    0.00      0.65
    2.03      0.65
    1.31      2.82
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.75      0.72
    1.37      0.74
    0.65      0.72
    1.31      3.47
    0.65      0.72
    2.09      2.61
    1.31      4.77
    2.75      2.09
    5.56      3.33
    5.50      2.88
    2.75      4.19
    0.00      4.57
    4.84      2.75
    4.19      3.40
    4.84      3.55
    2.81      2.03
    1.96      2.82
    4.05      4.05
    1.44      2.10
    2.82      1.37
    2.03      2.03
    1.37      2.09
    2.09      0.72
    1.37      0.72
    0.65      0.65
    1.96      2.16
    0.65      1.44
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.41
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.31      2.75
    0.72      1.37
    0.00      1.31
    1.44      0.65
    0.65      0.65
    3.54      2.09
    1.37      1.31
    0.65      1.44
    3.40      6.08
    5.43      4.77
    3.54      3.47
    2.82      0.72
    3.99      4.84
    5.49      4.12
    1.31      4.84
    4.84      2.81
    0.65      0.00
    4.12      5.45
    2.68      2.82
    5.56      3.47
    0.00      1.37
    1.37      1.37
    4.12      2.16
    0.65      0.72
    0.65      1.31
    0.00      1.37
    0.72      1.31
    1.44      0.00
    0.65      1.37
    2.09      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.65      0.72
    2.09      0.00
    0.65      1.46
    1.31      1.37
    1.31      2.82
    1.78      1.78
    1.37      1.31
    2.09      2.75
    3.40      4.77
    2.75      3.40
    3.40      3.40
    4.91      4.77
    7.45      5.57
   20.12     29.97
   35.34     57.03
   24.19     53.07
   70.32     78.69
    7.46      3.46
  104.38     73.31
    3.60      0.72
   10.26      2.03
    6.36      4.18
   52.99     41.82
    6.94      2.13
   55.20     19.40
   25.39     18.02
    3.67      1.44
    0.65      0.72
    0.00      1.31
    1.31      2.09
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.00      1.96
    0.72      0.65
    2.82      1.37
    2.09      1.37
    1.31      2.09
    2.03      3.40
    4.19      2.09
    1.37      2.68
    1.96      3.40
    4.12      4.64
    4.91      4.91
    7.53      5.57
    2.75      2.82
    2.03      2.75
    1.37      1.31
    2.10      3.40
    5.43      4.91
    3.47      2.75
    2.75     17.12
    1.37      0.72
   18.56      2.89
    0.00      0.00
    0.65      2.03
   29.16     30.67
    1.37      1.37
    2.88      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    3.26      2.81
    0.72      1.44
    0.00      1.96
    2.75      2.75
    4.77      2.82
    0.72      1.37
    1.37      1.96
   23.55     18.45
   17.63     32.78
   35.30     58.38
   60.22     86.65
   26.42     29.54
   27.86     21.79
   15.73     12.42
   31.58     29.18
  118.03     47.29
    4.92      5.41
   90.23     48.42
    4.98     19.18
    2.08      0.72
   15.51      1.45
    0.71      0.00
    1.95      1.44
   16.11     16.30
    0.65      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.00      3.26
    2.09      0.72
    2.82      1.37
    2.68      2.68
    3.47      3.47
    1.37      0.72
    2.75      1.37
    1.31      5.42
    2.16      3.33
   18.58     18.58
    6.22      4.77
    6.22      5.66
    3.99      2.82
    2.10      2.10
    2.03      3.47
    3.33      2.75
    2.88      2.09
   15.75     33.94
   18.25      3.54
    3.54     15.09
    2.03      1.44
    1.43     15.65
   13.72      1.37
   17.82      2.09
   14.99     15.70
    2.09      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.65      1.37
    0.72      0.65
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.03      0.00
    0.00      2.09
    3.33      3.54
    0.00      1.96
    4.05      3.47
    2.09      2.09
    2.09      2.03
   22.77     28.50
   44.06     51.31
   40.19     83.15
  103.08    122.71
   49.59     34.36
   82.60     16.59
   52.60     39.29
    2.03      2.03
   15.24      5.64
   38.84     26.89
   37.67     22.51
   18.52     18.40
    2.68      3.47
    3.54      2.09
    0.72     15.45
    0.72      0.00
    2.03     16.54
   16.24      0.00
   17.52      4.75
   15.75     15.88
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.00      0.00
    1.44      1.30
    0.00      0.00
    2.09      0.00
    0.65      0.72
    0.00      2.03
    0.72      0.65
    1.37      2.68
    1.37      0.65
    3.53      3.40
    4.05      3.47
    0.72      0.72
    3.40      4.12
    2.09      3.33
    1.37      3.33
    3.61      1.31
    5.43      4.85
    4.77     19.93
    2.09      0.00
   19.29      3.54
    1.31     17.85
    1.31      4.05
   19.77      3.61
   33.79     47.32
   17.83      4.76
    2.75      2.75
    2.09      0.00
    2.82      1.44
    0.00      1.31
    0.00     16.30
    1.37      0.65
    1.37      2.10
   15.78      0.65
    4.20      1.44
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.00
    1.31      2.16
    0.65      0.00
    1.38      2.10
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.31      1.37
    4.05      4.91
    1.31      3.40
    2.16      0.00
    8.55      5.56
   18.28     28.57
   33.27     55.18
   64.11     78.22
   14.92      5.42
    8.20      5.57
   30.69     23.41
    9.03     18.92
   29.39      8.37
   17.66      2.77
   56.44     43.85
   66.42     56.38
   46.63     27.38
   18.19      4.84
    4.81     15.88
   15.16      2.68
    2.10      1.44
    2.83      0.72
    0.00      0.72
    0.65      1.37
    1.96      1.37
    1.96     17.98
    1.44      1.37
    0.65      1.38
   15.17      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.75      1.37
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.06      1.71
    1.37      4.05
    2.88      1.31
    4.77      2.88
    2.68      4.71
    2.16      2.68
    3.54      2.68
    1.37      2.68
    3.54      2.70
    4.84      1.31
    4.05      4.91
    1.37      2.82
   15.76     16.56
    4.12     16.44
    2.68      4.84
   19.13      2.75
   16.23     18.97
   18.53     32.02
    2.68      4.85
   22.01      2.87
    1.44     15.51
   16.87      3.39
    0.65      0.72
    2.16      1.31
    0.00      0.65
    0.00      1.96
    2.75      1.44
    2.82      0.00
    1.37      1.44
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.68      3.48
    0.00      0.00
    1.44      0.65
    3.40      2.10
    2.68      3.54
    1.96      4.05
   22.15     30.72
   36.75     55.14
   43.64     58.07
   21.82     28.68
   23.20      5.77
   27.14     22.51
   39.46     30.27
   24.22      8.41
   34.39      9.11
    0.72      4.05
   61.78     53.80
   23.61     25.45
    8.92      2.85
   32.98     18.52
    2.75      2.09
   16.47     33.59
    4.04      3.47
   17.20     16.43
    2.89      1.37
   17.72      2.08
    0.72      0.72
    2.03      0.72
    0.00      1.37
    2.61      2.16
    0.72      2.03
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      3.98
    2.75      3.40
    2.16      1.96
    4.05      2.75
    4.84      6.87
    2.88      1.31
    1.37      1.96
    4.93      4.07
    1.44      1.37
    4.26      2.03
    2.75      2.75
   16.98     32.26
    1.37      0.72
   17.24      1.37
    2.68     17.67
   18.34     21.94
   16.87      3.47
   18.64     16.55
    4.26      2.10
    1.31      2.68
    1.37      2.75
    3.46      2.75
    2.75     16.47
    2.09      2.09
   16.53      3.40
    0.72      0.00
    1.44      1.96
    1.37      0.72
    2.82      0.72
    0.65      1.37
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.61      2.82
    0.65      1.45
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    3.98      2.09
    4.76      4.26
   50.42     83.55
    4.71      5.57
   52.69    107.56
   69.41     72.71
   62.64      3.95
  193.62    136.23
    3.33      3.54
   52.10     13.98
    2.98      1.96
    2.03      2.09
   16.89     32.41
    2.75      1.37
   16.29     19.04
   19.95     17.93
   18.52      4.26
    5.43      4.26
    0.65      1.37
    1.44      0.00
    2.61      4.12
    0.00      1.37
    2.75      1.96
    1.44      1.44
    2.75      2.10
    3.40      2.75
    0.65      0.72
    2.75      2.16
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.82      0.65
    1.37      2.09
    0.65      0.72
    0.65      0.00
    1.44      3.98
    2.09      2.03
    1.44      1.96
    4.71      6.15
    6.22      4.84
    2.18      2.70
    2.82      2.68
    2.09      2.61
    3.54      2.75
   31.63     46.59
    3.47      1.43
    2.08      2.03
   18.49      4.27
   17.02     17.16
    3.40     17.17
    2.09     17.85
   19.76      5.56
   16.52      5.42
    3.54      1.36
    3.47      1.44
    0.72      1.96
    0.00      0.00
    3.40      2.75
    1.44      1.37
    1.37      1.37
    0.65      3.33
    3.40      1.37
    2.82      4.12
    1.44      0.00
    2.16      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.31      2.09
    1.37      0.00
    0.72      1.37
    2.02      1.44
    6.39      3.47
   17.52     30.10
   53.69     83.67
   33.33     34.23
   29.28     29.47
    9.64      2.88
    1.96      2.09
   32.98     25.86
    2.68      3.54
   29.02     11.24
   83.87     62.53
   17.67     32.99
    1.31      2.03
   45.53     23.19
   45.87     32.37
    2.15     18.36
    5.71      2.81
   19.28      4.19
    3.47      2.82
    1.37      0.72
    1.37      0.00
    1.31      3.47
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.96      3.40
    3.40      2.88
    3.40      2.82
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.53      0.65
    0.65      1.44
    0.65      2.03
    2.88      2.61
    1.37      2.68
    3.54      3.33
    4.12      5.36
    3.40      2.75
    4.21      3.56
    3.54      3.26
    0.72      1.37
    3.54      2.68
    3.47     18.43
   18.26     16.24
   18.63     18.54
   16.37      2.02
   19.04     34.98
    2.03      2.09
   19.19     15.80
   16.39      4.77
    4.76      5.56
    3.54      3.47
    2.03      1.37
    2.16      1.37
    0.72      1.31
    0.72      0.00
    3.40      2.03
    0.72      1.44
    1.37      0.72
    0.00      1.31
    0.00      1.96
    2.03      3.40
    4.19      1.37
    1.44      1.39
    2.75      1.44
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      4.19
    0.00      0.00
    2.43      0.41
   22.03     30.79
   59.04     76.34
   23.76     57.93
  100.99     90.08
   53.74     16.16
   92.28     50.31
    5.42      4.26
   56.69     15.41
    3.98      4.26
    3.33      4.91
    1.44     16.10
   19.10     19.24
   15.57      1.96
    1.37     18.43
   18.64      1.43
   19.28     34.40
    0.65     17.54
    3.40      3.99
   37.06      4.99
    2.82      2.75
    3.33      2.88
    1.44      0.00
    0.65      0.71
    0.65      2.03
    1.31      1.31
    0.00      1.44
    2.89      0.00
    0.00      0.65
    1.96      0.72
    0.72      2.75
    2.61      2.82
    1.46      2.03
    0.72      1.31
    2.03      0.72
