      h_eth1      
 KB/s in  KB/s out
    2.75      2.03
    0.72      3.33
    2.09      1.37
    4.26      1.96
    2.09      2.11
    2.03      2.09
    1.37      1.37
    1.96      2.61
    3.40      4.91
    0.74      0.74
    3.33      2.88
    3.57      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    0.72      2.70
    3.56      3.33
    4.33      3.26
    1.45     15.68
   16.62      0.65
    2.82      2.75
    1.37      2.68
    3.60     29.39
   29.58      2.74
    1.44      0.65
    0.72      1.96
    2.09      0.72
   16.48     18.58
    2.17      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00     14.99
   16.95      2.15
    2.03      2.82
    2.67      2.03
    0.72      1.44
    0.72      3.26
    2.75      1.43
    2.82      2.03
   17.09     17.08
    1.31      0.72
    0.72      1.37
    6.66      6.35
    1.44      0.72
    0.72      0.65
    0.72      1.96
    1.30      2.09
    2.75      1.44
    2.03      2.09
    2.03      1.44
    2.61      1.37
    2.03      4.19
    4.07      4.21
    1.85      1.37
    2.09      1.37
    1.37      0.65
    1.37      2.09
    0.65      1.31
    1.39      3.42
    3.40      3.47
    0.00      0.00
    2.09      0.72
    4.12      2.16
    3.00      2.09
   47.01     50.82
   35.88     59.42
    2.01      1.36
  108.33    120.99
   17.63      2.10
   15.02      2.88
    3.27      4.33
   15.50     31.04
   67.60     24.27
   17.08     26.19
   74.52     18.37
    2.11      0.72
    2.75      2.09
    2.03      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65     17.13
   17.26      2.75
    2.09      0.72
    2.08      0.72
    1.37      1.96
    2.68      2.82
    2.03      2.82
    1.44      0.00
    1.37      2.61
    2.82      4.05
   19.21     17.32
    1.37      1.44
    1.37      0.72
    0.72      1.96
    1.37      1.37
    3.47      2.03
    1.37      2.75
    1.37      1.96
    2.16      1.37
    3.40      3.40
    4.21      2.11
    0.00      2.03
    2.68      3.47
    1.37      0.72
    0.72      0.65
    2.09      1.39
    2.05      1.44
    0.00      0.00
    1.37      1.31
    0.65      3.33
    4.91      4.12
    0.72      2.61
    2.68      5.38
    8.59      2.77
   17.66     17.53
    1.37     16.96
   16.50      2.68
    4.26      2.68
    2.16     16.36
   32.22     17.82
    0.72      1.96
    1.44      0.00
   30.04     31.63
    0.72      2.09
    4.27      2.68
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.03      0.72
    1.96      2.88
    0.65      0.00
    1.96      4.19
    0.00      0.65
    1.44      1.96
    3.47      2.74
    2.09      0.65
    1.37      2.10
    4.05      3.47
    2.03      2.82
    0.71      0.64
    1.37      1.37
    2.68      2.16
    1.37      1.37
    1.96      3.47
    1.37      0.65
    1.31      1.37
    4.77      4.33
    0.00      0.65
    4.79      4.86
    1.44      0.00
    0.65      2.03
    2.09      1.37
    1.31      1.44
    1.37      2.03
    2.77      2.77
    0.00      0.00
    0.65      0.72
    1.37      0.00
    5.03      4.26
   48.92     81.69
   68.19     73.77
   24.62      8.48
   44.82     40.47
   68.56     32.81
   97.56     58.30
   42.77     21.60
    1.31      2.10
    1.31     31.66
   35.17      2.15
    0.65      1.44
    0.65      2.02
   15.46     14.87
   17.54     17.67
    0.65      1.37
    3.55      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.00      1.96
    1.44      0.65
    2.16      0.65
    0.65      0.72
    3.40      1.37
    1.31      3.47
    2.09      2.09
    1.37      0.65
    2.09      4.71
    3.54      2.03
    2.82      0.72
    1.31      2.10
    0.00      0.65
    0.00      1.31
    2.75      2.68
    2.10      2.10
    3.54      1.31
    1.37      4.05
    3.47      0.00
    2.75      5.50
    3.49      1.46
    0.00      0.00
    2.03      2.09
    0.72      1.31
    0.65      1.37
    1.31      1.37
    2.83      1.46
    0.72      0.65
    0.00      0.65
    2.80      3.98
    2.88      1.96
    2.77      4.00
    2.16      1.37
   18.49     20.53
    5.02      2.09
   29.41     33.54
   21.88     20.29
    3.59      0.65
    2.82      2.68
    3.56      3.33
    2.88      0.65
    0.72      0.65
    1.37      1.30
    2.09      2.10
   15.71     15.05
   17.01     17.09
    0.72      1.44
    2.08      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    3.26      2.16
    0.00      1.44
    0.65      0.72
    1.31      2.75
    0.72      1.31
    2.82      2.03
    1.31      2.10
    3.40      2.82
    2.03      2.09
    3.40      3.47
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.31      0.72
    3.07      2.75
    1.96      3.53
    2.68      2.82
    2.03      2.75
    3.40      2.03
    2.09      3.49
    3.49      0.72
    1.37      2.03
    1.44      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.03
    2.05      2.18
    1.37      1.37
    3.33      2.82
    2.61      2.88
    0.00      2.03
    4.70      2.16
    1.46      2.11
    3.26      4.85
    2.75      1.39
   34.64     35.18
   18.37     19.35
    4.71      2.16
    2.61      4.86
    3.33      4.33
    0.00      0.00
    0.00      1.31
    3.49      2.09
    1.31      0.72
    2.09      2.77
   16.48     30.26
   15.82      2.09
    2.81      1.37
    0.00      0.00
    0.72      0.00
    0.00      3.26
    0.00      0.00
    3.60      0.65
    0.00      0.65
    2.03      1.44
    2.68      2.82
    0.72      0.65
    2.03      3.40
    4.19      3.33
    0.00      2.03
    4.60      1.13
    1.37      2.09
    0.00      0.65
    2.09      2.03
    0.72      1.31
    0.72      1.31
    2.09      2.03
    2.10      2.68
    4.19      3.40
    3.33      3.54
    3.49      2.77
    1.37      0.65
    2.03      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.71
    0.65      2.05
    1.46      0.65
    1.37      3.33
    4.19      2.68
    2.16      2.03
    3.46      3.40
    1.37      0.72
    2.11      2.70
    2.75      4.72
    2.09      4.66
   35.11     47.32
   19.32      3.32
    4.83      4.12
    1.44      1.96
    4.26      0.72
    1.37      1.31
    1.31      3.49
    0.72      1.30
    1.44      1.30
    3.49      1.37
    1.37      1.44
    4.12      2.75
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.61      3.61
    0.00      0.65
    1.37      0.72
    2.68      3.40
    0.00      1.37
    4.12      1.37
    1.31      3.54
    2.75      0.00
    0.65      4.78
    2.10      0.72
    2.03      0.72
    0.72      2.03
    0.65      0.72
    2.03      0.72
    1.31      2.09
    2.68      2.16
    2.03      4.78
    3.40      2.75
    2.75      3.49
    0.74      1.31
    3.47      2.09
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.05      2.11
    2.03      1.37
    2.61      2.88
    0.65      2.09
    1.96      3.47
    4.77      2.82
    0.00      1.37
    3.42      3.51
    3.42      1.44
    3.26      4.95
   19.10     34.60
   17.94      3.55
    2.61      2.16
    6.01      4.26
    0.72      2.16
    0.65      0.65
    2.03      0.72
    0.00      1.44
    1.96      4.07
    0.72      1.37
    2.03      3.40
    1.37      1.37
    2.90      0.65
    2.09      0.72
    0.00      0.65
    0.72      2.61
    2.16      0.00
    2.09      1.37
    0.65      2.03
    3.40      0.72
    1.37      4.77
    2.16      0.65
    2.75      3.40
    0.00      0.00
    2.75      1.44
    0.72      1.31
    1.37      1.37
    2.09      1.37
    0.72      1.96
    1.37      1.31
    1.44      2.68
    3.47      2.75
    2.82      2.03
    2.75      2.74
    3.42      2.18
    1.30      2.09
    2.09      2.03
    0.65      0.65
    0.65      1.45
    2.10      0.00
    1.37      2.68
    2.11      2.11
    0.72      2.61
    3.60      0.65
    2.03      1.96
    2.16      3.40
    1.40      0.00
    1.96      2.77
    4.95      5.44
    2.16      1.96
    2.09      5.31
    4.28      2.03
    4.21      2.68
    3.54      4.05
    1.37      0.65
    2.16      1.37
    4.12      3.47
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.44      1.31
    1.31      1.96
    2.68      2.90
    1.37      2.10
    0.00      0.00
    2.84      1.37
    2.61      2.16
    1.37      2.09
    0.72      0.65
    2.68      2.75
    2.03      2.83
    3.40      2.09
    2.09      2.09
    1.31      0.72
    1.37      2.75
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.96      1.39
    0.72      2.09
    0.65      1.37
    2.68      3.47
    3.40      2.82
    5.49      3.47
    0.65      3.42
    2.11      1.31
    2.03      2.16
    2.16      0.00
    0.65      0.65
    0.72      2.03
    0.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
