      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     47.43
   54.64     33.19
    7.84      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 2383.72   1210.25
 2415.99   1143.37
 1406.82   3729.72
 1986.13   1742.35
 1506.56   1824.27
  405.64    295.17
  883.61    246.38
  345.52     79.91
  131.87     29.80
   76.22     19.73
   35.34     21.91
    5.51      2.13
   27.93     26.56
   27.30      7.02
    2.08      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     30.29
  324.49    486.51
  409.07    280.22
  140.23    207.01
    0.71     86.22
  196.44    109.41
   90.82     75.54
  120.18     66.84
   58.34     59.04
   49.74     15.15
   28.74     30.97
   16.61      0.72
    0.00     14.24
    2.88      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.52     55.39
   90.26    104.94
    0.00      0.72
   52.57     83.98
  185.00    297.70
  482.61    434.08
  211.76    137.60
  139.80    142.06
   27.20     94.41
  175.05    156.70
   90.35     64.97
   37.48     47.26
  179.75    108.49
   57.59     38.14
   33.30     16.22
   27.32      1.73
   45.82     45.92
    0.73      0.00
   14.87     15.52
    1.44      0.00
   15.56      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.15
   16.56      1.49
   45.14     31.47
   47.65     48.81
  219.37    353.05
  490.23    359.30
   13.72     47.85
   61.54     30.76
   75.69    153.08
    4.32     29.99
  183.25    113.94
   16.52     90.77
   33.04     32.26
  167.67     94.99
   17.01     19.31
   63.70     31.56
    2.13     15.72
    0.00      0.00
   46.47     31.55
   15.01     30.73
   15.06      0.72
    0.72      0.00
   16.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
  115.81    128.26
   86.12     83.43
   58.32     52.65
   39.39     69.34
    2.10      2.03
  195.96    211.45
  194.63    340.00
  406.17    211.45
    9.35     30.93
   25.76     36.36
  143.02     98.08
   57.37    152.50
   18.72     16.69
  195.60    116.00
   18.55     62.69
   18.39     16.24
   75.71     64.01
   77.79     51.09
    1.42      0.00
   64.16     32.50
    0.00      0.00
    0.00     15.10
   31.65     30.32
   15.10     30.92
   15.90      0.72
    0.72      0.00
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.05     15.85
   30.60     17.15
    2.75      2.10
   19.10     20.60
    6.22      4.12
   11.30     19.24
   19.96     13.56
    0.72      1.31
    0.00      0.65
    6.73      5.70
    0.71     15.02
    0.00      4.57
   17.85     16.37
    7.01      4.98
   17.17      2.67
    0.72     16.30
   17.74      3.46
    4.12      3.33
    1.43      1.44
    2.75      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      1.44
   17.29     28.56
   52.35     80.37
    6.17      2.03
   32.68     81.50
   43.02     52.26
    3.40      3.33
   87.15     46.01
   49.46     36.72
   22.06     15.11
   13.50      4.33
   26.48     20.58
   32.59     27.21
   38.97     31.65
   54.49     33.58
   31.31     24.58
   11.61      7.36
   27.20     19.58
    2.09      1.44
   17.19      1.43
    2.68      2.82
   16.41     17.93
    0.00      2.68
    4.04      2.88
    0.72      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.44      0.65
    0.65      1.37
    2.05      0.74
   16.54     17.08
   18.47      2.82
    1.96      3.40
    4.19      3.47
    4.64      6.02
   27.60     29.64
   10.92     10.34
    5.56      3.60
    1.44      2.03
    4.70      4.26
    0.00     14.37
    2.03      6.01
   15.09     15.08
   20.71     17.88
    0.72      0.65
   17.75      3.33
    1.44      4.12
    3.54      1.37
    2.16      1.31
    1.31      3.40
    1.37      0.72
    4.84      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.98     29.36
   36.68     55.20
   42.19     49.34
    7.55      2.10
    2.74     27.84
   48.33     66.33
   63.84     27.62
   64.12     34.22
   49.79     13.65
    8.39     10.08
   27.50     24.02
    4.84      4.70
   32.75     23.37
    7.55      7.56
   29.36     27.38
   21.45      7.67
    4.10      2.81
   13.51     22.11
    1.37      1.44
   16.95     29.95
   14.84      1.37
    2.61      4.12
   18.49      4.26
    2.88      0.72
    0.65      0.72
    2.68      4.12
    1.31      2.10
    0.00      0.65
    4.36      1.54
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.26
    2.16      0.65
    0.72      0.65
    1.39      1.37
    3.40      3.39
    1.37      1.44
   16.82     16.87
    5.56      3.47
    0.65     16.46
   20.78      9.75
    8.69      9.03
   22.76     20.07
    5.43      6.87
    4.84      3.47
    5.43      4.33
    0.00      0.00
    0.00     15.67
    1.31      3.92
    1.44      2.10
   22.09      2.87
    0.00     14.99
    0.00      1.31
   30.04     18.38
    2.68      4.06
    4.26      0.72
    2.81      3.40
    1.44      0.00
    2.03      0.72
    2.75      2.75
    0.00      0.72
    1.37      1.37
    0.72      0.00
    2.03      1.31
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.53     55.85
   84.51     74.47
   75.86     61.74
   86.61     51.51
    2.75      3.33
   28.58     21.84
   22.12     13.65
   41.91     34.94
    2.16      1.37
    1.37     21.40
   26.18      8.76
    8.45      3.47
    2.09      4.77
    4.05      5.50
    6.94      6.80
    1.44      0.72
    2.88      0.00
    0.00      0.00
    1.96      2.68
    3.98     21.13
    2.16      0.00
    0.72      0.00
   15.50     15.81
    0.65      0.72
    2.61      3.54
   17.85      4.12
   17.13     16.60
    2.81      2.75
    1.31      1.44
    0.72      0.00
    1.44      0.65
    1.31      2.10
    0.00      1.96
    2.10      0.72
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.62
    0.72      3.26
    2.88      1.96
    2.90      0.65
   60.59     60.52
    4.12      4.19
    0.65      1.37
    0.65      1.31
   19.22     19.35
   17.61     14.85
    3.33      2.10
    9.28     26.86
   20.72      7.07
    2.03      2.09
    2.09      2.68
    6.08      6.87
    8.18      5.70
    0.72      0.72
    0.00      0.00
    0.00      3.26
    0.00      1.31
    6.94      2.82
    0.72      0.72
    0.72     15.00
    0.00      1.31
    0.00      2.61
   16.43      2.67
    2.88      0.00
    3.40      5.43
    2.09      0.00
    2.82      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      2.03
    3.40      1.37
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   30.13     30.81
   36.60     56.68
   16.86     27.86
   15.71     57.33
   26.17     57.89
   21.90     21.26
  101.21     45.44
   35.66     17.35
    2.24      1.37
   22.57     19.04
   18.44      8.13
   22.71     41.17
   16.42      2.85
   48.42     50.47
   26.41     25.14
   26.98     14.22
   31.46     29.49
   30.20     20.08
    0.00      0.00
   10.97      1.73
    4.06      5.56
    0.80      1.59
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.31     15.83
    2.61      3.60
    0.65      1.31
    0.65      2.09
   19.21      4.91
    1.96      3.47
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    1.30      1.44
    0.65      1.37
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.00      2.61
    4.33      1.96
    2.16      1.96
   17.27     17.13
    5.50      4.26
    0.65      0.72
    0.00      0.65
    4.05      5.49
   16.54     15.81
    2.09      0.72
   18.37     20.07
   10.06      9.68
    4.19      4.26
    2.12      1.31
    2.75      1.44
    0.65     18.37
   10.79      9.17
   18.57      3.62
    0.72      0.00
   14.37     15.08
    0.00      3.26
    0.72      0.00
    6.29      2.15
    0.65      1.37
    0.00      0.00
    0.72      1.30
    0.00      2.61
    0.72      1.31
    1.44      0.65
    2.82      2.03
    1.44      1.96
    2.03      2.09
    5.43      3.59
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.40
    1.37      2.09
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.66     27.95
   82.05    103.88
   82.59     67.09
   16.35      4.33
    2.68      2.03
    4.17      5.49
   73.68     47.64
   38.91     22.99
   17.91     17.84
   17.52     17.03
    1.37      2.09
    1.37      3.33
    4.84      8.69
    9.76      4.85
    2.10      1.44
    2.09      1.31
    2.09      1.44
    1.31      8.62
    6.22     18.92
    7.14      1.44
    0.00      0.00
   16.24      1.46
    1.31      1.44
   17.40     19.69
    0.65      0.00
    2.82      1.37
    0.00      0.72
    1.44      0.00
    1.96      0.72
    1.96      2.88
    0.65      1.37
    0.65      1.44
    0.72      0.65
    0.65      3.99
