      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.37
    1.96      2.88
    2.82      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.71      1.44
    0.72      0.00
    1.31      1.44
    1.31      2.10
    0.00      0.65
    5.57      7.97
    3.58      1.37
    3.54      4.05
    0.00      3.26
    4.27      2.68
    3.54      2.03
    4.26      0.65
    1.96      3.47
   15.01     45.21
   18.70      2.02
   15.80      3.47
    1.39      0.74
    2.75      2.10
    2.61      3.49
    1.37      3.33
    3.47      2.09
    0.00      1.37
    2.82      3.34
    2.10      1.37
    2.61      4.21
    3.62      2.61
    0.00     16.30
    3.60      0.00
    0.72      0.00
   17.10      2.09
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.00      0.65
   16.44     15.06
    0.65      1.31
    0.72      2.68
    2.03      4.05
    2.82      1.31
    3.54      0.72
    2.16      1.37
    2.78      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    3.40      2.82
    0.65      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.72
    0.65      2.03
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.37      0.00
   23.41     32.07
   56.66     84.44
   10.18      3.54
   71.70    128.16
    4.71      5.72
   85.79     31.91
   27.56      5.16
    0.72      1.96
    2.75      1.44
   69.98     75.10
   14.52     20.36
   82.53     56.81
   56.06     29.98
    5.65      2.78
   21.89      4.85
    2.83      2.82
    2.09      2.09
    2.68      3.49
    0.72      0.65
    1.31      2.05
    2.68      3.54
    4.23      0.00
    1.96      3.54
    0.65      1.46
    2.77     16.49
    0.72      0.72
    0.65      1.37
   17.87      2.11
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
   17.06     17.19
    0.65      2.75
    4.05      3.54
    1.31      2.81
    1.31      1.44
    2.16      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.75
    0.72      0.65
    1.37      0.72
    2.50      2.44
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.72
    2.03      2.68
    3.47      4.77
    4.28      2.61
    1.44      2.03
    2.75      4.64
    3.47      4.77
    5.74      3.33
   16.54     16.47
    2.91      0.00
    2.03      2.75
    1.31      2.68
    2.82      2.10
    2.75     31.37
   16.37      2.16
   32.28     32.29
    1.31      3.42
    1.46      0.65
   18.65      3.48
    2.75      2.75
    3.43      1.44
    0.72      0.65
    2.03      2.75
    1.31      3.98
    2.82      2.13
    1.44      0.65
    2.11      3.33
    2.82      0.72
    2.11      1.39
    2.12      2.03
    0.72      1.31
    0.00      0.00
    2.10      0.00
    0.72      1.37
    0.72      1.96
    1.37      1.37
    2.10      2.68
    2.16      2.61
    2.03      0.00
    2.03      2.82
    3.54      1.37
    0.00      0.72
    1.44      1.31
    1.37      0.72
    1.37      1.37
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
   34.48     55.78
   74.97     87.41
    7.58      4.26
   23.86     28.65
    8.17      2.10
  125.05     78.48
   59.66     49.17
    9.60      4.99
   40.35     26.82
    1.36      1.37
    3.43      0.65
    0.65      2.16
    1.31      2.09
    1.44     17.06
    1.37     16.48
   32.44      2.03
   16.24     16.29
    2.70     17.62
    0.65      2.68
   17.61      2.82
    2.82      0.72
    0.65      2.03
    0.65      0.00
    4.77      3.54
    1.37      1.44
    1.31      1.37
    1.31      3.40
    2.68      2.92
    2.03      2.75
    1.46      0.00
    1.31      1.46
    2.13      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.37
    3.33      2.82
    1.37      2.16
    1.31      2.75
    2.03      1.37
    0.65      2.09
    0.65      0.00
    1.37      1.37
    3.47      2.82
    0.72      1.31
    0.00      0.65
    1.44      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.16      2.61
    3.52      3.33
    3.40      4.78
    4.85      2.75
    1.44      2.68
    3.54      2.03
   34.04     35.30
    1.37      1.96
   18.76     17.79
   16.44     16.36
    4.87      3.49
    3.56      0.65
    1.37      1.37
    1.31      2.75
    1.37      0.72
    2.09      3.40
    1.37      1.37
    1.44      1.31
    0.65      0.65
   17.83     33.48
    4.05      3.53
    1.44      0.00
   15.77      0.72
    2.03      4.05
    0.65      2.03
    1.44      1.31
    3.54      1.37
    0.65      2.03
    2.82      1.31
    2.10      2.10
    1.38      1.39
    2.09      2.70
    0.74      0.65
    0.00      0.00
    1.37      2.05
    3.57      2.61
    1.44      1.37
    1.37      1.31
    2.82      2.75
    0.72      0.65
    2.42      0.65
    2.75      0.72
    2.10      3.47
    1.37      0.72
    0.72      0.65
    1.31      2.10
    1.31      2.10
    0.65      0.72
    0.72      0.00
    1.44      0.65
    3.33      2.16
    3.33      3.49
    2.03      3.47
    2.03      3.47
    1.96      2.10
    4.12      2.89
   17.90     34.05
   20.95      4.36
    1.96      3.64
    1.31      2.11
   31.31     34.77
    4.84      2.90
    2.03      1.37
    0.74      1.39
    2.03      2.03
    3.47      2.81
    1.31      1.37
    2.11      1.44
    0.65      0.65
    0.00      2.03
    2.70      3.42
    3.40      2.88
   17.19     31.00
    1.37      2.75
   17.35      0.00
    2.68      2.82
    2.03      2.82
    0.65      1.37
    2.68      2.09
    2.03      2.18
    1.37      1.38
    1.30      1.44
    0.74      0.65
    0.65      0.74
    1.30      0.72
    2.05      4.14
    1.96      1.44
    1.37      2.11
    2.70      2.82
    0.74      0.00
    1.37      1.37
    3.26      3.47
    0.72      2.10
    1.31      1.37
    1.44      0.72
    2.16      0.65
    0.72      1.31
    0.00      0.65
    2.75      1.37
    0.65      1.44
    3.54      3.33
    2.84      3.33
    2.09      2.68
    2.09      1.37
    2.09      1.96
    3.47      4.12
   17.76     17.77
   16.41     20.42
    2.88      1.30
    2.94      0.65
    2.03      2.68
   19.84     20.59
    1.46      1.37
    2.17      0.65
    2.11      1.37
    3.35      4.86
    2.16      0.65
    2.03      2.12
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.65      1.96
    5.52      3.62
    1.44      1.31
    1.31      2.10
    0.65      2.03
    2.75      3.40
    2.88      0.65
    1.37      2.68
    1.37      1.31
    1.44      0.72
    1.44      1.31
    3.47      2.12
    0.00      0.00
    1.87      1.72
    0.00      1.96
    1.37      1.31
    2.82      1.46
    1.44      2.61
    2.11      1.39
    1.31      1.37
    1.44      3.35
    1.46      0.65
    2.11      2.03
    3.54      0.72
    4.05      2.88
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.61      3.54
    3.40      3.49
    4.12      2.03
    2.03      2.82
    2.03      3.47
    4.05      2.10
    1.31      4.19
   16.49     16.48
   18.58      3.60
    4.05      2.94
    1.31      1.37
    2.68      3.54
    1.31      2.77
   19.24     18.00
    1.37      2.03
    2.17      1.31
    1.96      3.47
    3.49      2.11
    1.31      1.44
    1.46      0.00
    0.65      0.72
    1.31      0.72
    0.65      3.98
    2.70      2.90
    2.09      2.03
    1.44      0.65
    1.37      1.37
    3.33      3.54
    2.75      1.37
    2.75      2.82
    2.68      0.72
    0.65      1.44
    0.65      2.09
    0.00      0.00
    1.30      1.46
    1.39      0.00
    0.00      1.37
    1.96      2.16
    2.03      2.10
    0.65      1.37
    0.65      0.74
    1.30      2.09
    2.77      1.44
    1.30      1.30
    2.61      5.67
    1.39      2.67
    1.44      0.65
    1.46      0.65
    2.81      1.37
    1.44      0.00
    2.16      3.26
    4.14      2.82
    2.75      2.75
    1.37      2.68
    4.12      2.68
    2.12      5.36
    0.72      0.00
    3.54      2.03
    3.47      3.33
    3.54      4.05
    1.46      2.61
    3.57      1.37
    1.44      0.00
    1.31      4.71
    3.47      2.11
    2.77      1.44
    3.56      2.03
    2.03      3.40
    2.03      1.31
    1.39      2.20
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.96
    3.33      2.09
    3.49      3.56
    2.03      0.72
    0.65      2.68
    2.03      3.40
    2.16      2.68
    2.09      2.03
    1.44      0.65
    1.37      0.65
    2.88      1.37
    0.72      0.65
    0.65      1.39
    1.46      0.00
    0.72      2.61
    2.09      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      2.68
    2.09      1.39
    0.72      2.61
    2.11      1.37
    3.50      0.72
    3.40      2.11
    2.70      2.84
    0.62      1.37
    0.59      0.84
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
