      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
   15.90      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      2.03
   15.79      0.72
    0.65      0.72
    0.00      0.00
    2.03      3.33
   34.39      6.86
    1.44      2.75
    2.75      2.75
    1.37      2.68
    2.10      1.96
    4.78      6.08
    2.09      4.11
   25.33     10.91
   18.57      5.55
   22.72      5.49
    6.01      8.31
    4.71     21.87
    6.22      6.94
    7.66     17.16
    4.19      0.72
    2.89      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      1.34
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.06
    1.37      1.37
    0.00      0.00
    0.00      0.65
   15.90      1.37
    0.00      0.00
    0.65      2.68
    4.12      4.71
    5.56      2.75
    1.44      2.09
    0.00      1.31
    2.68      3.47
    3.40      2.81
    2.03      2.03
    4.05      9.48
    4.12      2.68
    7.52     10.20
    7.00      5.56
    4.91      2.03
    3.54      6.01
    6.09      4.77
    6.28     20.73
    2.82      2.03
    4.77     17.26
    4.19      1.44
    2.12      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.37      3.40
    4.77      6.15
    1.44      0.65
    2.75      1.44
    0.72      2.61
    1.31      2.03
    2.75      3.47
    4.19      3.40
    3.47      4.05
    3.36      4.77
    6.87      6.80
    4.71      7.52
   35.84      4.25
    4.26      2.82
    4.12      4.77
    3.47      3.33
    3.33      4.91
    2.75      3.40
    3.61      1.96
    4.71      2.88
    0.72      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    3.46      1.37
    0.65      3.27
    4.33      2.03
    2.03      2.09
    0.00      0.65
    2.09      1.37
    0.65      2.68
    4.64      4.91
    3.47      3.47
    2.09      2.03
    3.40      6.08
    4.70      4.05
    4.98      7.39
    6.08      5.63
    6.42      4.05
    2.75      2.75
    2.89      0.65
    3.40      2.75
    2.68      4.12
    2.10      2.03
    3.47      2.09
    1.37      3.33
    3.40      2.15
    1.37      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.37      0.00
    3.40      4.77
    1.44      2.03
    1.44      0.00
    0.65      1.37
    0.65      1.37
    3.40      3.98
    1.31      4.05
    4.19      2.16
    4.91      3.47
    0.65      2.68
    3.33      4.84
    6.22      6.80
    4.71      5.43
    4.19      4.12
    6.94      3.60
    2.16      2.61
    2.09      0.72
    0.65      1.31
    3.47      3.40
    1.37      2.10
    2.88      1.31
    1.31      1.37
    2.82      4.05
    1.96      0.72
    1.37      2.16
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.82      0.65
    0.00      1.37
    0.72      2.61
    4.26      2.03
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      3.33
    0.65      1.37
    6.15      4.12
    3.33      5.63
    2.09      0.65
    2.16      2.68
    4.77      6.80
    2.03      2.03
    5.56      4.84
    4.71      7.45
    4.18      3.47
    5.70      2.03
    1.44      0.00
    2.75      2.09
    0.00      0.65
    1.31      3.33
    4.11      2.16
    2.09      2.03
    1.44      0.00
    1.31      1.37
    2.03      3.40
    0.72      1.37
    1.96      2.16
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.75      2.75
    0.72      0.00
    0.65      0.72
    1.37      3.33
    2.82      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      6.08
    1.31      3.40
    5.57      2.03
    2.75      2.88
    4.84      4.12
    1.33      1.37
    2.68      5.43
    7.59      4.84
    1.37      2.03
    5.42      6.86
    4.20      2.82
    2.82      2.68
    1.44      0.00
    0.72      0.00
    1.44      1.31
    0.65      2.68
    2.03      2.76
    2.81      0.72
    2.16      0.65
    0.00      0.65
    1.37      0.65
    1.96      4.84
    0.72      0.65
    2.68      1.44
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.96
    0.72      0.65
    0.00      0.65
    3.86      0.72
    4.75      1.44
   31.15     53.71
   37.60     53.81
   46.94     76.91
    8.96     27.22
  101.87     78.75
    6.26      4.26
   43.84     10.90
    7.06      2.88
   25.75     21.93
   53.02     32.17
   13.75      6.32
   41.78     43.11
   23.22      8.05
    7.59      5.56
   10.30      4.48
    4.05      4.84
    2.16      0.65
    3.47      3.40
    2.68      4.70
    2.75      2.09
    6.21      7.52
    2.09      1.37
    4.91      4.05
    1.37      2.03
    4.26      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.31      3.40
    2.09      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.61      3.47
    0.72      2.03
    2.03      0.72
    2.03      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      2.61
    0.00      1.96
    1.44      0.00
    2.88      1.31
    2.75      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.65
    1.37      1.96
    2.82     17.12
    0.00      0.00
   17.26      1.46
    0.65      1.37
    0.00      0.00
    2.03      1.37
   16.09     35.38
    2.10      0.00
    3.54      3.40
   17.84      2.81
    3.33      4.19
    2.82      2.03
    2.75      2.75
    2.61      6.08
    6.28      2.88
    3.40      3.47
    2.68      2.75
    3.47      4.12
    0.72      0.65
    2.16      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.30
    1.31      4.77
    1.37      0.00
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.37      2.82
    0.65      2.68
    2.10      0.72
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
   17.10     16.91
    3.39      1.44
   33.21     55.04
   70.21     78.64
   23.29     55.83
   28.59     21.95
   54.51     15.27
   99.44     86.77
   32.18      9.11
   12.66      5.21
   84.11     65.54
   30.23     45.02
    0.00      0.65
    2.89      0.73
   14.85      2.75
    0.71      1.29
    2.68      2.82
    3.40      2.09
    1.37     17.46
    0.72      2.03
   19.63      4.92
    3.54      2.68
    1.37      1.30
    3.40      4.05
    3.47      4.12
    4.19      3.47
    2.81      2.68
    1.37      2.03
    3.47      2.75
    2.82      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.68
    0.72      2.75
    1.37      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.96      2.10
    0.65      2.82
    2.09      0.65
    1.31      1.44
    1.37      1.44
    2.16      0.65
    0.00      1.31
    0.72      1.31
    0.72      0.00
   15.09     16.45
    2.16      1.31
    3.47      1.37
    0.00      3.33
    2.81      1.31
    2.16      1.37
   16.95     15.50
    2.09     15.02
   17.20      5.51
    2.10      0.72
    1.44      0.00
    0.65     16.37
    0.00      0.00
    1.37      0.72
   17.01      3.39
    0.65      3.40
    4.19      1.37
    0.72      0.72
    4.05     19.19
    0.65      2.03
    1.30      2.09
   19.89      3.46
    2.61      4.19
    2.09      3.33
    5.36      3.60
    2.88      1.37
    1.31      2.68
    2.82      2.75
    0.65      2.03
    2.88      0.00
    1.45      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      3.40
    1.37      1.37
    1.45      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    2.68      3.47
    2.09      1.96
    2.03      1.44
    4.77      1.44
   58.75     56.67
   17.67     46.99
   42.14     76.46
   75.68    131.19
   55.19     39.86
  133.62     61.16
   45.69      7.11
   32.83     17.14
   26.47     22.35
    2.17      2.61
   58.36     51.96
    0.72      1.44
   27.92      4.56
    0.65      0.00
    0.72      1.37
    0.00     16.41
    2.10      0.65
   19.23      4.90
    0.72      0.00
    2.75      4.05
    0.00      0.65
    2.16      0.65
    4.05     19.87
    1.44      2.68
   18.56      2.15
    3.47      5.29
    2.03      2.16
    7.01      2.75
    0.00      2.03
    1.37      0.00
    3.41      4.84
    0.72      1.37
    2.89      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.14      1.78
    0.65      1.37
    0.65      1.37
    2.09      0.65
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.44
    0.65      1.37
    0.65      1.37
    1.44      1.31
    2.68      3.40
    0.72      2.03
    1.31      2.68
    2.16      3.33
    2.82      0.65
    4.98      2.09
    1.46      0.00
    0.65      2.03
    0.72     15.67
   17.29     16.56
   30.90     17.17
    4.14      6.15
    0.72      1.37
    1.44     29.36
    1.44      0.65
   31.51      2.89
    1.37      0.72
    0.65      2.03
    0.65      2.68
    3.47      2.09
    2.03      2.09
    1.37      0.00
    2.75      2.81
    1.31      2.75
    0.65      2.03
    3.33      3.47
    4.12      4.19
    1.44      0.65
    3.99      6.22
    2.75      0.00
    3.54      2.15
    0.65      2.61
    1.37      1.44
    2.09      2.61
    2.10      2.10
    2.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.10
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      2.61
    0.72      0.00
    0.72      0.00
    2.82      1.37
    3.39      2.10
   17.96     28.60
   32.55     53.02
   22.54     30.19
   25.28     56.66
   37.51     32.94
   28.53     23.49
   47.39     13.18
   34.81      9.89
    4.84      2.82
   39.32     37.39
   13.60     24.36
   56.75     18.09
   68.25     51.41
    2.82      2.76
   10.32     33.00
    1.37      1.37
   32.84      2.81
    1.45      1.38
    4.05      3.47
    0.00      2.03
    1.37      1.37
    2.75      2.68
    1.44      1.37
    1.44      0.65
    2.75      3.33
    2.68      3.40
    3.54      2.16
    2.10      3.33
    3.40      2.82
    2.82      2.68
    4.12      2.10
    0.72      0.72
    0.65      1.31
    2.03      2.16
    2.10      3.33
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.31      0.72
    0.72      0.72
    0.73      1.37
    2.11      3.40
    0.00      1.31
    0.72      0.00
    1.44      1.96
    0.72      0.65
    1.37      5.29
    2.75      3.40
    5.00      1.37
    4.19      2.10
    2.82      1.38
    0.65     17.05
    2.75      0.72
   16.54      2.16
    1.31      3.99
    2.16     30.09
    2.16     14.37
   30.88      3.48
    0.65      0.72
   32.91     32.79
    0.00      1.37
   18.47      5.49
    2.15      0.00
    4.84      2.10
    0.00      1.37
    2.03      2.09
    1.37      0.72
    1.96      4.12
    1.37      1.37
    2.68      3.47
    3.33      3.54
    2.82      2.68
    2.68      2.16
    1.37      3.33
    3.47      0.72
    2.16      1.37
    0.65      1.30
    0.72      1.37
    2.82      2.68
    2.03      2.03
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      2.75
    6.52      1.44
   31.18     54.40
   16.98     28.54
   21.96     53.03
   44.02     56.70
   17.22      2.10
   96.22     57.86
   18.54      9.15
   54.43     36.44
   31.51      8.45
   29.96     40.21
   13.12      3.76
   45.89     17.85
   18.19     15.16
    2.03      2.82
    1.44     29.90
   15.57      1.37
   16.46     18.27
    0.72      0.65
   16.96     17.13
   17.86     16.47
   18.57      6.28
    2.16      0.00
    2.82      2.03
    1.31      2.09
    2.16      1.31
    0.72      1.30
    2.03      3.33
    4.19      2.75
    2.75      2.03
    2.09      3.40
    2.82      1.44
    4.12      2.09
    0.00      1.37
    2.03      1.37
    0.72      0.72
    0.65      2.03
    1.31      0.72
    2.81      3.40
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.72      2.61
    2.03      0.72
    2.16      2.03
    0.00      0.65
    1.44      1.96
    3.42      4.13
    1.44      3.26
    4.26      1.31
    1.85      1.78
    2.83     16.46
   17.17     16.39
    2.75      2.75
    2.09     17.09
   16.39      3.47
   17.89      3.47
   17.68     16.16
    0.65     15.73
    2.10      1.31
   16.49      1.44
    1.31     16.43
    2.03      2.68
    0.00      2.68
   20.62      2.81
    2.68      2.75
    2.08      2.03
    2.09      1.44
    1.37      0.72
    1.96      2.82
    2.03      3.40
    2.74      2.09
    2.61      3.47
    2.03      4.12
    4.12      2.81
    0.72      0.00
    2.82      2.03
    1.37      0.00
    0.72      1.38
    0.65      0.65
    0.72      2.68
    1.37      1.37
    3.54      1.31
    1.37      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.62      1.33
    1.70      2.82
   48.08     81.64
    1.37      2.03
  114.90    176.75
    8.17      1.44
  220.57    147.48
   24.13      8.22
   24.77      9.26
    7.76      4.40
    0.41      0.41
    2.75     16.89
    0.65      3.33
   19.04      2.83
    0.00     16.10
    2.89     16.42
   19.96      3.54
   15.50      1.44
   15.65     17.81
    2.10     17.85
   17.27      2.10
    0.72      1.31
    1.37      0.00
    3.47     18.57
    0.65      2.03
   17.84      3.46
    1.44      1.31
    3.47      2.09
    0.72      1.31
    1.44      2.61
    2.03      1.37
    2.16      2.68
    2.09      0.65
    3.47      4.06
    2.75      2.16
    4.19      2.09
    0.65      0.72
    0.00      0.65
    2.75      1.37
    0.65      1.44
    0.00      0.00
    1.31      2.75
    2.09      1.37
    2.03      2.68
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    1.44      1.31
    0.72      1.31
    1.37      0.65
    3.49      4.14
    2.03      2.10
    1.37      3.33
   17.26     16.39
    2.81     32.08
    2.88      0.00
   32.35      4.85
    0.72      0.00
    2.75     18.40
   18.63      0.71
    0.65      3.33
    3.47      4.05
    1.44     15.01
    2.16      0.00
   15.82     17.20
   16.37      3.47
    2.75      1.44
    3.47      1.37
    1.31      3.40
    0.65      1.37
    2.75      3.40
    2.16      1.37
    3.40      3.47
    2.10      0.72
    2.03      2.09
    2.68      2.03
    1.31      2.16
    2.82      2.10
    2.61      2.83
    0.00      2.68
    3.33      4.84
    2.09      0.72
    2.82      0.00
    0.72      2.03
    1.13      0.65
    1.37      1.37
    0.65      1.37
    1.44      1.31
    0.72      0.65
    3.47      1.37
    1.37      2.75
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    6.46      3.54
   16.22     26.51
    0.65      1.44
  101.36    130.86
   22.61     28.74
   21.13     29.33
   33.10     11.29
   35.33     24.09
    9.63      5.54
  100.34     95.73
   43.82     37.15
    4.92     31.66
    9.60      3.04
   66.86     26.72
    3.47     17.26
   28.01      8.33
   17.26      2.76
    2.75      1.44
    1.31      1.37
    1.37      1.44
    1.31     16.48
    1.37      1.37
    1.44      2.68
   16.56      2.10
    4.12      1.37
    0.65      2.82
    2.75      2.68
    2.03      2.75
    0.72      2.03
    2.81      2.02
    0.72      1.96
    3.47      2.68
    3.47      3.47
    1.44      1.96
    1.44      0.00
    4.19      2.68
    1.37      2.09
    4.12      2.75
    2.03      1.44
    0.72      0.72
    0.72      0.65
    2.03      2.10
    0.65      0.72
    1.31      0.72
    0.72      2.03
    0.65      0.65
    2.10      2.09
    2.03      2.75
    0.72      0.00
    2.10      1.31
    1.44      2.03
    0.00      0.65
    1.44      0.65
    1.44      1.31
    0.72      0.65
    0.00      1.31
    3.42      1.46
    1.44      3.33
    1.37      0.72
    2.03      5.36
   17.66     31.38
   33.58     19.28
    1.44      0.72
    3.54     32.01
    2.09      2.68
   45.91     15.15
    1.36      2.68
    4.91      2.75
    1.44      2.03
    2.16      0.65
    0.00      1.31
    1.31      1.31
    3.54      2.16
    0.72      0.65
    2.03      3.40
    0.00      1.31
    4.19      2.10
    1.31      0.72
    2.75      2.09
    1.80      3.16
    1.96      2.16
    2.09      2.03
    2.03      3.40
    3.99      1.44
    4.19      2.88
    1.96      4.85
    0.00      0.65
    1.96      3.47
    2.10      2.03
    2.16      0.65
    2.09      0.72
    0.65      2.03
    1.44      0.65
    1.37      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.65
    2.84      2.03
    2.09      1.37
    1.30      2.68
    4.83      2.82
   76.49    101.57
    0.65      1.37
   68.11    103.38
   43.32     34.17
   75.61     48.75
   38.22     15.94
   68.05     18.97
    2.23      1.37
    1.31      1.37
   19.13     17.91
    3.40      4.26
    1.37      1.37
   17.14     32.72
   16.82      2.83
    2.16     16.48
   15.51     31.34
   17.20      3.40
   21.47      2.74
    2.03      2.16
    1.44      0.72
    0.65      0.65
    1.31      3.47
    2.10      0.72
    0.65      2.68
    0.72      0.00
    4.12      3.47
    0.00      0.65
    2.75      2.09
    1.37      2.68
    0.72      0.65
    2.03      2.11
    1.39      1.96
    3.47      4.05
