      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.68      1.37
    0.00      1.44
    2.75      1.44
    3.33      4.12
    3.40      3.47
    2.03      2.75
    3.40      2.75
    2.75      3.54
    2.61      3.40
    3.54      2.82
    2.03      2.75
    3.54      3.33
    1.44      1.96
    2.82      2.03
    2.75      3.40
    4.05      3.40
    4.19      2.88
   15.78      1.37
    1.96     18.50
    3.39      2.88
    2.82      0.72
    2.03      2.68
    3.33      5.50
    3.40      4.78
    1.31      2.82
    4.98      0.00
    2.16      2.03
    0.65      1.37
    0.65      0.00
    2.82     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.65
    3.40      3.47
    2.82      3.35
    2.10      2.75
    3.47      2.02
    2.75      2.75
    2.82      2.75
    4.12      3.40
    3.47      2.75
    1.37      1.37
    4.12      4.19
    3.26      1.44
    2.03      2.82
    0.00      2.75
    2.61      2.03
    4.19      4.91
    2.03      2.74
   17.85     15.05
   16.47      5.56
    1.37      2.68
    3.54      1.37
    2.82      2.61
    1.31      3.47
    2.16      1.31
    7.84      5.56
    2.03      2.81
    2.16      0.00
    2.03      0.72
    1.37      2.75
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.96      3.53
    2.10      1.37
    6.80      6.28
    1.37      1.31
    3.33      2.82
    2.09      4.12
    3.40      3.47
    4.12      2.03
    2.09      3.47
    2.16      2.61
    2.16      1.96
    2.09      0.72
    2.68      3.33
    2.16      2.09
    2.82      1.37
    2.03      2.75
    0.72      1.31
    3.40      1.37
    2.75      2.88
    1.31      3.40
    0.72      0.65
    6.08      4.12
    0.72      4.77
    2.68      1.44
    2.09      2.03
    2.82      2.75
    2.10      1.37
    1.78      0.41
    1.44      1.37
    0.65      1.37
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.71      1.30
    2.09      1.96
    4.12      1.44
    2.09      6.10
    2.03      1.37
    2.75      3.33
    4.98      2.82
    3.47      4.05
    2.03      2.75
    4.12      3.40
    2.68      2.16
    4.77      2.16
    0.65      1.44
    0.65      2.68
    3.39      2.78
    4.05      3.60
    1.37      2.03
    0.65      0.00
    1.31      3.40
    2.09      2.75
    2.82      0.72
    2.09      0.65
    1.31      6.08
    1.37      2.03
    3.95      2.44
    5.49      2.16
    1.37      2.09
    0.72      1.31
    1.31      0.72
    1.31      2.81
    1.44      0.00
    2.75      2.09
    0.65      2.03
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.31      4.05
    2.03      1.44
    2.09      2.03
    5.45      2.82
    2.68      4.19
    3.33      3.47
    3.47      3.47
    3.39      2.75
    1.44      2.68
    4.19      4.70
    1.44      0.65
    1.44      1.31
    4.12      1.44
    0.00      2.68
    2.82      2.03
    2.09      1.37
    0.65      2.03
    1.44      0.65
    3.40      2.16
    2.68      2.75
    0.00      0.72
    1.44      1.96
    4.57      5.63
    2.75      5.42
    3.47      0.72
    2.16      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.03
    1.37      0.72
    1.37      0.72
    2.09      2.09
    0.65      1.37
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.72      0.65
    4.19      2.68
    1.31      2.16
    4.12      5.38
    0.00      2.03
    5.63      2.68
    2.82      3.40
    3.40      2.68
    3.40      3.54
    3.40      3.53
    2.68      1.44
    2.03      2.82
    2.09      2.68
    0.72      0.00
    4.71      2.88
    0.65      1.44
    0.00      0.65
    1.31      2.03
    2.03      3.47
    1.44      1.31
    1.44      0.00
    2.03      2.09
    1.37      3.33
    2.03      1.31
    2.03      4.77
    6.87      3.60
    1.44      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      2.68
    1.37      0.72
    2.74      0.72
    1.37      2.03
    0.65      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      1.44
    0.65      3.47
    1.37      1.96
    2.03      3.47
    3.40      0.00
    5.42      6.35
    2.03      2.09
    2.03      3.47
    1.37      2.68
    2.82      2.61
    3.54      4.05
    4.19      2.09
    3.47      2.10
    1.37      0.72
    0.65      4.64
    1.37      0.72
    2.88      0.00
    0.72      1.31
    0.65      1.37
    2.68      2.09
    2.68      2.82
    0.72      0.72
    2.10      0.65
    0.00      2.03
    1.31      3.40
    4.77      5.49
    2.03      2.75
    6.35      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.30      0.72
    1.44      2.02
    0.65      1.37
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      2.61
    2.88      0.65
    2.03      2.09
    1.37      1.31
    2.68      4.12
    2.09      5.38
    6.28      2.09
    0.72      2.03
    6.14      3.54
   37.64     55.89
   38.18     56.65
   54.69     53.72
    3.40     29.29
   62.25     33.27
    2.90      0.72
   38.79     11.78
    1.33      2.88
   25.76     21.86
   72.94     44.78
    8.96      4.89
   25.75     27.93
   25.68      8.40
    2.03      1.37
   10.96      3.18
    0.65      3.33
    1.37      2.03
    3.40      3.40
    6.15      5.63
    0.72      0.65
    3.54      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    2.03      1.43
    0.65      2.03
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    2.61      2.88
    0.00      2.03
    2.75      2.09
    0.65      2.68
    3.40      2.16
    4.71      4.91
    1.37      0.00
    2.03      4.05
    2.03      4.77
    2.88      1.96
    2.16      1.96
    5.56      2.03
    3.47      4.21
    1.31      2.09
    2.75     17.77
   17.10      3.54
    2.16      0.00
    0.72      0.65
    0.00     16.10
   16.88      1.45
    2.75     16.53
    0.65      1.37
   15.16      0.65
    0.00      0.72
    2.03      1.31
    0.65      3.47
    3.40      6.08
    3.47      1.37
    4.91      2.82
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      2.61
    1.44      0.00
    2.75      2.75
    2.10      0.65
    1.37      3.40
    2.75      4.71
    2.09      1.37
   22.89     17.80
   16.31     29.23
   84.52     99.45
    9.46     28.66
   16.23      5.73
   23.21     22.43
   13.71     29.25
  105.96     64.39
   15.61     25.82
   63.15     38.06
   74.31     37.24
   11.63      2.31
    0.65      2.03
    1.45      2.89
    0.72      0.65
    2.82     15.52
    1.44      0.00
    0.65      0.72
   15.50      1.37
    0.65      3.40
    2.03      3.33
    4.05      4.26
    3.54      2.03
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      0.72
    2.09      2.09
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.00
    2.03      0.72
    2.09      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.44
    1.31      2.75
    2.75      2.09
    0.65      1.37
    3.47      3.40
    3.27      1.44
    0.00      4.77
   18.64     15.81
    3.40      6.81
    4.19      2.68
    2.18      2.68
    4.26      2.03
    3.54      0.00
   16.15     17.18
    1.30      3.40
    2.03      3.47
   17.67     30.51
    1.44      0.65
   15.70      2.02
    2.03      0.72
   17.11     15.87
    1.31      2.75
    0.72      1.37
    0.00     14.99
    1.44      0.65
    0.72      0.00
   17.08      2.16
    1.96      5.43
    1.31      2.03
    4.84      2.82
    1.44      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.31      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.09
    1.37      2.03
    0.72      0.00
    3.47      2.09
    0.00      1.30
    0.72      1.30
    2.81      0.65
    2.10      2.75
    2.09      1.37
    2.03      3.40
    0.72      2.61
   22.79     29.39
   44.70     51.87
   39.59     82.39
  104.27     90.53
   38.90     44.48
   95.38     27.08
   50.95      6.53
   15.04     16.15
    7.50      2.03
   29.16     22.77
    2.03     17.15
   44.78     44.12
    5.85     22.80
    5.13      3.17
   17.18      4.12
    0.65      1.31
    3.47      2.16
    1.44      0.00
   14.79     15.51
    0.65      1.44
    0.65     16.47
    0.72      1.96
   17.25      2.09
    5.36      4.91
    0.72      2.03
    3.47      2.09
    1.45      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.09
    0.41      0.41
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.61      4.19
    1.37      0.00
    3.33      1.44
    2.09      3.54
    1.96      2.09
    2.09      2.09
    1.37      2.03
    2.75      0.72
    0.65      3.40
    1.37      3.33
    2.68      4.05
    5.63      3.47
    2.77      4.70
    4.19      3.33
   16.54     17.19
   18.71     15.73
    3.54     15.09
    1.30      3.40
   17.20     17.92
   18.70      2.09
    0.72      0.00
    1.37     17.05
    0.00      0.65
   19.29      2.19
    1.37      2.75
    2.03      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
   16.37     16.44
    1.96      5.50
    2.09      1.37
    5.63      2.75
    2.03      2.03
    1.44      1.37
    1.37      1.37
    0.72      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.30      2.03
    0.72      1.37
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.72      1.96
    2.68      3.47
    3.53      1.96
    4.12      3.55
    3.47      2.09
    2.35      2.03
    4.83      2.81
   33.33     28.60
   38.17     82.22
   29.24     25.64
   26.21     50.37
    9.64      4.91
   61.26     33.73
   36.88     33.97
   20.37     18.39
    0.72      1.31
   60.53     59.31
   36.21     16.45
   64.41     36.48
    4.24      2.16
   10.24      1.73
    1.31     18.19
    0.00      1.37
   18.25      3.46
    2.17      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    2.03      2.09
    3.98     18.56
   16.54      2.88
    1.44      1.31
    1.31      2.10
    3.55      0.72
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.31      2.16
    1.44      0.00
    1.31      1.44
    1.30      1.37
    1.31      3.40
    2.68      2.75
    2.03      4.19
    4.92      2.03
    2.75      3.47
    2.09      2.03
    1.44      1.96
    1.37      2.03
    4.14      5.45
    3.47      2.68
    5.56      3.47
    2.82      4.71
    3.47     16.47
   31.60     16.50
    3.40      3.40
    2.82      3.40
    2.03     30.73
    1.44     15.09
   15.87      0.65
   30.13      2.81
    0.72      0.00
    2.68      4.12
    1.37     15.00
   17.75      3.62
    1.45      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.31      3.40
    2.75      1.37
    3.40      2.88
    1.44      0.65
    0.65      2.68
    1.31      0.72
    2.82      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.75      2.75
    0.72      1.96
    2.88      0.65
    2.03      2.68
    1.37      1.37
    6.14      4.85
   34.82     58.56
   18.82     27.68
   46.63     83.30
   30.81     24.19
   28.77     11.71
   47.99      8.65
   42.71     45.93
   37.52     12.54
   58.62     51.95
    2.88     15.51
   53.03     25.71
   53.50     33.27
    1.37      1.31
   18.12     15.88
    2.03     31.01
    2.15     15.11
   15.51      1.44
   32.05      3.46
    0.65      1.37
    2.10      2.68
    0.72     15.09
   16.54      0.72
    2.81      0.71
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.96      2.75
    2.75      2.81
    2.16      0.00
    0.72      1.31
    1.30      2.75
    1.37      0.65
    2.16      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.30      1.44
    0.65      0.65
    3.26      3.54
    0.65      2.81
    2.82      0.65
    1.37      3.40
    2.09      1.31
    3.47      4.05
    2.75      4.12
    0.65      2.68
    6.23      2.83
    4.26      3.40
    2.02      4.05
    3.53      2.68
   17.06     31.56
    4.26      3.40
   16.45     17.09
   18.54      4.84
    2.16      0.65
    2.75      1.44
    2.00      2.00
   15.44     17.59
    2.15     16.30
   15.79     16.38
    1.44      0.65
   17.74      2.16
    1.37      1.44
    1.31      2.03
    0.00      1.37
    2.75      1.37
    0.00      0.72
    1.44      0.00
    0.65      2.03
    1.96      2.03
    1.78      1.85
    4.71      4.26
    1.44      1.37
    0.00      0.00
    0.65      1.37
    2.10      2.03
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    2.09      1.37
    1.44      1.96
    2.16      1.31
    1.31      3.40
    6.39      2.88
   50.26     82.38
    2.68      2.82
  131.05    114.84
    8.21      1.44
   94.75     43.53
   16.52      8.45
   30.06     10.47
    6.08      4.26
    0.65      2.68
   17.53     18.40
    2.82     16.16
    3.47     18.51
   20.58      4.26
   15.57      2.75
    1.37      2.03
    1.44      0.00
   17.02     16.49
    2.03     15.82
    1.37      2.75
   15.81     16.54
    1.44      1.31
   15.16      0.72
    2.10      0.72
    0.65      2.03
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.72      1.31
    1.37      1.37
    0.65      2.68
    4.05      2.82
    4.19      1.44
    0.72      0.72
    1.31      2.03
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.37
    2.03      2.16
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.65      1.37
    1.96      2.16
    1.37      2.03
    2.09      2.68
    2.03      5.36
    3.47      1.37
    3.54      3.40
    1.44      0.65
    2.82      3.33
    2.84     30.79
    2.75      2.75
   46.70     21.23
    4.84      2.82
    2.75      1.31
   19.18     17.87
    2.75      2.75
    2.75      5.43
    2.75     16.39
    2.81      2.03
   17.85      2.16
    0.65      2.03
    1.37      2.03
   15.82     15.81
    2.89      1.31
    3.47      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.00
    2.09      1.37
    0.65      1.37
    2.68      2.03
    0.72      1.44
    2.68      2.68
    2.03      2.88
    0.72      0.65
    2.75      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.44      1.30
    2.82      1.31
    0.72      1.37
    0.72      1.96
    3.14      1.37
   20.25     30.01
    3.40      2.10
   55.09    108.95
   52.62     58.86
    1.37      1.37
   42.35     13.93
   28.54     23.38
    9.54      4.26
   27.79     59.14
   92.44     75.63
   54.51     11.89
   13.83      8.09
   44.37     38.48
    4.19      3.47
   24.85     15.22
    6.45      3.48
    2.68     17.86
    1.44      3.40
   18.00      0.72
    1.31      0.72
    4.12      3.54
    1.31      3.47
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.74
    0.72      0.65
    2.09      2.68
    1.37      0.72
    1.31      2.75
    2.82      1.37
    1.37      0.72
    2.09      2.68
    1.31      1.45
    2.75      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.96      2.09
    0.00      0.72
    0.65      0.72
    2.75      2.09
    1.37      2.68
    2.75      3.40
    1.37      4.64
    3.54      2.03
    3.47      2.75
    2.18      0.65
    1.44      1.96
    2.75      4.06
    2.82      1.37
   15.82     17.71
   33.37     62.58
   33.57      2.02
    4.11      5.49
    5.50      3.54
    2.68      4.84
    4.19     15.67
   15.87      2.82
    0.65      1.37
    3.47      2.68
    2.68      4.19
    1.44      1.96
    2.09      2.03
    3.61      0.65
    2.68      2.16
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.09
    2.03      1.37
    1.37      2.75
    2.03      1.44
    2.75      2.09
    0.72      0.65
    1.31      1.44
    1.37      2.03
    0.65      0.72
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      1.31
    1.43      0.00
    1.44      1.31
    1.31      2.75
   48.57     49.95
   33.22     55.82
   92.09    136.51
   42.23     31.35
   30.93     13.80
  102.93     52.13
   56.32     18.89
    2.68      2.09
    2.82      2.16
    2.61      2.81
   17.01     17.86
   17.78     62.96
   14.79      2.75
   36.54      5.63
    3.22      2.44
    2.68      3.40
    3.47     17.61
   17.52      2.09
    2.75      3.54
    1.44      1.96
    1.31      1.37
    3.40      2.81
    4.12      4.12
    0.65      0.72
    2.16      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      1.30
    0.00      1.31
    2.03      1.44
