      h_eth1      
 KB/s in  KB/s out
    8.23      4.88
    7.66      0.74
    4.12      2.85
    6.15     31.63
    5.43     45.94
    4.19      2.20
    4.12      1.46
   10.33     15.82
    2.75      1.46
    1.36      1.31
    8.94      3.48
    4.85      1.46
    6.94      0.73
    5.49      1.48
    2.74      1.39
    3.47      1.39
    3.40      0.75
    0.72      1.37
    0.65      0.74
    1.39      0.72
   10.26     17.84
   17.80      2.18
    0.72      0.00
    4.05      2.19
   23.97     33.06
    2.75      0.74
    9.62     16.44
    4.12     31.00
    5.51     16.52
    5.49      1.49
    6.93      0.74
    6.21     15.80
    5.48      2.22
    0.65      0.74
    1.39     15.16
    0.00      0.65
    3.40      1.46
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.03      1.43
    4.84      4.64
    1.44     10.58
   13.58      0.74
    1.31      4.72
    5.36      4.90
    5.49      4.98
    3.40     17.26
    1.37      1.39
    1.31      1.37
    1.39      2.09
    2.68      1.46
    2.75      1.44
    2.03     16.61
    1.37     15.82
    2.02      2.09
    0.72      0.00
    0.65      1.31
    2.09      2.09
    1.96     15.17
    0.00      1.44
    0.65      0.72
    2.09      0.00
    3.47      1.37
    0.00      0.74
    2.75      1.39
    0.65      0.00
    0.72      0.72
    1.31     15.06
    4.05      2.85
    1.37     15.06
    0.72      0.72
    0.73      0.00
    6.80     31.62
    4.11     16.67
    4.70     30.95
    1.46      0.74
    0.72      0.00
    2.03     15.89
    0.65      1.40
    2.09     14.34
    1.46     15.17
    0.65      0.74
    0.74      0.00
    2.75      0.00
    8.16     18.64
    6.20      2.13
    2.74      1.48
    0.72      0.00
    4.14      0.74
    0.00      2.05
    3.26      4.21
    6.94      2.83
    9.86     11.71
    0.72      0.65
    2.61      5.49
    5.43     20.65
    6.28      3.49
    4.90      1.40
   10.38      2.12
    4.77      2.79
    2.18      2.03
    3.54     17.12
   19.30      1.46
    1.31      2.16
    1.37     15.16
    3.38      0.72
    1.37      2.09
    6.15      3.47
    0.00      2.05
    0.00      0.00
    1.44      0.00
    4.77      2.11
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.31      0.72
    1.37      2.09
    3.39      1.46
    6.22      1.48
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.72      0.00
    3.40      0.00
    8.90      3.67
    6.15     16.66
    3.40      2.20
    1.46      0.00
    3.40      1.48
    0.65      0.72
    2.75      1.39
    6.15      2.86
    4.12      0.74
   10.27      2.92
    0.65      2.22
    0.65      2.61
    6.92      2.11
   10.99      7.62
    2.82      7.18
   18.99      2.93
    5.49      3.35
    2.09      2.13
    8.10      7.71
    4.11      1.46
    4.77      3.59
    2.75      1.46
    2.03      2.77
    6.69     18.07
    2.03      1.46
    1.44      1.37
    0.74      0.00
    1.31      1.37
    3.46      2.11
    2.75      2.09
    0.00      0.00
    3.40     16.59
    5.43      2.90
    3.40      1.47
    0.72      0.65
    6.87      0.74
    0.65      2.18
    0.00      0.00
    0.74      0.00
    0.00      1.31
    0.72      0.00
    6.86      1.46
    3.40     17.30
    4.12      1.40
    5.49      1.46
    5.49     17.37
    3.49      0.74
    1.37      0.00
    0.65      1.46
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    3.40     15.91
    3.40      2.11
    0.72      0.00
    3.47      0.00
    3.40      2.13
    7.52     18.74
    2.75      0.74
    3.98      0.72
    6.15      7.02
    4.12      3.57
    7.47      3.61
   10.65     24.07
    1.96      0.74
    2.05      3.56
    4.77      6.75
    9.01      2.11
    4.26      4.23
    0.72      0.00
    1.31      2.70
    2.16      2.70
    3.47      1.37
    4.77      3.55
    2.74      0.00
    1.44      0.74
    1.31      0.72
    2.68      3.54
    2.75      0.74
    0.65      0.72
    0.65      1.39
    2.75      0.65
    4.19      2.06
    1.31      2.18
    1.46      0.00
    0.65      0.72
    6.21      0.73
    0.65      0.00
    6.20      2.10
    2.75      1.39
    5.49      1.48
    2.03      1.44
    2.75      0.74
    3.40      2.03
    5.49      1.47
    2.03      1.37
    0.72      0.72
    1.37      0.72
    1.70      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.74      1.13
    0.65      0.00
    0.00      0.74
    4.05      2.12
    2.73      1.37
    1.31      2.16
    1.44      2.61
    7.59      2.85
    4.77      2.11
    3.33      8.84
    2.89      4.64
    7.96      1.39
    0.00      2.61
    2.75      1.39
    5.94      6.19
    4.60      5.55
    6.23      2.20
    1.37      0.74
    1.96      2.16
    0.65      2.03
    3.33      3.57
    2.09      0.72
    0.00      0.65
    2.03      2.68
    0.72      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.65
    1.96      2.18
    1.44      0.65
    0.00      0.00
    0.65      0.72
    5.48      2.13
    1.31      0.72
    0.65      1.44
    4.19      1.39
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    2.73      0.68
    0.65      1.37
    3.45      1.39
    1.31      1.46
    0.65      0.00
    1.37      1.44
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      1.31
    6.66      2.83
    3.47      4.23
    1.37      2.16
    2.09      2.69
   10.51      3.70
    1.37      8.10
    1.31      0.74
    1.31      2.83
    3.40      5.30
    1.31      3.59
    7.00      3.49
    0.00      1.31
    5.54      2.61
    1.31      2.94
    4.86      2.09
    4.12      3.52
    0.65      0.74
    4.85      2.09
    3.46      0.72
    0.65      2.11
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.65      0.72
    4.12      0.74
    0.00      0.75
    0.00      0.65
    1.31      1.44
    2.11      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    4.04      1.46
    1.37      1.46
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    6.15      4.21
    1.44      0.72
    1.96      3.40
    0.65      8.55
   12.17      2.16
    0.72      2.05
    0.00      0.00
    3.40      4.16
    1.37      0.65
    8.10      7.06
    3.33      3.68
    3.47      2.09
    0.65      0.65
    2.75      3.40
    2.03      2.18
    2.68      0.74
    2.75      4.88
    4.14      0.00
    1.37      2.20
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.40      1.46
    0.65      0.72
    1.37      0.00
    0.65      2.12
   17.90     27.85
   21.84     28.76
   33.32     22.71
   32.84      9.15
    3.49      0.71
    0.00      0.72
    0.65      0.65
    0.00      0.72
    4.05      1.48
   17.16     15.15
   51.92      7.19
   38.20      5.73
    8.83      2.89
   38.58     17.66
   52.62     10.75
   48.45      8.70
   19.17      4.97
   19.23      4.42
   39.43     25.30
   10.33      3.59
    2.61      1.46
    8.96      4.24
   19.22     18.63
    6.14      6.25
    4.19      2.03
    4.26      2.13
    2.03      1.39
    0.00      2.03
   19.22      3.66
   17.88      5.70
   15.76      3.58
   21.24      4.41
   12.42      3.60
   28.11      5.80
   18.52      2.94
   25.43      4.40
   19.94      2.92
   22.00      4.24
   24.00      3.66
   30.30      5.86
   10.98      2.11
    0.65      0.72
   10.98      1.46
    9.69      2.14
    2.75      1.48
    2.75      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.75
    2.10      1.36
    1.30      2.13
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.75      4.09
    2.90      1.31
    1.37      0.72
    4.85      2.61
    6.28      2.11
    9.60      3.66
   10.19      4.32
    6.96      3.41
   11.07      7.34
   13.40      2.91
    2.75      2.04
   18.49      3.68
   18.49      7.10
   20.58      2.84
   23.87      9.43
   11.73      4.24
   28.15      5.76
   17.78      3.65
    8.17      4.38
   10.99      2.12
   10.27      3.48
    3.47      1.49
   32.27      6.52
   12.29      3.66
    6.89      1.38
    2.05      2.85
    6.21      1.48
   21.32      3.58
    4.04      2.94
    2.75      0.74
    1.31      1.44
    0.00      0.00
    2.75      0.74
    2.03      2.03
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.35      1.44
    1.31      2.03
   16.22     28.56
    2.68      1.46
   22.56     28.76
    0.65      0.74
    6.15      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
   35.27     25.48
    3.38      2.13
   23.23      9.53
    4.57      5.80
    0.75      0.65
    3.40      2.09
    1.46      2.03
    6.92      0.65
   46.34     23.91
   33.87     11.67
   49.18      7.15
   48.97      8.70
   38.90      8.11
   38.88      6.80
   40.46     10.75
   21.41      4.98
    8.24      3.49
    0.72      2.11
   17.53     16.99
    0.72      0.72
    4.13      2.77
    0.00      0.72
    0.65      1.37
    1.37      0.74
    3.47      1.40
    6.15      2.79
   10.39      2.21
    7.68      2.76
   50.69     21.61
   30.21      5.14
   44.78      7.25
   27.46      3.67
   32.22      5.85
   30.31      6.44
   28.17      4.39
   36.33      5.91
   25.45      4.39
   16.57      2.93
   30.91     18.14
   10.99      2.12
   10.35      2.19
    5.49      2.13
    7.60      1.45
    6.14      2.10
    6.22      2.04
    8.88      2.22
    7.54      1.50
    6.22      3.03
   11.64      3.07
    8.24      1.56
    4.85      4.24
    6.22      1.42
    8.99      0.77
    5.97      5.24
    7.68      2.10
    6.87      2.11
    7.44      3.66
    0.65      3.49
    4.12      3.33
   13.81     10.12
   13.56      2.87
    4.88      3.53
    6.87      1.46
   16.50      3.60
    8.96      5.01
   22.49      6.50
   28.28      6.50
   10.27      2.87
   10.93      7.17
   17.79      3.67
   20.71      6.41
   19.22      4.41
   14.45      2.20
   11.74      2.18
    9.54      2.94
    5.47      2.21
   20.52      3.68
   14.45      4.22
   14.38      2.20
   15.13      4.26
    9.52      2.91
   12.47      2.92
   11.64      2.86
    6.94      0.74
    9.61      2.84
   14.37      2.20
   13.74      2.94
   12.29      2.95
    0.00      0.72
    0.65      0.00
   17.20     27.90
   20.37     27.31
    1.30      1.44
    6.86      0.72
    1.96      2.16
    0.00      0.00
   18.30     29.91
   26.40     21.97
   35.54     29.57
   40.17     34.13
   46.54     10.91
    4.18      2.21
    1.31      1.46
    2.61      2.94
    3.38      1.37
   13.67      5.00
   17.80      5.56
   17.09     16.60
   45.64      8.83
   80.32     16.96
   53.21     20.68
   36.26      8.09
   59.50     15.08
   34.44      8.12
    6.23      1.47
    8.88      4.71
    2.03      2.92
    3.47      1.37
    0.65      2.76
    2.84      1.37
    1.37      1.37
    2.03      1.39
   18.18     16.30
    3.40      2.11
    6.96      2.10
   21.99      5.14
   26.77      5.83
   23.55      3.63
   22.68      3.66
   19.87      3.50
   23.34     18.08
   34.30      7.34
   28.91      5.92
   24.01      5.85
   10.27      4.33
   31.69      6.58
   19.88      3.66
    8.22      2.96
    1.46      0.00
   17.20     16.60
    3.47      0.65
    4.85      2.22
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.79      2.05
    0.00      2.03
    1.48      0.00
    7.66      3.33
    1.31      2.77
    0.72      2.77
    4.77      2.18
    2.75      1.47
    4.70      4.16
    2.90      7.25
   10.02      0.74
    8.17      4.23
    9.62      5.63
    4.12      2.14
   13.19      2.22
   18.52      5.76
   10.27      2.12
   19.20      5.76
   20.52      2.92
   11.58      6.51
   29.66      7.26
    6.80      2.91
   19.20      3.58
    8.24      2.23
   13.08      2.87
    9.55      2.91
    7.54      2.90
   19.16      7.35
   17.20      3.73
   10.99      2.26
    8.25      2.17
   19.88      3.76
   12.38      3.63
    6.23      1.38
    5.49      2.13
    2.09      1.38
    0.74      0.00
    2.03      0.74
    1.96      2.90
    3.07      0.72
   15.59     27.18
   26.40     21.91
   20.04     52.03
   53.73     39.85
   27.37      9.60
   24.04      3.53
    6.94      3.58
    1.37      0.72
    3.45      1.44
    8.20      0.74
    6.10      3.55
   14.29      2.13
   26.59      5.80
   36.00      7.86
   62.76     12.15
   40.16      6.36
   24.59      7.98
   49.35     21.79
   23.35      4.31
    9.49      4.41
    8.71      8.69
    4.12      1.44
    0.65      1.39
    3.33      3.65
    1.37      2.05
    2.75      1.48
    4.11      2.77
    1.31      2.77
    4.86      0.75
    5.49      3.42
   43.69     22.77
   22.10      4.31
    8.99      2.21
   33.01      4.38
   17.84      4.42
   24.71      4.32
   27.58      5.84
   17.19      4.81
   14.47      2.95
   26.83      3.64
   28.30      5.14
   16.47      2.84
   25.30     16.53
   12.36      2.12
    3.40      2.87
   10.44      2.19
    3.39      1.48
    2.75      0.74
    0.65      1.37
    9.61      2.77
    5.49      1.49
    4.91      2.13
    7.60      2.12
    6.15      1.47
    8.96      2.21
    2.75      1.39
   14.47      1.46
   11.63      3.59
    8.24      3.70
    6.80      3.59
    6.86      1.48
    3.49      0.00
    6.25      3.43
    8.42      5.53
    6.24      0.73
   24.71     17.28
    6.79      4.79
    3.40      2.18
   16.41      2.63
   10.29      4.82
   16.70     10.92
   24.38      8.04
    9.63      2.95
   17.84      5.60
   23.29      5.80
   12.45      4.30
   12.34      4.35
   29.40      5.71
   15.25      4.32
   27.47      6.56
   22.61      6.70
   14.38      3.61
   13.75      2.99
   10.99      4.28
   17.88      3.74
   11.02      2.20
    8.24      1.47
   10.28      2.19
   19.88      4.31
    8.89      2.93
    5.49      2.86
    6.80      2.20
    0.65      0.00
    0.74      0.72
    0.74      0.65
    1.44      1.30
    1.39      1.39
    0.00      0.00
    1.69      0.00
    0.65      1.44
   16.30     26.47
   28.74     23.56
   27.14     21.84
   30.32     10.63
    0.72      0.72
    0.00      0.00
    1.31      0.00
    2.03      3.55
    2.73      0.72
   31.44     18.08
   15.10      2.89
   40.03      7.15
   36.10      5.75
   49.61     24.90
   34.20      5.71
   38.20      7.24
   18.61      3.57
   37.62     18.73
    6.86      2.93
   32.86      7.20
    5.48      3.58
   21.85      7.97
    2.79      2.11
    1.96      2.85
    2.70      2.85
    4.72      3.50
    3.56      2.84
    1.44      1.31
   12.94     18.15
   17.30      5.06
   18.51      4.95
   28.18      4.31
   12.36      4.26
   25.45      2.93
   22.85      2.93
    8.89      2.19
   23.27      4.40
   27.47      5.81
   26.82      7.66
   35.76      5.87
   15.12      2.92
   13.82      3.69
   10.97      2.86
    5.48      0.75
    6.87      2.95
    4.86      2.11
    2.75      1.39
    3.40      1.48
    0.74      0.65
    4.84      2.13
    0.00      0.00
    0.00      0.00
    2.74      2.05
    3.40      2.11
   10.09      1.89
    0.72      0.74
    8.24      2.12
    0.65      0.65
    7.58      2.83
    0.00      2.70
    6.24      2.11
    2.75      2.83
    2.75      1.39
    6.99      4.82
   18.62      4.44
   13.74      3.50
   17.86      4.38
   18.60      4.24
   17.12      3.61
   13.08      3.59
   10.36      3.61
   12.41      8.87
   15.44      3.52
    9.61      2.94
    7.52      4.25
   11.08      5.64
   17.81      5.77
    8.82      4.42
   10.28      4.90
   12.28      4.38
   13.73      2.85
   21.34      4.39
    6.87      2.86
   23.35      4.42
   12.30      3.60
   19.24      2.19
   14.46      3.62
   10.98      1.47
    9.73      3.58
    4.04      1.48
    1.39      1.48
    1.96      2.16
    0.65      0.74
    3.39      1.46
    0.65      0.72
    0.00      1.31
    2.09      0.00
    0.00      0.73
    2.35      2.11
    2.11      1.37
   15.53     26.48
    0.00      0.00
   20.39     44.49
    1.39      9.29
   28.05      0.65
    7.51     11.79
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.00
   45.40     52.73
    1.31      1.37
   55.29     85.43
   33.27     12.07
   39.68     11.86
    7.04      2.98
    2.98      0.65
   25.48     16.56
    8.18      3.62
   30.62      7.30
   25.20      5.71
   30.51      5.72
   31.94     14.52
   67.60     13.25
   52.63     10.28
   40.41      8.69
    6.89      4.33
    4.79      3.44
    2.11      3.42
   17.62      2.09
    4.66     17.06
    2.12      2.86
    2.85      2.11
    0.00      0.65
    2.11      2.05
    0.00      0.65
   13.13      2.19
   10.98      2.97
   15.18      3.51
   31.60      7.32
   41.20     10.16
   51.71      8.08
   29.04     20.39
   39.84      8.36
   26.31      6.62
   16.46      2.98
   24.19      7.21
   33.72      6.63
   24.13      5.76
   18.49      6.48
    0.00      0.74
    8.99      1.48
    8.97      1.47
    3.39      2.12
    2.75      1.39
    3.47      1.39
    3.47      0.74
    3.47      0.65
    1.37      2.11
    6.22      2.69
    4.94      0.65
    6.22      2.12
    3.40      0.74
    5.59      6.13
    7.08      1.38
    6.08      2.18
   15.85      3.64
    0.00      0.65
    3.40      2.79
    5.43      2.70
    8.91      4.31
    3.61      7.45
   23.01     16.59
    4.14      2.20
    8.89      2.76
   19.40      5.62
   32.93      6.64
   25.47      4.43
   13.60      6.47
   14.25      5.12
   10.36      4.82
   25.39      7.91
   24.01      5.87
   10.36      2.23
   10.27      3.60
   11.67      2.96
    5.49      2.13
   21.97      3.71
   13.84      3.59
    5.49      2.13
    8.24      1.46
    6.15      1.47
   12.37      2.96
    9.55      2.91
    6.14      1.49
   19.89      4.39
    6.22      1.39
    9.00      2.22
    2.61      2.83
    5.12      3.64
   16.33     26.49
    0.65      0.00
    8.95     27.86
   12.89     27.96
    3.01      0.00
   45.67     11.07
   19.17     30.03
    0.74      0.65
    1.37     27.12
   15.05     13.59
    9.57     16.62
   15.15      0.72
   32.35     11.20
    3.40      3.59
   27.72     24.09
    6.90      3.43
   59.16     51.62
   41.56      9.45
   15.04     27.29
   37.55     21.85
    5.99      3.57
   21.35      7.49
   18.91     11.02
   32.44     10.59
   29.47      5.00
   54.43     13.22
   52.46     13.31
   65.52     26.67
   50.17     11.43
   20.63      5.85
   15.20      5.07
   15.73      7.97
    0.76      0.65
    4.81      2.83
    0.74      1.37
    1.37      2.61
    2.05      2.20
    3.51      0.74
    0.74      2.68
    6.95      0.73
    0.00      0.00
   31.34     19.25
   33.60      8.97
   31.67      8.01
   19.98      3.73
   22.79      5.09
   24.09      7.41
   11.81      2.22
   26.16      5.67
   28.15      6.58
   28.78      5.20
   24.84      6.75
   14.46      2.96
    2.75      0.00
    9.00      4.24
    3.40      2.13
   15.78     14.99
    2.14      1.48
    0.65      0.65
    0.72      2.04
    2.18      1.31
    1.48      0.65
    0.72      0.00
    2.11      2.70
    0.00      1.31
    4.18      2.16
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      4.66
    2.20      1.31
    2.85      6.53
    8.62      3.57
    4.79      2.91
    2.11      2.61
   19.16     18.77
   16.56      2.97
   11.74      2.96
   17.89      5.94
   10.97      3.71
    8.19      4.90
   13.68      3.67
   16.48      5.73
    9.63      2.87
   11.57      3.65
   11.73      2.86
   17.29      6.48
    9.29      2.78
   13.74      4.42
   13.01      2.97
   14.47      3.71
   13.74      2.84
    6.15      2.87
    6.89      1.47
   20.60      3.70
    9.61      2.84
   15.77      5.18
   15.69      5.14
   54.99     52.29
    5.49      2.23
   74.26     50.90
   46.51     47.24
    0.00      0.00
    0.65      0.72
    3.40      0.00
    0.65      2.20
    4.69      4.23
   19.08      2.86
   45.15      6.40
   19.71      3.50
   32.12      5.05
   39.52      5.00
   23.81      5.05
   48.44      5.85
   12.42      5.73
   23.34      4.29
   10.99      1.47
    8.88      2.93
    2.75      0.74
    6.78      2.11
    2.70      2.18
    1.31      2.20
    5.22      6.58
    6.16      4.23
   12.92      4.39
   15.75      3.66
   23.38      5.13
   19.88      2.93
    4.77      4.23
   10.97      1.47
    6.89      2.87
   19.17      5.62
