      h_eth1      
 KB/s in  KB/s out
   21.22     16.54
    4.88      3.59
    4.14      3.45
    7.63      1.46
    1.39      1.39
    4.88      2.11
    4.88      2.18
    5.50      0.74
    8.23      2.86
    4.14      0.74
   21.15     18.11
    3.40      2.11
   18.52     17.27
   11.64      4.31
    5.44      2.79
    2.09      2.85
    3.49      0.74
    4.14      2.11
    3.33      4.19
    0.72      0.65
    2.11      0.74
   13.03      2.21
    0.65      2.85
    5.53      4.18
    9.67     16.59
    3.49      1.39
   10.28     18.62
    4.86      2.11
    4.14      1.39
    4.70     17.31
    7.67      2.21
    6.13      1.46
    8.97      1.47
    0.00      2.05
    2.22      0.65
    1.39      0.65
    0.65      2.09
    4.77      2.18
    1.31      1.44
    0.65      2.70
    2.14      2.03
    2.13      0.00
    0.65      0.72
    0.74      1.39
    0.72      0.00
    3.40      0.72
    1.31      1.48
    0.00      0.74
    0.00      0.00
    1.31      2.77
    1.48      0.00
    2.61      2.13
    1.31      2.90
    0.74      0.65
    2.05      2.11
    2.05      2.12
    1.39      1.37
    0.74      0.00
    0.00      0.00
    1.31      2.11
    0.00      1.31
    0.74      0.65
    1.31      3.42
    2.96      0.00
    3.44      3.42
    3.51      1.46
    4.05      2.18
    3.40      2.11
    0.74      2.68
    4.18      2.11
    0.65      2.09
    0.00      0.65
    4.14      1.49
    4.83      2.86
    1.31      2.17
    0.74      0.65
   22.64      5.02
    8.36      2.85
    1.39      1.46
    0.00      0.00
    1.31      1.37
    2.05      4.19
    3.44      2.22
    2.05      0.00
    1.39      2.22
    0.65      0.74
    0.65      1.37
    4.14      2.79
   11.03     16.63
    6.78      2.20
    1.31      2.96
    1.37      2.11
    3.49      0.74
    0.65      0.72
    3.40      2.14
    0.65      1.39
    0.74      1.31
    1.46      0.00
    0.74      0.00
    2.75      0.74
    2.05      2.10
   12.35      2.86
    4.14      2.79
    2.05      2.11
    1.31      2.11
    4.71      3.51
    2.96      2.11
    1.39      0.72
    0.00      0.00
    3.47      1.37
    1.39      0.72
    2.75      0.74
    1.31     16.57
    2.05      2.10
    6.01      2.77
    2.05      4.34
    2.94      1.37
    1.96      2.11
    2.03      0.72
    2.05      2.82
    0.72      1.37
    0.00      0.00
    0.65      0.00
    2.13      3.44
    4.20      1.31
    5.44      2.96
    3.40      1.46
    2.75      2.82
    1.39      1.31
    0.00      0.74
    0.74      0.00
    8.90      2.22
    5.49      3.53
    8.29      3.51
    2.87      2.13
    4.14      2.79
    1.31      0.72
    2.79      2.12
    9.55      4.32
    4.88      3.51
    6.24      2.05
    4.88      2.20
    1.39      0.72
    3.40      2.13
    8.98      0.73
    2.75      0.74
    8.89      2.20
    4.05      2.87
    3.40      2.97
    0.65      0.00
    0.00      1.39
    4.86      2.12
    5.54      0.72
    1.31      2.87
    4.14      2.21
    1.39      2.69
    3.44      2.77
    0.65      1.46
    2.79      2.14
    2.14      0.00
    2.74      2.11
    0.74      0.00
    5.49      1.39
    4.80      4.25
    2.22      3.26
    1.80      1.15
    6.10      2.92
    4.21      2.11
    2.05      2.03
    2.79      2.10
    2.05      2.18
    0.00      0.00
    3.40      0.65
    4.78      3.60
    6.15      2.20
    3.48      2.13
    6.15      3.42
    7.59      4.34
    2.14      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.00
    2.70      2.87
    1.31      2.13
    3.40      2.22
    4.23      0.65
    2.78      3.52
    2.05      1.37
    8.28      2.94
    6.15      2.21
    4.05      2.95
    1.30      2.13
    4.23      1.39
    4.05      1.46
    1.33      1.46
    6.23      2.13
    0.74      0.00
    0.00      0.65
    0.65      1.39
    4.05      1.48
    5.20      3.92
    0.74      0.72
    0.74      0.65
    2.77      0.72
    0.65      2.11
    2.70      2.82
    3.40      2.11
    4.13      2.80
    2.05      2.77
    2.13      0.00
    4.14      1.46
    1.48      0.74
    1.31      2.11
    2.05      1.48
    4.05      2.22
    4.05      3.42
    2.05      2.11
    2.76      2.18
    8.85      3.55
    0.00      1.40
    2.12      0.72
   10.28      3.53
    3.49      2.13
    4.21      1.39
    4.86      0.74
    0.00      1.40
    4.71      4.23
    6.97      2.04
    2.86      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    2.79      3.35
    0.74      2.05
    2.13      0.00
    2.79      1.39
    1.96      2.87
    3.44      0.72
    4.14      4.14
    1.39      2.13
    4.88      2.09
    0.65      1.39
    3.40      1.37
    4.23      1.48
    2.05      0.74
    0.65      0.74
    1.70      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.39      0.65
    2.05      2.20
    4.05      1.48
    0.65      2.05
    1.39      0.74
    1.39      3.42
    2.79      2.09
    2.13      0.00
    1.39      1.37
    0.65      2.77
    2.05      0.74
    0.00      1.39
    2.13      1.31
    2.22      2.03
    0.65      1.39
    1.48      1.31
    1.96      2.84
    4.04      1.37
    5.59      4.90
    4.27      0.00
    0.65      2.21
    5.45      2.85
    0.00      0.74
    2.70      2.13
    0.65      1.46
    0.74      0.00
    0.65      1.96
    3.53      1.44
    0.65      1.47
    2.74      1.39
    0.65      0.74
    0.65      0.00
    2.70      2.22
    1.31      1.48
    0.00      2.05
    1.31      1.48
    0.65      1.39
    2.22      1.96
    5.49      2.94
    0.65      1.46
    0.65      1.39
    3.40      0.72
    2.05      2.14
    1.39      1.46
    1.31      2.11
    0.74      0.65
    1.39      0.74
    0.74      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.72
    1.39      2.05
    0.74      0.65
    4.78      0.74
    0.65      2.20
    2.70      0.74
    0.65      3.51
    5.53      3.51
    0.00      0.00
    0.00      0.65
    5.53      2.86
    0.74      0.00
    0.65      2.05
    3.35      2.95
    0.74      0.00
    1.39      1.39
    0.00      1.31
    4.15      2.05
    2.77      2.20
    3.27      4.31
    2.86      1.31
    0.65      2.13
    1.39      1.37
    2.13      2.05
    4.21      0.74
    0.65      0.74
    2.05      1.39
    2.05      3.51
    0.74      0.65
    0.00      0.00
    1.46      0.00
    0.00      0.00
    2.87      3.35
    0.74      0.65
    4.04      2.22
    0.74      0.65
    0.65      0.65
    3.44      2.87
    2.05      3.49
    2.13      1.37
    2.79      2.13
    0.65      0.65
    0.65      1.37
    0.74      1.37
    1.48      0.00
    0.65      0.74
    1.31      0.72
    1.31      2.20
    0.00      0.00
    0.65      0.74
    0.65      1.40
    4.79      2.86
    1.48      0.00
    0.65      1.39
    0.74      0.65
    2.79      2.05
    2.05      1.48
    1.96      3.60
    2.16      0.00
    1.30      1.39
    4.14      2.20
    1.31      2.13
    0.00      0.65
    3.61      2.68
    1.39      1.39
    0.65      0.65
    1.39      0.74
    1.39      2.75
    0.65      2.68
    0.74      1.96
    5.55      2.19
    1.39      2.13
    2.79      0.74
    2.70      2.20
    3.40      1.46
    0.00      1.39
    1.31      2.13
    2.78      2.74
    3.83      1.46
   36.73     47.92
    6.81      2.20
   60.68     29.66
   15.68     17.39
    2.03      0.74
    0.00      1.39
    0.65      0.74
    4.05      2.05
   18.99     17.72
   37.60      6.41
   48.53      8.57
   29.91     20.13
   17.81      2.14
   53.38     21.57
   55.38      7.93
   25.22      5.13
   20.68      2.93
   13.71      2.86
   17.85      3.59
    0.00      1.48
    9.59      1.41
    4.79      1.48
    4.78      4.23
    0.65      1.48
    0.00      0.65
    2.79      0.75
    0.65      2.13
    8.90      1.47
   15.77      2.11
   24.86      6.65
   13.72      2.85
   19.88      4.30
   28.85      5.15
   17.22      2.95
   22.58      7.94
   20.61      4.33
   22.61      2.92
   24.73      5.80
   28.30      4.98
   14.53      3.58
    8.85      2.11
    6.22      3.58
   11.00      2.86
    9.64      3.62
    4.05      3.51
    1.37      2.13
    0.74      0.00
    0.74      0.65
    2.70      2.79
    2.88      1.39
    0.74      1.39
    1.31      1.39
    0.00      0.74
    3.68      1.96
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.13
    1.39      2.06
    3.44      3.42
    5.57      6.33
    3.64      0.65
    0.65      0.73
    3.40      2.79
    9.54      3.58
   13.86      4.36
    0.74      0.65
   11.73      1.47
    9.63      2.18
    2.75      0.00
   14.37      2.94
   14.37      3.60
   23.34      5.79
   14.47      2.20
   15.78      2.21
   26.64      7.99
   17.22      2.85
    8.98      2.86
   13.03      2.21
    7.46      2.21
    5.50      2.96
   29.17      5.46
   10.28      3.67
    8.89      2.78
    5.62      2.78
    7.54      2.20
   16.49      2.86
    6.22      1.47
    4.70      3.66
    0.65      2.05
    1.39      3.26
    5.62      1.46
    2.79      3.51
    2.11      2.05
    0.00      0.00
    1.96      2.18
    1.48      0.65
    1.39      1.39
    3.35      2.05
    3.74      3.64
    1.48      0.72
   15.61     26.49
   23.70     28.78
    8.15      4.41
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.87
   27.82     24.72
   47.48     33.95
    7.82      2.95
    1.39      0.74
    2.05      1.47
    0.00      0.65
    3.35      2.83
    6.11      0.74
   39.34     22.13
   33.60      7.09
   41.62      6.43
   49.17      5.66
   35.53      5.05
   44.29      8.73
   49.51     20.95
   25.36      5.71
    3.58      0.74
    1.31      1.48
    2.05      1.48
    1.31      2.12
    0.74      0.65
    0.65      0.00
    1.30      2.85
    0.74      0.00
   19.24     15.83
    8.19      4.43
    8.98      1.38
    4.79      1.49
   33.58      7.36
   28.42      6.39
   44.74      5.12
   28.08      5.78
   35.09      7.25
   34.34      7.17
   27.45      6.45
   36.34      5.86
   21.43      4.34
   27.50      6.51
   16.46      2.19
    8.89      3.51
   11.02      4.82
    9.72      2.21
    6.22      0.73
    4.13      2.70
   12.59      2.86
    8.97      1.47
    3.40      1.48
    8.89      2.21
   10.99      2.12
    6.23      3.53
    8.93      2.87
    2.70      5.56
   13.94      4.16
    8.28      2.96
    6.88      1.38
    2.75      1.47
    7.62      3.54
    4.14      2.77
    2.22      1.31
   10.29      4.17
    6.14      3.60
    7.70      1.39
    4.15      2.23
   12.38      2.12
   16.61      5.08
   19.98      2.20
   22.62      5.16
    8.34      2.79
   13.77      5.83
   16.49      2.20
   19.18      4.42
   19.35      4.43
   12.38      2.87
   15.69      3.74
    7.56      3.54
    9.08      2.88
   17.87      2.94
   15.02      2.92
   14.38      4.32
   19.18      4.42
    8.87      2.17
   10.99      2.85
   12.38      3.52
    9.67      4.23
    8.97      2.21
   10.99      1.47
   18.49      4.32
   12.96      4.26
    0.65      2.94
    1.48      0.65
   19.16      4.24
    3.68     27.19
   28.69     28.76
    2.03      2.20
    0.65      1.39
    1.31      1.48
    0.65      0.74
    3.48      2.84
   61.14     46.55
   57.46     51.91
    3.59      1.39
    2.05      3.53
    4.09      2.12
    1.31      2.23
   17.52     17.07
   13.14      2.94
   11.57      2.83
   23.14      5.07
   46.35      6.41
   56.66     22.20
   47.84      7.98
   34.78      7.33
   47.27      8.73
   40.01      4.99
    2.70      4.25
    2.07      0.74
    0.76      0.65
    2.86      0.65
    0.65      1.48
    0.00      0.00
    0.74      0.65
    2.05      0.74
    3.40     16.65
    4.79      3.53
    7.54      2.21
   28.50      4.86
   17.96      5.64
   26.08      5.15
   20.69      2.19
   19.88      5.08
   13.12      2.85
   34.98      6.66
   26.67      5.05
   22.71      7.84
   11.82      2.23
   31.56      3.65
   20.69      4.98
    8.22      2.21
    0.65      0.00
    5.53      3.52
    6.19      4.09
    4.88      4.36
    1.39      2.05
    2.22      1.96
    1.48      0.00
    0.74      0.65
    1.39      0.74
    0.74      1.31
    0.74      0.00
    2.22      1.96
    0.65      0.74
    2.70      2.79
    4.83      5.66
    1.48      0.65
    2.75      0.74
    1.31      2.79
    6.28      2.13
    0.74      1.40
    4.16      2.86
    2.13      1.39
    4.14      2.77
    3.49      0.74
   11.74      2.22
    5.51      2.81
   12.38      4.35
   17.21      3.53
   10.95      2.87
   18.51      6.54
   20.70      4.34
    9.72      1.48
   31.64      5.93
    2.75      1.48
   13.71      2.85
   15.13      2.20
   14.43      5.71
    6.15      2.87
    4.14      1.48
   20.53      4.42
   17.23      4.35
   12.30      2.22
    9.64      3.69
   19.86      4.35
   13.02      5.70
    8.36      2.24
    7.54      2.94
    0.65      1.39
    0.65      0.74
    0.00      0.00
    1.37      0.74
    2.34      1.37
   18.30     30.71
   27.74     22.54
    1.31     27.87
   76.22     83.87
    3.53      2.13
   52.27     12.63
    0.65      0.74
    8.86      3.66
    4.12      1.46
    7.45      3.70
    2.73      0.72
    9.49      4.13
   30.69      6.43
   32.69      8.01
   58.05     23.79
   43.49      9.48
   36.25      5.13
   41.89     10.37
   24.72      3.66
   12.94      3.67
    0.00      1.39
    2.13      0.74
    4.70      2.22
    0.00      1.39
    1.39      0.72
    1.31      1.50
    3.39     16.09
    0.74      2.13
   18.94      0.74
    4.87      2.12
   14.47      5.66
   25.48      4.42
   18.61      2.20
   17.21      3.68
   23.26      5.05
   24.12      4.43
   22.61      7.23
   26.12      5.09
   17.88     18.68
   20.75      3.59
   37.77      5.89
   24.72      4.57
   13.02      3.61
   15.48      4.84
    8.24      3.52
    9.64      2.86
    3.46      1.39
    3.49      0.74
    0.65      1.39
    6.89      1.47
    7.54      4.88
    9.02      3.61
    3.48      1.39
   11.78      3.43
    8.24      4.27
    4.14      2.88
   14.59      2.12
    8.97      2.21
   10.29      4.26
    9.84      5.48
    5.49      0.73
    5.62      1.39
    7.54      5.01
    5.53      1.39
    6.24      2.86
   22.67     17.86
    4.88      1.39
    5.44      2.96
   16.61      3.69
    8.88      4.26
   17.32      3.69
    7.54      4.33
   13.73      4.29
    6.22      1.47
   32.36      6.54
   12.46      2.87
    8.96      2.96
   28.77      5.08
   14.47      4.25
   21.26      4.41
   22.61      4.41
   18.52      2.94
   12.38      5.09
   12.36      3.60
   17.96      3.53
   16.46      3.67
    3.40      1.39
   11.03      2.96
   19.87      4.41
    9.66      2.86
    8.19      3.70
    8.90      2.20
    1.39      1.31
    0.74      2.05
    2.13      0.74
    0.00      0.00
    2.61      2.21
    0.65      2.13
    0.65      0.00
    1.70      1.39
   38.80     49.42
    8.77      5.03
   27.80     21.87
   44.78     18.86
    0.00      0.72
    1.39      0.74
    0.00      0.65
    2.05      1.48
    3.38      1.48
   29.23     18.83
   10.96      3.66
   57.70     23.29
   34.85      8.54
   37.72      5.02
   41.74     18.65
   41.63      6.55
   35.00     18.88
   26.13      4.32
    8.89      2.85
   29.53      4.43
   10.86      3.69
    1.39      4.36
    1.39      0.74
    1.31      1.39
    0.74      0.74
    1.31      1.48
    0.65      1.39
    1.39      1.40
    9.65      1.47
   17.14      4.36
   11.84      2.86
   28.12      6.35
   13.13      2.11
   29.69      4.39
   21.27      4.41
   10.98      2.11
   17.99      2.95
   35.00      6.44
   24.71      4.32
   34.30      5.78
   17.95      3.50
    8.35      2.89
   21.41      3.60
    1.31      2.94
   11.63      4.35
    3.49      1.48
    2.75      0.65
    2.75      1.48
    1.45      0.65
    4.71      2.13
    1.39      3.53
    2.79      0.65
    4.13      2.83
    7.10      4.18
    5.50      0.75
    3.40      2.87
    8.24      0.73
    0.74      1.39
    3.49      1.31
    5.70      6.70
    7.76      2.87
    2.13      2.05
    5.53      1.39
    5.62      4.92
   11.63      2.96
   16.52      4.33
   19.22      4.98
   12.45      2.76
   18.06      2.21
   12.29      4.43
   15.13      4.91
    6.24      2.12
   16.42      2.92
   10.18      3.52
    6.89      5.18
    6.97      2.79
    9.72      3.61
   15.85      2.95
    4.88      2.88
   14.39      3.69
   11.63      1.47
   14.39      2.96
   14.38      5.08
   13.03      4.25
   19.25      4.32
   15.13      1.47
   24.85      5.04
    9.63      2.21
   11.63      2.20
    3.39      2.22
    1.31      2.13
    0.65      0.74
    3.35      3.62
    2.74      2.70
    2.22      0.00
    2.70      2.22
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.69      1.39
    1.39      1.39
   17.49     29.37
   11.77      2.20
   16.81     31.72
    6.78      0.74
    0.72      1.37
    0.00      0.00
    1.39      0.00
    0.00      0.74
    5.22      4.44
   29.14     26.39
   23.08      5.00
   29.90     10.62
    4.21      3.59
    2.13      0.74
   13.71     15.09
    1.96      1.48
    5.51      2.24
   19.74      5.05
   24.50      6.45
   23.12      3.61
   28.60      7.15
   28.64      5.06
   56.07     10.21
   70.18     28.97
   46.62     13.48
   15.12      2.97
    6.91      4.35
    2.13      2.05
    0.74      0.00
    0.00      0.00
    0.75      1.96
    1.39      1.39
    1.31      1.39
    2.87      2.13
    0.00      1.31
   24.72     17.31
    9.63      2.87
   18.05      3.69
   26.03      6.58
   42.09      9.58
   46.68      8.13
   26.02      7.78
   37.95      7.37
   23.96      8.02
   37.16     19.51
   22.82      3.70
   31.71      6.56
   25.33      5.16
   17.86      3.60
    3.49      2.87
    7.72      2.05
    8.19      5.57
   11.74      4.23
    4.14      0.74
    4.88      2.22
    2.86      1.49
    0.65      1.39
    2.75      2.05
    6.97      4.65
    4.44      0.65
    9.63      2.12
    6.28      3.53
    4.14      2.79
    1.31      2.79
   10.46      2.21
    8.98      2.04
    6.88      3.52
    4.97      1.31
    2.05      2.89
    5.50      1.39
    6.19      2.95
    2.70      2.79
    5.50      2.11
    9.63      2.21
   16.46      4.90
   27.48      5.06
   27.59      6.56
   18.60      5.75
   11.10      2.22
    8.88      4.44
   23.35      3.67
   19.87      5.09
   14.48      5.02
   11.68      4.44
    8.36      0.73
    7.44      3.69
   20.62      5.14
   13.74      2.84
    4.05      1.48
   13.03      3.68
    5.49      0.73
    9.63      2.12
   12.28      4.35
    6.88      2.87
   17.18      5.18
   10.99      2.20
    8.90      2.89
    0.00      0.74
    5.12      2.87
   17.54     27.85
    3.35      2.22
   22.42     29.13
    2.46      2.63
    9.53      2.91
    1.31      2.22
    0.65      0.65
    3.38      3.59
   17.00     27.24
   22.43      1.48
    2.60     25.80
    7.43      1.48
    2.03      2.85
    2.70      2.14
   45.72     39.06
    8.22      3.09
   24.25      8.39
    1.96      1.48
    1.96      2.87
    1.39      0.74
    1.39      0.74
    9.49      4.37
    8.85      3.59
   56.50     24.33
   25.29      4.97
   57.35      9.25
   47.63      7.96
   55.97     10.36
   43.27      8.75
   15.86      2.93
    0.00      0.65
    0.00      0.65
    0.65      2.05
    3.53      1.39
    0.65      2.79
    1.48      0.00
    0.65      1.96
    2.87      2.15
    1.48      0.00
   19.83     17.22
    3.63      1.31
   24.01      4.40
   36.45      6.43
   25.44      5.17
   20.61      4.32
   17.14      4.25
   21.45      3.67
    8.90      2.20
   37.14     18.12
   27.53      4.99
   28.96      5.13
   28.86      7.76
   12.59      3.51
    1.39      2.05
   10.29      2.95
    2.05      2.11
    0.65      0.00
    0.65      0.74
    2.87      3.44
    0.74      2.61
    3.62      2.05
    0.74      1.30
    2.13      1.39
    1.48      0.65
    2.70      0.74
    0.00      2.79
    0.74      0.00
    0.00      1.30
    1.48      1.31
    3.53      1.39
    0.65      2.13
    0.74      3.26
    2.87      0.65
    2.79      4.85
    3.44      1.48
    3.61      0.74
    3.40      3.53
   11.73      3.53
   14.48      2.85
   18.76      5.56
   15.19      1.46
    3.49      0.74
   10.99      2.21
   20.64      6.47
    5.50      1.47
   12.71      4.02
    8.89      2.13
   15.80      5.82
   10.37      2.95
   17.86      2.93
    6.80      2.21
   17.13      2.86
   12.38      3.74
    6.80      2.18
    5.49      3.54
   21.54      2.19
    9.53      2.95
   19.24      2.94
   11.65      2.95
   24.51     28.69
   33.22     25.81
   10.87      2.20
   34.62     27.67
   28.74      7.02
    1.31      1.39
    4.05      1.48
    1.37      2.20
    0.65      0.74
    9.39      4.35
   36.18     20.26
   42.36      7.22
   21.78      3.58
   32.61      5.07
   54.32      8.60
   22.55     17.68
   45.81      4.38
   10.99      3.69
   21.96      2.93
   30.11      2.94
    6.15     18.03
    5.56      0.74
    3.40      2.87
    2.61      2.96
    1.31      2.79
    8.93      5.03
    4.09      2.96
   25.38     16.65
   19.94      4.41
   18.44      5.15
   21.98      3.59
    2.79      1.48
   14.37      4.44
    5.49      3.44
   16.42      5.82
