      h_eth1      
 KB/s in  KB/s out
    4.05      1.44
    3.40      2.88
    3.40      0.74
    0.00      1.48
    0.00      0.00
   15.84      1.50
    1.31     15.93
    6.15      2.20
    0.74      0.00
    3.40      1.39
    6.10      4.32
    2.05      2.18
    2.05      0.00
    2.61      4.32
    0.00      1.37
    0.65      0.72
    1.31      2.11
    4.00      3.68
    1.39      0.74
    6.05      5.07
    1.96      2.90
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.72
    2.75      1.39
    0.00      2.61
    2.96      0.65
    2.70      2.05
    2.11      4.05
    2.79      2.11
    0.74      0.72
    2.85      0.72
    0.65     15.84
    2.05      1.39
    1.39     16.48
    2.05      0.00
    0.74      2.12
    0.74      0.65
    0.71      0.65
    1.39      0.65
    4.79      2.92
    0.65      0.74
    0.00      0.65
    0.74      0.00
    0.74      1.96
    1.48      0.65
    0.72      1.96
    4.14      2.79
    2.14      0.74
    1.48      1.31
    2.11      0.65
    1.39      1.46
    2.75      0.00
    1.39      1.48
    3.39      0.74
    0.00      0.74
    0.00      0.65
    1.39      0.00
    0.00      1.39
    2.05      3.35
    3.26      4.27
    2.22      2.79
    4.27      2.61
    2.96      0.00
    0.00      0.65
    2.86      0.65
    3.61      4.74
    1.46      1.96
    7.66      6.14
    0.74      2.04
    2.96      0.00
    0.74      0.00
    6.24      0.74
    0.00      1.39
    0.00      0.00
    0.00      0.00
    3.35      2.92
    1.71      3.11
    0.00      1.37
    3.44     16.57
    2.05      2.20
    1.37      2.05
    1.37      0.74
    1.39      1.39
    0.65      0.65
    2.86      2.11
    4.05      1.48
    1.48      0.74
    1.96     16.65
    3.39      1.39
    2.75      2.11
    0.72      0.00
    0.00      0.00
    1.37      1.39
    2.03      0.74
    1.96      2.20
    0.00      0.74
    3.40      1.48
    3.35      1.46
    5.49      2.22
    5.36      3.66
    2.75      2.11
    3.40      0.75
    3.87      2.54
    4.05      1.48
    2.75      1.48
    6.96      0.74
    1.31      1.46
    0.00      0.74
    3.40      1.46
    0.65      1.39
    2.61      2.84
    4.00      3.66
    2.70      2.96
    1.31      0.75
    4.06      2.84
    5.36      5.10
    8.76      4.32
    0.65      2.88
   12.42      2.92
    5.53      3.70
    0.65      0.74
    6.15      1.46
    5.50      2.22
    5.49      1.48
    1.31      0.74
    3.49      4.07
    5.71      2.05
    6.15      1.48
    1.39      2.77
    1.48      1.31
   10.28      3.57
    4.14      0.73
    2.73      2.11
    4.86      1.47
    8.23      4.18
    2.70      2.13
    2.13      1.48
    4.22      0.65
    3.49      2.13
    6.15      0.74
    4.79     17.40
    5.49      0.74
    1.31      2.85
    0.72      0.65
    9.64      2.76
    6.89      3.62
    6.22      1.39
    0.74      3.35
    4.13      0.74
    1.39      2.79
    4.23      0.74
    3.53      0.65
    8.23      3.71
    5.49      1.48
    1.39      0.74
    3.48      2.05
    0.65      1.39
    0.74      0.00
    3.49      1.39
    1.46      0.65
    3.40      2.79
    4.14      5.40
    7.76      2.14
    4.97      2.79
    6.23      1.31
    2.96      3.44
    9.83      4.66
    2.79      1.48
    2.12      4.18
    2.13      2.05
    1.48      0.65
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.65
    1.96      0.74
    1.31      2.95
    1.39      0.65
    2.74      2.13
    2.79      2.11
    0.65      1.39
    1.39      1.37
    0.65      0.65
    0.72      1.39
    4.12      1.48
    1.37      1.39
    1.31      2.05
    1.46      1.39
    2.05      1.48
    0.74      0.00
    3.40      1.47
    0.74      0.65
    0.00      0.65
    2.05      1.48
    7.52      2.96
    1.31      0.74
    4.12      1.46
    0.00      0.74
    1.31      1.46
    4.71      2.22
    1.31      1.48
    0.65      2.76
    0.00      0.00
    4.13      1.48
    1.96      1.39
    1.39      2.22
    2.74      0.74
    0.65      0.72
    1.37      0.74
    1.30      1.37
    0.00      0.74
    1.96      1.46
    2.68      4.23
    3.26      3.69
    3.35      1.48
    3.35      4.40
    4.00      2.22
    1.31      2.79
    1.39      2.83
    1.31      2.11
    1.96      2.22
    2.13      0.74
    1.39      0.74
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.22      1.31
    2.13      1.37
    0.00      0.65
    2.04      2.11
    1.48      0.65
    0.00      0.65
    2.13      1.37
    2.05      0.71
    0.00      0.74
    0.65      2.03
    2.13      0.72
    0.00      0.65
    2.61      2.87
    1.48      0.74
    0.00      1.31
    0.65      0.00
    0.74      0.74
    0.00      0.00
    2.13      2.70
    1.39      1.31
    1.39      2.11
    1.37      0.74
    1.48      0.65
    0.74      1.31
    0.00      1.31
    1.39      1.39
    2.79      1.48
    2.13      1.39
    0.00      0.00
    0.00      0.65
    2.05      0.00
    2.61      5.02
    0.74      1.39
    0.74      0.00
    2.87      0.74
    0.00      1.96
    0.74      2.61
    3.61      2.05
    2.78      4.00
    5.81      3.45
    3.62      4.01
    2.20      0.65
    1.39      2.05
    1.48      0.65
    2.13      2.70
    2.77      1.48
    2.13      1.39
    0.65      0.74
    0.00      0.65
    2.05      0.74
    1.96      2.22
    1.39      2.13
    0.65      0.74
    1.39      1.31
    0.65      1.46
    2.13      0.74
    0.00      1.31
    1.31      1.39
    0.74      0.72
    0.00      0.65
    2.75      2.13
    0.00      0.65
    0.72      0.65
    2.05      1.39
    2.11      1.48
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.65      2.05
    1.31      1.48
    1.31      1.39
    2.77      1.46
    0.65      1.48
    0.65      0.72
    1.37      0.74
    1.31      0.00
    1.31      2.20
    0.65      2.13
    0.65      0.00
    2.05      1.48
    3.40      2.22
    0.00      0.65
    1.31      1.46
    1.31      0.65
    1.96      3.68
    2.03      0.74
    0.65      0.74
    3.35      3.64
    4.57      3.61
    0.65      3.51
    4.65      4.44
    2.70      2.83
    1.39      0.74
    3.33      2.22
    0.65      2.11
    1.30      2.77
    0.65      1.48
    0.65      0.74
    2.87      0.74
    0.00      1.31
    1.48      1.31
    2.79      2.11
    0.74      0.65
    2.05      2.12
    0.65      1.39
    2.13      1.38
    0.00      0.65
    1.48      0.65
    0.65      0.00
    0.74      0.72
    2.05      2.77
    0.74      0.00
    0.65      0.72
    1.31      2.11
    0.74      0.65
    1.31      1.39
    1.39      0.74
    0.74      0.74
    0.74      0.65
    0.00      1.31
    0.74      0.65
    1.39      2.05
    2.12      0.74
    0.00      0.65
    4.14      2.12
    1.39      1.40
    0.74      1.96
    0.74      0.00
    2.85      0.00
    0.00      0.74
    1.39      1.39
    0.00      0.00
    2.05      1.39
    2.05      2.87
    1.39      1.39
    0.00      0.65
    1.39      2.05
    2.05      4.09
    4.52      3.91
    4.35      0.74
    2.22      3.92
    4.27      2.79
    2.05      2.79
    1.38      2.70
    2.88      1.39
    1.48      1.31
    2.11      1.39
    9.70      2.23
   57.14      9.44
  332.23    375.38
  396.23    136.89
  390.12    729.21
  113.14    274.05
  161.48   1058.94
  290.08    758.04
  339.80    361.29
  407.38    427.18
  332.78    450.97
  368.26    235.69
  388.93    441.13
  448.73    173.39
  352.45     55.21
  405.51    545.78
  401.60    614.32
  304.17    451.88
  228.20    703.88
  294.34    561.65
  217.20    333.23
  402.06    266.16
  270.71      0.00
  317.45   1218.38
  339.08    372.40
  468.35    121.68
  445.03     53.13
  336.99    636.60
  193.07    129.18
  411.82     60.65
  397.54     89.99
  483.97    111.20
  489.72     24.46
  443.38     46.88
  451.90    695.67
  331.85    853.71
  467.99    684.95
  585.76   1017.24
  583.81    719.74
  591.64    898.73
  657.84    300.18
  513.37   1055.38
  468.74    425.86
  571.29    396.80
  544.77    337.81
  498.15    621.91
  453.24    187.37
  411.01    366.65
  485.50    134.11
  515.74    420.34
  452.88    123.71
  520.63      0.00
  488.28   2120.16
  589.21    984.15
  419.90      0.40
  449.53   1877.89
  396.61    286.36
  358.16    639.81
  520.35    494.77
  462.86    577.34
  458.94    859.63
  365.96    524.08
  400.51   1220.22
  515.32    630.54
  391.29    912.78
  415.57    524.67
  285.61    637.44
  387.90    420.12
  437.35   1099.08
  473.62    430.12
  300.06    481.57
  362.68    531.56
  293.75   1028.40
  481.22    783.92
  381.96    902.79
  186.70    403.27
  395.75    750.46
  472.26    327.35
  385.69    411.83
  301.89    429.32
  214.06    263.15
  304.09    302.83
  238.93    378.06
  334.76      2.16
  220.57   1120.17
  168.71    172.31
  192.13    150.49
  268.12    365.60
  138.91    509.90
  235.04    312.06
  244.27    405.25
  238.31    266.85
  242.35    362.38
  171.11    248.57
  128.76    233.41
  203.21    155.84
  211.68    238.34
  105.98    213.45
  161.08    165.73
  122.93    389.61
  113.24    275.86
  157.72     98.67
  149.31    132.70
  137.76    580.66
  212.38    399.36
  155.07     68.30
  126.40    154.00
  229.01    504.18
   87.86    103.95
   87.25    102.51
  211.38    217.69
  127.00     58.08
   98.26    179.21
  319.81    160.21
  177.91    116.98
  220.03    169.24
  168.82    120.71
  112.03     97.07
  107.86    214.51
  142.20     92.62
  287.58    313.64
   66.75     68.62
  164.98    185.99
  173.80    166.01
  237.30     69.18
  104.53     49.48
  198.90     99.73
  159.34    225.82
  154.91     44.83
  205.22     10.24
  165.67    154.09
  154.54    136.48
  160.67    105.37
  164.51    209.93
  151.63    118.64
   73.44    119.50
  130.79    106.65
  199.74    149.64
  110.07    107.97
   60.88     44.27
  124.63    248.75
  140.06     70.50
  114.89    234.43
   85.33     87.57
  155.32    165.81
  184.91     89.13
  139.69    154.85
  105.37     45.94
   90.47    114.50
  140.28    135.98
   47.37     11.27
   88.71     62.94
   88.48     31.82
  124.92     79.77
  103.52     59.65
   73.66     32.09
   37.77    139.22
   92.67     40.57
  149.95     62.76
   69.60     24.05
   84.14     13.61
   79.89     11.86
  101.58      5.85
   76.13     16.82
   57.34     11.82
  103.70     70.14
  114.90     57.67
   57.39      3.94
   64.20    121.57
   56.40     23.28
   83.49     53.61
   50.27    102.91
   56.36     56.63
  118.74     14.67
   94.31     23.62
   44.29     53.43
   78.25     26.93
   90.84      8.08
   29.96     19.92
   68.17     10.77
   53.63     17.79
   54.53      6.00
   85.26    132.14
  126.17     55.72
  148.74     16.03
   69.77      8.44
   58.96     13.56
   82.29     45.85
   62.17     10.43
   51.70     35.16
   46.81      6.63
   62.19      8.12
   71.69     58.87
   85.77     11.01
  158.40     38.87
   56.04     10.32
   23.38     10.64
   57.76     56.25
  104.34     12.06
   82.27    102.60
   66.67     15.85
   62.43     26.97
   53.66      8.57
   61.31     16.68
   24.06     13.04
   41.28     11.61
  105.68     19.70
   77.71     17.09
   67.05      8.37
  125.17     26.36
  101.86      9.44
   33.46      5.86
  137.13     24.65
   27.57      4.96
   64.43      5.92
   27.55      7.24
   30.64     20.21
   70.44      9.62
   56.77     10.42
   59.12     27.77
   58.37     10.08
   34.65      7.41
   37.18      7.46
   85.01     48.52
   59.72      8.03
   68.51     11.80
   74.54     13.17
   21.90      5.17
   98.46     13.41
   95.20      8.06
   52.93      8.42
  122.80     27.63
   49.73     36.87
   35.87      5.81
   62.04     26.68
   26.00      4.21
   65.02      8.13
   97.71     38.56
   30.14      7.33
   27.37      6.40
   86.76     12.25
   60.35     12.45
   44.64     20.33
   52.31      8.06
   30.43     38.72
   26.89     40.84
   28.17      4.27
   37.07     26.05
   51.49     17.70
   13.23      5.76
   62.52     28.32
  116.84    152.16
   56.72     40.31
  115.05     16.19
   48.21     10.76
   27.76      9.90
   60.81     10.76
   45.48     20.95
   37.59     29.69
   64.76     12.34
   60.46     12.44
   43.37     10.35
   48.76      5.73
   33.80      7.40
  111.95     17.18
   78.95     24.59
   24.70      5.18
   74.18     18.39
   56.96      7.32
   63.48     10.39
   23.63      7.28
   62.75      4.45
   58.40     22.57
   22.50      7.08
   17.23      5.10
   30.20      5.17
   24.80      8.03
   53.64      8.79
   30.35      5.89
   67.40      8.10
   38.58      8.03
   30.23      8.15
   31.70      7.29
   24.01      9.48
   41.30      3.68
   11.71      6.14
   13.23      4.26
   11.94      1.31
    6.23      3.62
   28.86     20.81
   15.96      4.17
   11.75      3.70
   19.34     18.57
   17.85      3.97
   11.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
