      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    4.14      0.00
   17.85     17.26
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    4.12      1.46
    2.73      0.74
    2.73      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
   15.00     15.80
    0.72      0.65
    6.87     18.40
    2.68      8.27
    8.33     13.26
    4.28      4.12
   12.14      4.12
    4.05      4.79
    3.49      3.47
    4.05      2.82
    3.51      2.11
    0.00      0.00
    4.78      2.10
    1.31      2.11
    2.03      2.16
    0.65      0.72
    0.72      0.65
    1.31      1.46
    1.39      0.00
    0.65      1.48
    0.00      0.00
    0.65      0.72
    1.96      1.46
    1.96     15.06
    0.65     17.33
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    3.40     16.26
    2.09      0.72
    0.65      0.65
    1.39     15.61
    1.37      0.72
    0.00      0.00
    0.65      0.74
    3.49      0.74
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.74
    2.75     15.19
    0.00      0.00
    3.48      0.74
    0.00      0.65
    0.65      0.00
    2.03      1.44
    1.31     15.62
    0.00      0.72
    0.73      0.00
    0.00      0.00
    2.67      0.72
    4.05      4.19
    1.96      4.21
    6.01      7.04
    7.46      5.59
    9.29     11.59
    5.49      2.75
    4.00      4.95
    2.75      2.16
    8.83      4.12
    1.37      2.93
    1.46      0.65
    1.37     15.53
    1.31      2.10
    1.44      0.00
    0.00      0.65
    2.68      1.44
    1.31     16.53
    0.72      0.00
    1.37      0.74
    1.37      1.39
    0.00      0.65
    0.00      0.00
    3.40     14.45
    2.05     16.32
    2.05     16.50
    3.39      0.74
    1.44      0.74
   17.86     16.66
    1.31      0.72
    0.72      0.73
    2.03     15.91
    1.36      1.39
    1.37      0.72
    2.75      0.00
    0.00      0.74
    2.75      0.00
    4.05      2.21
    5.48      2.20
    0.74      0.00
    5.48      1.48
    0.00      0.00
    6.15     16.67
    0.00      0.00
    6.22      2.13
    0.00      0.00
    4.10      1.46
    0.65      0.00
    1.31      1.46
    0.00      0.72
    0.72      1.31
    4.19      3.40
    1.96      2.10
    7.50      8.21
    9.03      8.78
    9.00      8.04
   13.59      4.24
    8.88      4.19
    3.49      2.77
    7.70      2.94
    8.82      4.95
    9.53      4.32
    2.11      1.46
    3.45      0.00
    4.71      2.94
    5.48      1.48
    0.65      2.12
    0.65      1.37
    7.61      2.13
    4.04      2.18
    7.50      2.90
    2.75      1.48
    6.15      2.22
    3.39      0.74
    0.00      0.74
    0.65      0.00
    3.39      1.46
    6.80      2.18
    6.15     17.37
    3.40      2.13
    2.75      0.74
    2.74     15.06
    4.12      2.20
    9.53      2.87
    5.48      2.92
    3.47      0.74
    2.74      1.39
    0.72      0.00
    2.75      0.74
    0.00      0.00
    5.48      1.46
    8.23     30.17
    0.41      1.15
    3.48      1.40
    1.39      0.74
    1.46      0.00
    2.75      1.39
    0.00      0.00
    4.12      1.46
    2.75      0.74
    1.31      1.37
    9.55      5.02
    2.61      2.82
    8.16      4.97
   10.13      7.81
    4.77      4.16
   10.67     12.38
    2.12      1.96
    2.68      2.18
    4.14      2.83
    2.03      2.11
    1.31      1.46
    2.75      3.49
    2.05      2.11
    1.37      1.37
    0.00      0.00
    2.74      0.74
    1.37      0.74
    1.96      2.85
    0.00      0.00
    0.72      1.31
    2.68      0.72
    4.05     17.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.65      0.72
    3.40      1.46
    0.00      0.00
    1.31     15.17
    1.30      1.44
    4.77      2.94
    2.75      0.74
    1.31      1.44
    3.40      2.13
    0.00      0.00
    4.77      1.44
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      0.74
    0.00      0.00
    2.74      0.74
    1.31      1.48
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.37      0.72
    2.09      1.96
    2.81      2.75
    0.65      1.37
    3.34      4.12
    3.40      4.70
    5.58      5.51
    4.13     11.38
   11.62      0.65
    0.00      2.68
    2.03      2.09
    3.58      1.39
    1.31      1.46
    2.70      3.49
    2.03      2.11
    2.68      1.37
    0.74      1.48
    1.37      0.00
    0.00      0.74
    1.31      1.37
    1.39     15.79
    0.65      0.72
    0.65      1.39
    0.72      0.00
    2.43      2.52
    0.65      0.73
    1.31      0.72
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.74
    1.31     15.17
    1.31      1.44
    2.03      2.20
    0.00      1.37
    1.37      1.39
    0.72      0.00
    1.31     28.79
    0.00      1.46
    0.73      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65     14.45
    1.37      1.39
    0.65      1.49
    0.74      0.00
    2.13      1.39
    2.61      2.10
    3.47      3.54
    0.65      0.72
    2.68      2.77
    5.29      4.86
    2.82      4.30
    2.61      2.77
   11.95     13.79
    1.39      0.65
    2.75      2.84
    2.03      2.09
    0.74      1.31
    2.03      0.74
    2.05      2.82
    1.96      0.74
    1.39      2.83
    2.06      2.79
    0.00      0.00
    0.72      0.00
    2.03      2.11
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      1.39
    0.65      0.74
    0.65      1.37
    1.37      0.65
    0.00      0.74
    2.05      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.18
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    2.61      2.92
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.73
    3.40      0.73
    1.44      0.74
    0.65      0.73
    0.00      0.00
    0.00      0.65
    1.96      2.22
    3.55      2.61
    2.10      2.75
    1.96      0.74
    2.77      3.54
    2.03      6.01
    6.36      2.83
    1.37      2.68
    2.03      9.79
   10.13      2.16
    4.98      4.79
    1.37      0.72
    2.18      0.65
    1.96      2.18
    1.39      2.05
    2.05      1.44
    1.37      1.39
    2.70      2.85
    0.00      0.00
    2.06      2.13
    2.03      1.39
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.19
    0.00      0.00
    1.96      2.85
    1.37      0.00
    0.72      0.74
    0.65      1.39
    0.00      0.00
    0.65      0.72
    2.68      1.39
    0.65      2.16
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.37      0.65
    2.75      0.72
    1.31      2.18
    1.31      2.13
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31     16.54
    0.00      0.00
    1.39      0.74
    0.72      0.00
    0.00      0.00
    2.61      4.19
    3.40      2.11
    2.05      1.48
    4.99     28.53
   52.44     52.18
   24.78     19.51
   15.23      3.82
    3.46      1.44
    9.13     10.88
    2.13      3.49
    2.75      2.11
    7.45      3.58
    4.19      0.74
   49.66      7.89
  524.16   1810.69
  653.22    544.26
  271.00    714.74
  123.47    688.54
  348.76    221.78
  310.49   1212.67
  349.34    560.54
  311.23    789.38
  326.96    727.86
  459.23    169.38
  424.69    720.83
  291.69    639.87
  273.93    403.82
  376.92    403.94
  206.94    268.80
  221.02    294.08
  268.11     90.77
  304.98    466.09
  187.00   1171.39
  412.92    338.02
  335.52    746.90
  432.83    186.00
  423.21    365.15
  299.70    321.35
  304.14    707.62
  449.08    328.29
  409.51    506.32
  373.83    351.17
  409.51    321.30
  484.84    117.17
  581.94   1347.53
  616.61     92.69
  267.40    141.63
  639.79    185.34
  402.52    241.82
  401.71    720.59
  490.49   1276.45
  639.66    232.44
  585.40    796.50
  662.38   1111.36
  486.07   1681.92
  586.96   1572.57
  578.56   1255.71
  623.59    599.78
  433.94   1122.58
  541.14    427.54
  400.88    146.15
  471.17    871.45
  504.91    118.55
  385.67    293.44
  701.75    456.08
  617.06    208.24
  306.98   1426.28
  349.72   2199.95
  545.01    289.24
  324.52    268.32
  324.08    722.41
  371.31    480.53
  352.88    676.43
  361.10    820.09
  434.86    361.44
  265.05    457.72
  445.68    896.02
  462.97    639.10
  486.50    407.23
  509.66   2120.65
  491.57    545.17
  550.41    927.68
  244.69    130.30
  304.03    308.83
  394.67    616.17
  421.14    342.92
  321.87    290.45
  326.76   1235.02
  380.04    483.25
  438.56    332.26
  321.94    459.22
  234.32     95.39
  288.58    661.73
  136.22    484.62
  328.98    328.59
  247.41    424.92
  162.58    338.72
  223.22     87.05
  256.05    609.32
  172.49    178.24
  283.88    204.39
  165.41    255.19
  270.92    311.44
  146.43    153.50
  204.11     14.98
  133.89    353.30
  173.99    464.63
  110.34     92.44
  195.34    384.29
  144.13    287.29
  178.33    119.40
  184.00    168.63
  170.01    271.63
  197.07    286.19
  109.33    315.90
  204.90    417.02
  103.79    136.29
  233.45    182.94
   96.59    180.37
  152.61    231.81
  198.47    293.39
  100.46     89.15
  100.65     40.31
  179.06    232.11
  143.96    142.83
  237.30    226.91
  223.73    211.71
  186.47    376.88
  139.13    355.62
  138.75    162.97
  173.15     77.35
  214.27     53.40
   92.01    116.63
  211.12    192.67
  156.21    174.52
  177.86     34.05
  143.71    213.20
  223.78    264.24
  168.22    163.46
  213.35    122.61
  144.22    229.07
   93.42    112.98
  158.61     89.45
  195.72    122.53
  149.03    151.95
  131.10    132.18
  235.69    101.33
  111.86    165.93
  110.42     78.60
  110.36    135.26
   91.73     61.82
   77.01     48.67
  139.71    135.09
   87.26     44.86
  104.48     72.12
  148.82     94.99
  170.78     17.18
  137.87    166.70
  128.59    106.87
   80.55    149.04
   91.45    194.98
   80.69     28.88
   75.50     94.82
   77.86     71.54
   92.42     15.24
  193.14     54.73
   35.27     39.56
   48.63      8.04
  137.08     11.71
   99.15     23.74
  115.63     34.75
   51.24     93.95
  101.57      8.06
   86.19     16.01
   96.06     11.87
   76.86     41.64
   48.92      7.40
   89.75      8.13
   90.53     38.28
   75.19     42.99
   70.52     26.26
  109.53     46.75
   49.07      9.63
   72.28     12.56
   91.08     16.79
   87.72     38.54
   72.53     57.53
   27.30    160.51
  108.85      6.57
   78.42     56.67
   38.35     23.29
   51.66      8.12
   34.58      4.83
  103.82     41.00
  119.87     11.71
  116.03     36.88
   56.32     92.24
  103.22     14.39
   34.87     10.73
   77.58     11.57
   60.56     10.13
   89.10     25.23
   80.45     23.64
   57.66     10.88
  112.16     25.07
   51.99     10.32
   31.57      5.71
   41.50    142.86
   74.58     44.59
   74.57     26.18
   73.59     46.77
   47.35     33.80
   56.26     44.86
   32.06     35.81
   39.90     20.83
  121.48     23.42
   55.08     30.28
   58.80      9.60
   34.00     24.37
   68.66     13.38
   74.15      7.35
   24.52     23.01
  106.95     21.09
  128.52     24.22
   49.21      7.04
   80.36      9.45
   42.79      6.76
   38.50     24.83
   77.39     11.87
   31.64      8.93
   46.80     21.69
   45.15     38.15
   34.09      7.35
   68.76     34.57
   42.15      8.50
   69.68     70.16
   61.91     20.89
   49.49     57.41
   99.51      5.16
  116.68     11.83
   46.65      7.27
   67.20      7.40
   57.89      8.06
   30.72      7.36
   29.24    146.59
   60.88     55.80
   78.98     23.43
   36.29     27.84
   36.05     19.63
   19.43     24.28
   22.52     26.02
   72.50     50.00
   55.03     26.20
   33.67     23.26
   42.49      8.45
   84.55     21.71
   98.52     38.36
   45.47      4.43
   38.22      9.29
   24.86      8.74
   18.23      8.29
   62.33     17.14
   46.74     12.19
   62.94     20.49
   60.50      8.76
   57.70     11.65
   34.30      6.61
   45.28      9.51
   31.54      7.86
   52.29      8.85
   33.72     10.99
   46.32      8.06
   25.43      7.32
   28.00      4.94
   73.50      9.57
   98.62     25.05
  113.40     13.35
   83.65     25.36
   60.54     12.50
   45.38     21.77
   39.27     27.94
   19.79     34.67
   49.64      3.70
   35.87      7.31
   22.70     20.89
   19.96      3.71
   41.27      5.90
   17.21      5.91
   41.95     57.49
   24.74      4.41
   48.06      8.83
   41.96      8.05
   20.62      5.92
   50.89      9.42
   22.75      7.32
   21.91      5.83
    6.23      5.49
   13.87      4.27
   12.68      4.09
    6.96      2.87
   17.20      4.36
   11.68      4.91
   18.58      5.18
   13.32      3.69
   21.49      3.53
    8.02      0.00
    0.63      0.90
    0.62      0.87
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
