      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.75     14.79
    6.13     17.09
   15.79      0.00
   18.57      1.43
    2.75      1.49
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.00
    3.38     29.91
   33.56     44.78
    4.17     14.85
   16.55     29.95
   19.37     15.60
    0.72      0.00
    0.00      0.00
   15.73      0.71
    0.65     15.53
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.68      0.00
    0.00      0.00
    2.75      0.74
    0.65     14.85
    0.00      0.00
   19.12      3.46
    4.84      5.43
   16.54      6.65
    3.56      2.68
    5.71     10.69
    6.94     19.12
    8.59      6.79
   19.95      2.86
   19.38      4.76
    0.72      1.31
    4.90     17.16
    0.72      1.31
    2.10      0.72
    1.37     14.85
    3.47      1.39
    2.11      0.00
    0.00      1.37
   15.85     16.25
    1.31      1.44
    0.72      0.00
    0.72      0.65
   18.51      1.45
    0.72      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.65
    2.74      0.74
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.16
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.00
    0.65      2.12
   15.72      1.44
    5.49     14.34
    1.39     31.54
    0.71      0.00
    0.74      0.00
   15.16      0.72
    2.61      2.82
    5.97      6.56
    1.46      1.96
    2.76      3.40
   19.90     19.99
    7.58      6.21
    4.84     22.65
    5.66      5.53
    4.85      3.35
   21.49      2.11
    2.18      4.79
    2.85     15.10
    4.13      2.03
    2.03     16.52
    4.18      1.47
    2.03     16.45
   16.56     29.92
    2.13      1.37
    1.46      0.00
    1.37      1.37
    2.75      0.00
    1.31      1.46
    6.22      0.72
    0.00      1.48
    5.48     15.81
    0.00      0.00
    6.21     15.82
    0.00      0.00
    5.50     15.83
    7.61      1.37
   15.11     16.33
   16.23     15.58
    3.38     15.92
    0.65     14.34
    2.75     30.84
    1.36     15.71
    2.16      0.00
    0.72      0.00
    0.00      0.00
    5.48      1.48
   17.85     16.33
    2.75      0.74
    3.47      0.74
    8.20      1.48
    0.65      2.10
    6.22      0.74
    2.75      1.48
    8.86      2.20
    0.00      0.72
    2.73      0.00
    4.77      2.70
    9.58      7.76
    2.09      2.03
    2.75     17.75
   10.42      3.34
    4.95      8.67
    9.79      4.16
   10.60      5.40
   11.76      5.79
    4.20      5.40
    2.68      3.51
    6.50     16.42
    2.74      2.11
    9.83      2.05
    6.22      2.85
    6.13      2.12
    2.09      1.46
    2.11     15.75
    4.14     16.52
    9.53     18.05
    6.92      2.18
    4.20      0.74
    3.39      2.11
    0.00      0.00
    3.38      1.46
    0.72      0.00
    5.48      1.46
    8.21      2.22
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.65      1.40
    2.75      0.74
    1.44      0.00
   18.50     17.04
    3.38      0.74
    2.03     16.51
    5.49     16.58
    0.72      0.00
    7.60      2.20
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.31      1.37
    5.49      5.49
    5.57      2.84
    2.09      1.96
    0.73      2.03
    3.44      3.51
    4.07      5.45
    4.95      5.45
    7.03      4.75
    6.26      4.21
    1.37      1.39
    2.77      4.57
    4.29      2.20
    2.11      2.61
    5.59     16.57
    1.39      0.72
    2.09      2.09
    1.37      1.31
    3.49      2.12
    3.40     30.36
    3.42      2.16
    4.12      1.46
    0.73      0.00
    3.38      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31     15.89
    4.19      0.74
    0.00      0.65
    2.72     15.18
    0.72      0.00
    1.37     15.84
    0.00      0.00
    2.08      0.72
    0.65      1.37
    0.00      0.00
    0.65     15.17
    2.09     15.82
    2.09      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.96
    4.12      4.26
    2.75      2.75
    0.72      1.96
    2.09      0.72
    0.65     18.32
    4.99      4.00
    2.85      4.07
    5.75     18.44
    4.62      4.50
    6.34      1.39
    2.03      4.21
    1.46      3.27
    2.68      3.51
    3.66      1.96
    1.37      0.65
    4.25     17.81
    0.65      0.65
    2.18      1.37
    1.44      0.00
    1.31      2.04
    1.31      1.46
    2.77      0.72
    0.65     16.61
    0.00      0.00
    2.03     15.09
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.31     16.54
    0.00      0.00
    1.37      1.39
    0.00      0.00
   15.06      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.65
    0.72      1.44
    0.65     14.44
    0.65      0.72
    0.00      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    4.12      2.03
    2.75      3.54
    2.75      3.40
    0.74      1.31
    2.09      1.39
    0.74      0.00
    2.79      4.74
    3.42      2.61
    4.90      6.98
    2.91      1.96
    3.56      3.99
    3.51      2.13
    3.42      3.47
    2.09      1.39
    2.12      3.26
    4.17      2.86
    2.20      4.07
    1.39      0.00
    3.61      2.75
    1.38      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.37
    1.39      1.48
    1.96      1.45
    2.03      2.16
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.65      0.00
    2.75      2.12
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.22
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65     15.78
    0.65      1.37
    2.10      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.46
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.68
    4.21      2.82
    1.31      2.03
    1.44      2.03
    2.03      2.75
    1.44      0.00
    0.72      2.61
    3.52      2.04
    2.77      6.10
    5.79      1.37
    1.37      2.70
    2.18      2.61
    2.79      2.13
    4.79      4.19
    2.09      1.30
    1.49      4.07
    1.31      2.05
    4.35      3.42
    1.46      1.96
    3.61      1.37
    0.65     15.17
    2.09      0.65
    1.37      1.44
    0.00      0.65
    3.46      0.75
    2.06     17.31
    1.37      0.72
    2.77      0.74
    0.65      1.44
    0.65      0.74
    0.00      0.00
    1.31     15.89
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.74
    1.37      0.74
    0.65      1.39
    0.65      0.74
    4.40      0.00
    0.64      0.71
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.61     16.65
    6.15      2.17
    2.75      0.74
   87.70    178.32
  264.31     73.88
   61.27      6.84
   40.15     30.10
    5.61      0.66
    0.00     13.30
   14.31      6.12
    0.70      0.00
    0.00      0.00
   32.89     20.08
    0.72      0.00
    0.00     25.42
   25.69      0.81
   25.93     33.97
   51.45     20.46
   50.02     20.70
   12.88     52.35
   64.35     67.92
    0.00     26.64
    0.00     88.29
   98.75     22.90
   51.13     73.10
   25.77     27.41
   25.78     52.37
   56.81     46.85
    0.00     39.37
   27.20      6.80
   30.81     70.70
   30.49     20.46
   11.89     36.89
   58.60     27.41
   60.78     51.28
   26.51     46.06
   39.48      7.51
   52.00     46.84
   40.47      6.08
   83.74     60.27
   52.43     34.34
   25.56     27.38
   63.98     58.24
    8.53      0.72
    0.00     39.78
   62.38     20.52
   28.79     30.78
   25.43     51.66
   39.14      0.00
   25.79     41.28
   31.04     31.91
   25.10      1.60
    4.66      2.29
   49.43     29.53
   17.55     24.98
   27.33     52.65
   36.73     16.17
    6.40      3.56
    3.45      0.65
   19.10     23.23
    0.00      0.70
    3.90     16.70
    2.79      2.03
    0.71     15.71
   38.62      6.94
   15.37      6.04
   11.02      2.82
    0.00      0.00
    0.79      0.00
    1.40      0.71
    0.00      0.00
    0.72      0.00
    0.74      1.31
   13.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.48     13.53
   13.75     13.30
    0.00     13.66
   14.06      0.70
    2.09     14.93
   14.34      0.71
    0.00      0.00
    0.00     14.07
   14.38     14.43
    0.00      0.00
    0.00     14.28
    0.00      0.00
    1.27      1.42
   15.44      2.11
    0.00      0.00
   14.28      0.71
   13.96      1.41
   28.46      2.06
    0.00      0.00
    0.00      1.31
   20.78      6.07
    4.88      3.92
    6.21     10.07
   24.74     19.65
   17.33     12.61
   12.15      5.91
    7.43      4.13
    2.68      3.62
    2.55      2.61
   16.59     16.91
    1.28      0.71
    3.35      1.53
    1.28     17.02
   14.02      0.69
    0.00      0.00
    0.65     15.12
    0.00      0.64
    0.00      0.00
    0.73      0.00
    1.35      0.74
   14.35      0.71
   14.37      0.71
    0.00      0.00
    0.00      0.00
   14.51      0.74
    1.77      1.84
    0.00     14.36
    1.30     14.40
    0.00      0.00
    0.64      0.71
    1.31      1.55
    1.96      0.73
   30.22     30.27
   15.41     31.30
   30.37     15.40
    2.03     14.87
    0.00      0.74
    1.88      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.68
   29.67      0.72
    1.31      1.52
    0.40      0.40
    1.28     14.81
    2.09      1.20
    1.37      1.37
    4.80      4.18
    2.09      4.64
   19.22     22.96
   37.70      5.32
    7.53      9.76
   11.84     13.69
   11.67      6.31
    7.33      6.10
    5.54      5.80
   14.85      3.56
   20.25     18.71
    2.93      1.82
    3.33      6.01
    1.37      0.65
   17.97      4.39
    0.61      0.00
   43.39     16.00
   14.99     13.87
    0.59      0.67
    0.60      0.66
   16.16      1.49
   16.71     16.23
    1.46      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.65
    0.00      0.00
    1.30      0.77
   11.18      0.58
    0.00      0.00
    0.68      0.00
    0.00      0.00
   14.99     15.05
    1.36     14.88
    1.48      0.00
    0.00      0.00
    0.64      0.84
   28.33     15.39
    0.65      0.00
    1.89      3.02
   16.38      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.64
    5.86      4.73
    0.73      1.94
    4.39      3.05
    4.84      7.00
   20.20     32.82
    5.50     11.50
    9.97      7.49
    7.47      7.01
   10.87      6.03
    1.35      1.97
    3.97      2.35
    3.91      3.76
    0.64      2.00
   20.72      5.18
    1.52      0.71
    4.22      0.76
    3.15      2.96
   15.22      0.76
    2.56      2.10
    2.02      1.47
    1.27      1.45
   15.75     14.77
    0.64      0.00
    1.75      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
   14.25      0.00
    0.00      0.72
    0.00      0.00
    0.86      0.00
    0.88      0.00
    0.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      1.32
    4.07      4.23
    1.38      1.38
    2.16      3.26
    5.55      5.91
    4.34      3.34
    4.75      3.44
    6.75     10.15
    7.44      5.23
    3.82      5.64
    8.24      5.80
    3.50      4.19
    2.00      0.64
    2.77      2.18
    3.32      2.89
    0.63      2.74
    1.30      0.65
    1.91      3.33
    1.76      1.25
    2.75      0.00
    0.65      2.22
    0.65      0.78
    1.96      2.18
    0.65      0.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
