      h_eth1      
 KB/s in  KB/s out
    4.03     17.81
    7.12      3.49
    9.84      3.35
    0.65      2.11
    7.54     21.28
    2.81      2.03
    1.37      2.03
    3.54      0.65
    4.91      1.37
    1.31      3.42
    7.57      2.20
    2.03      2.82
    3.47      0.65
    3.47      2.11
    2.68     18.26
    2.83      1.44
    1.37      0.72
    0.72      0.65
    1.31     16.47
    0.65      0.65
    2.77      2.82
    2.09      2.03
    0.65      2.03
    1.37      0.72
    2.75     15.78
    3.39      2.11
    0.65      0.72
    4.18     15.18
    0.74      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.65      2.75
    2.68     17.92
    2.03      0.72
    2.84      1.44
    0.65     15.19
    0.73      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.65     15.18
    0.00      0.00
    1.31      0.72
    0.71      0.72
    1.37      1.31
    0.00      2.70
    6.87      1.37
    7.96     23.93
    2.03      2.84
    1.37      0.00
    3.98      5.62
    4.05      2.20
    2.75      2.09
    3.33      3.47
    3.39      3.56
    1.44      1.31
    2.75      1.46
    2.11     31.59
    2.61     17.20
   20.74      5.02
    1.37      1.31
    2.11      3.40
    6.23      2.17
    1.37      0.74
    0.72      0.65
    0.00      0.00
    1.31      1.37
    2.03     17.29
    4.11     14.88
    2.05      2.16
    0.72      1.96
    6.80      1.47
    0.72      1.46
    2.77      2.11
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      1.37
    1.37      2.05
    1.37      0.74
    3.47      2.09
    1.31      2.11
    2.11      0.00
    0.00      0.75
    2.10     15.82
    3.46      1.39
    0.72      0.00
    3.39      1.46
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.69     17.16
    0.65      0.00
    4.84      3.49
    1.31      7.33
    5.49      2.85
    8.98      2.79
    8.59      5.46
    6.86     15.10
    4.93      4.95
    4.19      1.39
    4.85      2.12
    5.43      4.14
    5.56      2.20
    1.31      2.11
    4.86      0.65
    0.65      4.14
    1.37      1.37
    3.27     17.93
    4.92      4.71
    4.22      2.18
    4.86      1.46
    2.75      0.74
    2.75      1.39
    6.87     16.99
    4.12      1.46
    6.24      2.79
    1.37      0.72
    8.90      2.87
    6.22      0.72
    3.40      3.60
    1.31      1.37
    2.75     16.57
    6.94      1.46
    6.93      2.22
    0.65      0.72
    6.80      2.10
    0.72      1.37
    7.42      4.29
    6.22      0.74
    5.43      3.51
    6.23      2.20
    2.77      1.48
    0.65      1.44
    3.39      1.48
    0.00      0.00
    5.50      1.48
    8.24      1.49
    2.75      1.48
    0.74      0.00
    1.33      0.72
    8.97      2.79
    6.80      3.59
    7.54      4.32
    3.46      0.65
    2.75      2.18
    8.62      4.27
    0.65      5.83
    6.13      2.16
   10.85      7.81
    6.15      2.22
    3.47      2.11
    3.39      3.49
    3.33      3.50
    4.23      0.72
    1.37      2.77
    4.60      1.06
    2.10      1.46
    3.40      2.11
    1.31      3.33
    9.57      7.76
    6.94      2.86
    8.31      1.46
    2.75      1.48
    2.05      2.03
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65     15.00
    0.65      1.44
    1.44      0.65
    0.65      0.00
    0.00      1.37
    2.03      1.46
    1.31      1.37
    3.46      2.11
    1.44      1.31
    1.37      1.39
    0.72      1.96
    2.18      0.00
    3.40      0.72
    1.37      0.74
    1.31      3.49
    2.11      2.68
    1.44      0.00
    0.72      0.00
    0.41      0.41
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    3.40      0.72
    0.65      1.46
    3.40      2.05
    3.33      2.83
    2.03     18.00
    4.19      5.23
    0.72      1.39
    0.65      2.70
    9.31      4.79
    3.47      2.77
    5.50      3.52
    5.57      2.77
    2.18      1.96
    3.40      2.11
    3.40      2.09
    1.44      2.11
    1.39      1.37
    1.37      1.37
    0.65     15.10
    2.81      2.77
    4.00      3.42
    2.75      3.56
    2.10      1.46
    1.37      2.05
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.39
    1.96      2.82
    2.75      2.10
    2.03      0.65
    1.31      2.88
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.77
    2.61      2.90
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.74
    0.00      0.65
    1.37      1.39
    0.65      2.03
    3.33      2.90
    2.75      1.44
    4.57      1.39
    3.92      8.09
    1.31      3.49
    4.07      2.84
    0.65      2.79
    3.40     16.48
    4.07      3.49
    1.39      3.42
    3.49      2.05
    2.75      2.82
    2.16      0.72
    0.65      1.39
    2.04      1.37
    1.37      3.33
    4.22      2.84
    2.03      2.03
    0.72      1.39
    3.33      2.03
    3.49      2.90
    0.72      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03     15.89
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.70
    3.40      2.11
    2.84      2.75
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.72      0.00
    2.10      2.03
    2.03      2.77
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.39
    0.65      1.37
    1.37      0.00
    1.37      2.68
    2.68      1.46
    1.44      6.68
    1.96      2.75
    0.72      1.37
   10.61      4.09
    2.11      3.58
    4.05      2.85
    2.18      1.96
    2.03      1.37
    1.96      2.87
    2.82      3.33
    4.05      2.90
    2.88      1.37
    1.37      1.37
    1.31      2.11
    2.70      3.40
    2.05      2.18
    2.10      1.37
    2.75      2.70
    1.37      3.40
    2.10      0.00
    0.65      2.11
    3.56      0.74
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.03
    2.03      3.49
    1.96      0.72
    1.37      2.82
    2.10      0.72
    0.72      0.65
    1.96      2.18
    1.96      1.44
    2.10      2.12
    1.37      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      1.39
    4.78      2.18
    0.72      0.65
    1.96      2.18
    3.99      1.44
    5.88      8.74
    1.96      4.88
    2.70      2.11
    3.40      2.22
    2.84      2.11
    1.31      1.37
    0.65      2.05
    2.70     17.98
    2.03      3.51
    4.16      2.10
    2.82      2.10
    2.77      2.61
    4.20      2.11
    1.31      2.10
    2.77      2.68
    2.10      2.10
    2.03      2.11
    2.16      0.00
    1.31      3.40
    6.80      1.45
    4.12      2.12
   25.03    172.46
  265.92     53.57
  274.40     58.08
   61.07      9.85
   18.75     26.58
    3.53      0.00
    1.42     12.91
    0.72      0.00
   14.80      0.71
   78.92      6.92
   25.78     62.14
   25.79     21.23
    0.00     72.45
   71.90     64.79
   50.72     60.19
   25.60     59.14
   78.07     99.44
  125.14     65.95
   76.95     66.08
   38.03     32.92
   47.91     27.82
  108.10     31.91
   59.88     72.39
    9.54     39.47
  109.08     69.13
   38.67     26.69
   47.59     97.68
  105.22     79.71
   23.74     56.19
   34.97     52.77
  106.24     52.70
    9.13      0.00
   73.63     86.80
    0.00      0.00
  126.91     90.01
   82.66     22.84
  112.42     89.85
  106.17     47.09
   35.20     97.43
   45.48     59.02
   23.23     25.44
   69.92     21.11
   60.69     47.77
   19.21      6.74
   77.01     63.23
   18.11     25.62
    0.00     91.32
   35.94     31.16
   40.28     19.77
   31.09     13.80
   69.84     15.64
   66.89     62.98
   31.59     37.84
   25.30     23.99
   80.35     24.02
    2.69     13.67
    2.05     24.95
   25.59     23.66
   10.94      0.00
    4.09     26.75
    1.48      0.00
   35.74     14.12
   31.16     21.26
    0.00      0.00
   34.18     14.94
   14.19     40.07
    1.36     13.60
    0.71     25.42
   12.89      0.00
   13.90     14.59
   23.83      0.00
   20.37     21.34
   14.04     28.77
    0.72     25.62
   15.09      0.71
   36.75     14.17
    0.00      0.00
   15.01     28.64
    2.56      2.16
   15.10     15.74
    0.72      0.00
    0.74     15.67
    0.00      2.61
   28.71      1.39
   33.27     15.66
    1.46     15.19
   44.03     28.85
   14.82      2.08
   14.36      0.71
   44.42     30.26
   15.46     15.97
    1.37     14.83
   29.19      2.24
    0.00      0.00
    1.30      1.47
   13.70      0.00
   16.51      1.42
    3.47      3.35
   21.80      4.38
   15.76      8.14
    0.00      8.50
   18.47     28.53
   10.36     32.68
   12.47     28.37
   16.66     15.72
   31.62      7.82
    2.13      1.37
    3.40      2.19
    6.57      2.84
   15.75      5.00
   16.43      0.71
   15.02      2.10
    2.77      1.49
    1.31      0.77
   15.44      0.73
    0.00      1.96
    0.00      0.00
   44.94     16.67
    1.96      2.21
   17.60     16.15
    0.71     18.05
    1.31      0.73
   11.75     13.43
    0.69      0.00
    0.00      0.00
    0.72      0.00
    1.93     15.33
   16.11      3.70
    0.00     14.76
   14.19      0.68
   29.73     30.30
    0.73     15.51
   15.26      2.18
    2.01     28.42
   15.99      1.96
    1.45     14.72
    0.65      0.75
   13.46      0.69
   17.31     31.30
    1.92     15.53
   28.17     30.60
    0.65      0.76
   29.77      2.16
    0.00      0.00
   58.68     32.26
    1.91     16.12
    5.42      3.56
    4.56      8.18
   20.51      4.97
    2.61      0.72
   22.20     11.32
   20.40     23.34
    8.92     10.56
    8.82     10.07
   20.34     26.03
   11.57     21.57
   16.95     14.34
   19.43     19.90
    2.58      2.57
   19.15      5.33
    8.06     19.58
   15.99     17.76
   17.64      1.57
    1.48      1.49
   13.82      0.60
   15.11     15.74
    0.63     15.73
   30.98     30.13
    0.00      0.00
    2.91      0.73
   10.72      1.51
   13.64      0.72
    1.45      0.00
   24.15      9.43
    4.02      2.19
   14.21     14.92
    3.49      0.78
    0.00      0.00
   14.20      0.73
    1.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     16.21
   15.14     15.70
    0.76      0.72
    0.00      0.00
   15.14      0.00
    0.00      0.76
   17.18     16.50
   14.35      0.00
    0.00      0.76
   15.74     14.79
   19.33      3.42
    1.96      1.37
    2.68      3.60
    2.09      3.42
    2.69      8.04
    4.83      3.89
   23.58     20.55
   24.77     21.73
    4.97     20.14
    6.53      2.20
    8.91      6.23
    3.80      8.70
   12.63      8.64
   27.36      9.43
    6.89      4.17
    6.51      3.39
    0.65      2.18
    2.35      0.65
    0.70      0.63
    1.39     17.03
    2.08      0.72
   30.51      0.00
    1.77      0.80
    1.77      0.00
    9.11      1.40
    0.00     14.81
    1.61      0.00
   14.14      0.64
    2.63      0.00
    0.00      0.00
   15.64      0.75
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.91      2.13
    0.65      0.00
    2.82      4.05
    2.03      1.43
    2.57      0.73
    3.90      6.42
    4.61      6.99
    4.59      6.10
    4.12      4.14
    6.93      4.97
    2.69      6.28
    3.53      1.39
    3.48      2.87
    2.11      7.83
    3.26      6.12
   10.50      9.36
   11.41      7.99
    2.87      1.38
    6.18      4.94
    1.46      0.00
    1.45      1.28
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
