      h_eth1      
 KB/s in  KB/s out
    7.45      3.53
    4.69      2.95
    0.74      1.46
    3.44      2.11
    6.80      2.86
    0.74      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.19
    4.05     16.67
    4.05      2.19
    4.13      0.74
    3.40      1.47
    2.70      2.94
    0.00      0.00
    2.61      2.20
    1.96      2.93
    2.61      2.86
    4.57      5.18
    0.65      1.37
    2.05      1.48
    4.09      5.66
    1.31      1.48
    1.39      0.00
    1.42      2.06
    0.00      0.65
    0.00      0.65
    3.40      0.74
    1.39      2.12
    2.22      2.61
    4.27      2.05
    2.05      3.51
    2.79      1.31
    1.39      3.53
    0.00      0.00
    1.48      0.00
    0.72      1.31
    2.13      0.65
    1.39      1.48
    1.39      1.37
    0.74      0.65
    0.00      0.65
    1.39      0.74
    3.40      0.74
    0.74      1.39
    0.74      0.00
    0.00      0.65
    0.74      1.31
    1.48      0.65
    0.74      0.65
    5.44      4.16
    1.39      2.13
    1.39      1.96
    0.65      2.13
    3.52      1.39
    2.79      1.48
    4.23      1.48
    2.74      0.00
    0.00      0.74
    0.00      0.65
    0.74      0.65
    1.39      1.39
    1.39      1.96
    1.31      2.14
    2.87      2.13
    3.44     17.15
    2.96      1.96
    2.22      3.26
    4.44      2.61
    2.96      0.65
    0.65      1.31
    4.18      4.92
    4.22      2.05
    2.22      1.31
    1.31      2.13
    3.49      0.00
    4.21      1.48
    0.74      0.65
    0.65      0.00
    1.96      2.85
    1.96      4.18
    2.05      1.48
    3.53      3.51
    1.39      0.74
    1.39      0.00
    2.05      2.13
    1.96      1.46
    0.00      1.48
    1.39      1.39
    3.40      2.13
    0.65      0.74
    2.05      0.74
    0.74      0.74
    5.49      1.39
    0.00      1.39
    1.31      1.46
    0.74      0.00
    0.65      0.72
    2.70      2.20
    0.00      0.00
    0.65      0.74
    4.70      1.48
    2.75      1.48
    5.36      2.94
    6.15      4.95
    2.75      0.65
    5.19      4.03
    2.05      1.48
    6.89      1.48
    0.74      0.74
    6.14      2.22
    1.39      0.74
    3.40      1.48
    0.65      0.75
    2.61      2.22
    1.96      0.72
    2.70      4.44
    3.92      2.22
    3.92      5.16
    6.15      3.66
    4.71      0.00
    3.49      4.99
    7.54      2.96
    7.45      2.87
    0.65      2.22
    2.75      0.00
    6.89      3.60
    9.55      3.62
    0.00      1.39
    3.49      2.61
    5.71      2.79
    9.02      3.53
    2.05      2.85
    1.48      1.31
   11.02      3.61
    1.31      2.87
    6.22      2.77
    3.49      0.74
    9.70      3.53
    2.05      2.13
    2.13      1.39
    0.74      0.65
    6.13      1.48
    0.74      0.74
    9.63      2.21
    2.75      1.39
    3.40      1.48
    0.74      0.65
    7.62      3.35
    9.72      2.97
    2.75      2.13
    4.23      2.05
    3.48      0.74
    2.13      1.39
    2.75      0.65
    0.74      1.39
   10.19      4.45
    6.24      1.39
    0.74      1.40
    4.76      3.53
    1.39      0.65
    1.48      1.39
    6.36      2.13
    0.74      0.00
    2.75      3.35
    3.40      1.96
    2.96      2.14
   10.68      3.35
    2.22      4.66
    6.22      2.13
    4.23      2.70
    5.45      2.96
    2.22      1.96
    2.22      0.65
    0.65      1.39
    1.48      0.00
    0.65      2.05
    0.74      0.00
    0.74      0.00
    1.39      0.65
    3.92      4.35
    1.31      2.87
    3.48      2.03
    3.94      2.61
    1.39      2.05
    0.74      0.65
    0.00      1.31
    1.31      0.74
    5.53      2.94
    2.79      0.74
    0.65      2.13
    0.65      0.65
    2.05      2.13
    0.65      1.48
    3.40      1.48
    0.74      0.00
    0.74      0.65
    0.65      0.72
    6.80      2.20
    2.05      2.20
    2.75      0.74
    0.65      1.39
    1.31      1.48
    4.05      2.22
    0.65      0.74
    1.39      0.73
    0.65      0.65
    2.75      0.72
    1.39      1.49
    1.96      3.53
    2.74      0.74
    2.78      2.13
    2.70      2.87
    0.65      0.74
    1.39      0.74
    2.70      1.48
    4.57      2.22
    2.61      5.90
    1.96      2.96
    0.65      0.00
    0.65      1.46
    2.05      2.79
    3.35      2.22
    1.31      2.22
    0.65      0.00
    1.31      2.22
    0.65      0.00
    0.65      1.48
    0.65      0.72
    0.65      2.05
    1.48      2.61
    1.48      1.31
    2.87      0.74
    1.31      4.74
    2.79      1.46
    2.87      0.74
    0.74      0.65
    1.39      0.00
    0.00      2.05
    0.65      3.33
    1.48      0.00
    3.42      1.48
    0.74      1.39
    1.48      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.13
    1.31      0.00
    3.61      2.79
    0.00      2.05
    2.22      0.00
    0.00      0.65
    1.39      2.05
    0.00      0.65
    0.74      0.65
    2.05      2.13
    2.79      0.65
    0.65      2.22
    0.74      0.65
    0.74      0.00
    0.74      0.00
    1.96      3.45
    2.04      2.87
    2.14      1.39
    2.13      1.39
    1.39      4.01
    0.74      3.26
    6.57      4.00
    5.09      1.39
    2.22      1.30
    1.30      0.74
    1.39      2.78
    1.48      1.96
    1.48      1.30
    1.48      1.31
    2.13      0.74
    0.74      0.65
    0.74      0.00
    0.00      0.65
    2.05      0.74
    1.31      2.22
    2.70      2.22
    1.30      2.78
    0.74      1.30
    2.61      1.48
    2.22      2.79
    1.39      1.39
    1.31      2.13
    0.74      0.00
    0.74      0.65
    2.70      2.20
    0.00      1.31
    1.39      0.65
    1.39      1.48
    2.05      0.74
    0.00      0.74
    0.74      0.65
    0.00      0.00
    1.96      3.51
    1.31      1.46
    2.05      1.46
    2.70      0.74
    0.74      1.48
    0.65      0.74
    0.65      0.74
    0.00      0.00
    1.96      2.13
    0.00      1.39
    0.00      0.65
    2.05      1.46
    5.45      2.22
    0.74      0.74
    1.31      1.39
    0.65      1.39
    2.61      2.96
    2.79      1.48
    1.96      1.48
    5.87      8.06
    3.26      2.86
    0.00      2.22
    0.65      0.65
    3.44      2.11
    2.79      2.96
    1.96      2.23
    0.65      0.74
    1.31      1.48
    1.31      0.74
    0.65      0.74
    0.00      0.74
    0.65      0.74
    1.48      1.31
    1.39      2.68
    2.13      1.39
    2.05      0.74
    0.65      3.35
    2.79      2.85
    1.39      0.74
    0.74      0.65
    2.13      0.65
    0.00      1.39
    2.05      3.44
    1.48      0.00
    0.65      1.37
    2.11      1.39
    0.74      0.65
    0.00      0.00
    0.74      0.65
    0.65      0.65
    1.39      2.79
    1.48      0.65
    1.39      2.05
    2.87      2.05
    0.74      0.00
    1.39      1.39
    3.40      1.39
    1.48      0.74
    1.39      1.39
    1.39      0.00
    0.00      1.39
    0.65      0.74
    0.00      0.65
    0.74      0.65
    1.39      2.05
    2.05      2.13
    2.13      0.65
    0.74      1.39
    2.87      1.96
    6.40      8.83
    2.30      1.96
    3.61      0.74
    2.13      1.39
    0.65      1.31
    2.04      2.78
    0.74      2.70
    4.27      2.13
    2.13      2.05
    0.74      1.31
    6.23      0.00
    8.78    161.86
  165.29     34.87
  205.49     42.88
  216.28     21.95
   96.34     20.28
    5.93      0.00
   23.77     17.14
    2.19      0.00
   28.92     45.08
    0.72      0.00
  101.55     81.86
    0.00      0.00
    0.00     64.63
   25.43     21.07
   69.43     53.26
   86.11     49.86
   25.23     26.84
   49.15     46.07
  114.42     76.33
   64.43     34.45
  102.29    212.20
  172.89     95.63
  122.64    162.63
  112.76    135.24
   57.76    147.18
   74.26     38.72
  181.95    122.19
   52.25     41.56
  147.33    127.79
   50.60     26.89
  101.90    175.56
   77.19     49.14
   69.30    115.02
   55.30     70.87
    0.00     33.75
   91.89     21.31
   94.95     91.42
   76.04     66.45
   76.39     39.59
    2.24     59.20
   53.42      0.00
   87.91      6.94
    0.74     59.85
   25.69     25.47
    0.00     23.48
   75.43     26.50
   43.49     38.86
   22.71     58.00
   65.83      5.71
   54.20     58.21
   18.67     20.21
   50.31     27.69
   92.78      1.48
   14.17      0.00
   24.12     96.96
   34.92     35.61
    7.54     16.39
   11.35      4.19
   23.28     57.51
   26.41     21.67
    3.77     16.51
    1.17     25.12
   21.33      6.80
    0.79     26.30
    1.39     13.85
   27.93      3.80
   14.43     14.35
   22.27     21.85
    0.00      0.00
   11.72     24.17
   28.05      1.54
    0.00      0.00
   36.65      7.90
    0.80      0.00
    0.00     13.86
    0.00     11.49
   15.11      0.71
    0.00      0.00
   23.63      1.99
    0.00     14.13
    1.27      1.43
   31.42     30.18
    0.00     15.17
   14.27     14.98
   15.74      1.48
   15.10     30.20
   14.30     41.29
   14.39     43.22
    0.00     14.12
   30.29      0.72
   35.43      7.45
    0.78     14.67
   15.04      2.74
    2.68      2.22
   28.28      2.20
   14.37      0.71
   28.75     19.86
    0.00      0.00
    1.97      0.63
   18.29     22.68
    6.69      6.38
   30.35     16.09
    3.99     18.41
   38.31     46.15
   51.38      7.20
   24.71      7.76
    7.82     11.58
   32.06     33.21
    1.48      5.73
    6.43      1.77
   16.36      2.93
    3.48      1.45
    4.98     15.64
   19.94      4.93
    0.67     13.36
    1.94      1.95
   13.03      3.03
    0.75      0.75
    0.73     14.88
   28.83     28.42
    0.00      2.05
   14.39      0.00
    0.00      0.72
    0.66      0.00
    0.00      0.00
   14.61      2.26
    2.57      2.10
   14.86     16.26
    0.00      0.00
   29.60     15.58
    0.65      0.76
    0.63      1.99
   15.49     28.42
   30.49      4.83
   33.47     19.66
    0.72     14.04
    2.65     16.40
   12.97     26.06
   58.83     15.48
   14.68      2.21
   14.77     15.59
   14.24     14.50
    0.52      0.00
    0.00      0.76
    0.71      0.00
    0.00      0.00
    2.75      3.31
    7.70     19.70
    4.83      6.97
    7.31     31.03
    9.32     18.28
   18.38     10.24
   32.67     23.00
    5.26     10.19
    6.06      2.78
    4.11     18.03
    6.50      3.10
    8.88     10.64
    5.72      5.60
   16.54     18.91
   20.12      1.37
   17.15     44.02
   13.74     15.65
   30.14      2.21
    4.16     16.13
   13.84     15.11
    0.00      0.00
   15.67      2.16
    3.41      2.04
    3.35      2.22
   14.77     15.65
    1.44      0.00
    1.97      1.40
    0.00      1.25
    0.74      0.00
    0.72      0.00
   14.11      0.71
   13.62     16.49
    1.29      0.76
   13.93      0.00
    0.78      0.80
   14.81      0.72
   31.59     17.91
    0.64     14.54
    1.27      0.77
    0.00      0.00
    2.09      0.00
    0.00     16.66
   29.47     16.10
    0.00      0.00
   14.69      0.74
   15.36      0.76
   14.18     14.05
    2.11      0.71
    1.39      0.65
   18.89     19.94
   34.16     35.25
   16.31      7.32
    3.59      4.92
   36.74      7.91
    3.71      3.36
    5.01      3.18
    5.90      3.36
    8.33     18.21
    6.97      5.75
    2.60      2.77
    2.93      3.61
    3.65      1.96
   17.62      4.41
    4.82     17.69
   18.51      5.91
    4.75     14.24
   37.81      2.95
    2.51      0.65
    5.43      1.50
    1.99      0.73
    0.00      0.00
    2.19      1.50
    0.88      0.65
    2.31      0.00
    2.37      1.45
    1.58      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.82
    0.00      0.00
    0.00      0.00
    1.77      0.83
    0.00      0.00
    1.75      0.00
    0.00      0.00
    1.71      0.00
    0.85      0.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      2.65
    3.11      4.01
    4.11      3.16
    2.12      3.34
    6.75      4.98
    3.53      2.22
    4.56      5.17
    3.89      5.04
    1.96      4.26
    2.70      4.10
    4.09      7.62
    1.28      1.12
    4.45      1.31
    4.04      2.19
    2.68      1.43
    1.48      0.74
    1.96      2.88
    1.30      2.12
    3.51      6.31
    4.01      3.62
    2.05      2.88
    2.14      0.65
    2.18      0.73
    0.65      0.76
    1.39      0.74
    0.00      0.00
    0.72      0.63
    1.31      1.39
    0.00      0.76
    1.06      1.15
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
