      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    5.49      2.20
    0.74      0.00
    0.00      0.00
    1.31     15.93
    0.65      0.74
    1.30      0.74
    6.89      2.92
    0.00      0.00
    3.40      0.72
    4.71      4.30
    0.00      0.00
    1.31      0.72
    2.05      2.16
    1.31      1.44
    0.65      1.39
    1.31      2.11
    1.39      0.72
    0.72      0.65
    2.03      1.37
    1.31      2.75
    2.05      2.79
    0.00      0.73
    2.16      0.00
    1.39      0.00
    2.75      0.72
    0.00      0.74
    0.00      0.00
    1.31      0.74
    1.31      4.05
    1.39      1.48
    1.44      0.65
    1.30      0.00
    4.00      5.04
    6.61     18.13
    1.96      5.16
    8.05      5.71
    0.00      2.18
    0.00      0.00
    1.30      2.03
    2.11      1.45
    2.75     15.19
    0.00      0.00
    0.00      0.00
    0.74      0.65
    2.77      4.07
    0.74      0.00
    2.11      1.39
    5.44     19.26
    0.72      1.39
    1.48      0.65
    2.21      0.00
    1.39      0.72
    0.00      0.00
    2.75      0.74
    2.74      0.65
    0.00      1.39
    1.39      1.39
    2.13     15.19
    0.65      1.39
    2.13      1.96
    0.74      0.74
    2.13      3.35
    2.10      1.39
    1.46      0.65
    0.74      0.00
    0.74      0.00
    0.65      1.39
    1.96      2.18
    1.39      2.03
    4.20      2.05
    0.65      0.74
    1.37      0.00
    6.81      3.60
    2.13      2.80
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.72      1.31
    0.00      0.65
    2.77      0.72
    1.37      2.11
    0.00      1.31
    3.59      4.65
    2.77      7.36
    7.36      0.65
    3.43      6.80
    6.38      0.74
    3.57      0.72
    1.31      2.11
    4.13      1.31
    3.49      1.46
    1.37      1.48
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.05      0.72
    1.31      2.18
    3.48      0.00
    2.61      2.92
    6.15      1.45
    4.05      4.32
    3.40      1.46
    3.49      0.75
    2.74      0.74
    0.00      0.00
    6.23      1.48
    4.05      0.74
    3.40      2.92
    1.31      0.74
    3.40      2.20
    2.61      1.46
    0.65      1.44
    1.31      2.10
    1.31      2.18
    1.96      1.47
    3.49      1.46
    3.49      2.05
    5.49      0.74
    1.39      2.11
   11.64      4.38
    3.40      0.65
    0.00      2.12
    4.14      2.13
    8.24      2.88
    7.61      2.22
    0.74      0.00
    4.05      1.39
    5.49      2.20
    4.05      1.48
    0.74      2.77
    1.39      1.37
    8.96      0.73
    4.64      3.68
    6.78      3.57
    7.32      8.04
   12.87      6.46
    3.35      3.64
    2.05      2.18
    1.46      0.65
    7.51      2.18
    3.40      1.39
    7.54      3.67
    2.75      0.75
    2.75      0.74
    1.37      2.05
    7.64      2.77
    6.89      4.28
    6.96      1.48
    2.75      2.05
    4.88      1.39
    2.11      2.77
    4.23      0.74
    1.39      0.72
   10.99      2.22
    2.75      0.74
    2.74      0.74
    0.00      2.70
    0.00      0.65
    2.22      0.65
    4.23      0.74
    0.00      1.96
    4.14      2.13
    4.97      1.96
    1.39      1.48
    7.61      3.53
    1.39      0.74
    6.23      1.48
    6.15      0.74
    0.65      2.13
    0.65      2.75
    2.20      0.65
    1.31      0.72
    0.72      1.39
    0.00      0.00
    1.31      1.46
    1.39      1.39
    0.74      0.65
    0.00      0.00
    0.00      1.30
    4.76      2.13
    1.48      1.37
    0.65      0.00
    5.14      4.64
    0.00      3.92
    6.64      2.61
    3.40      5.40
    5.06      3.35
    2.20      0.65
    2.79      2.13
    1.31      0.72
    2.11      0.74
    4.14      3.49
    0.74      0.00
    0.72      0.00
    0.65      0.74
    7.62      2.95
    2.05      2.84
    3.40      2.20
    0.65      0.00
    1.39      1.46
    4.71      2.20
    1.31      2.84
    1.30      1.46
    0.74      0.00
    2.75      0.00
    0.00      1.39
    0.65      0.74
    4.12      1.46
    1.96      1.46
    0.65      1.46
    0.00      0.00
    1.31      1.44
    1.31      1.44
    1.96      1.46
    0.65      1.44
    0.65      1.37
    1.31      0.72
    0.65      2.15
    1.39      1.39
    1.39      0.65
    2.77      2.18
    1.46      0.65
    0.65      0.73
    1.39      0.72
    0.00      1.31
    0.65      0.74
    0.72      0.65
    1.39      0.74
    0.74      0.00
    1.31      1.38
    0.65      1.46
    1.39      0.65
    3.92      5.04
    1.37      0.74
    5.22      6.67
    1.46      1.31
    3.92      4.36
    1.96      2.18
    1.31      2.11
    1.39      0.65
    2.05      2.18
    0.72      0.65
    1.31      2.09
    2.05      2.13
    1.46      0.00
    0.00      1.31
    0.65      1.37
    2.20      0.65
    2.05      1.31
    0.65      2.87
    0.00      0.65
    3.60      1.31
    1.39      2.13
    2.79      1.46
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.31      2.13
    1.39      1.96
    0.74      1.39
    2.14      0.00
    1.48      3.35
    0.00      0.65
    2.22      0.65
    1.48      0.65
    0.65      1.39
    1.46      0.65
    0.65      0.00
    0.74      0.74
    0.65      1.39
    3.98      3.51
    0.74      1.46
    0.00      0.65
    1.39      0.73
    0.72      0.00
    0.65      1.37
    1.31      1.46
    0.00      0.00
    1.39      1.40
    0.74      1.31
    0.65      1.37
    1.48      0.65
    4.40      3.26
    1.37      2.68
    5.19      3.92
    2.14      2.05
    1.37      4.01
    2.94      2.61
    2.11      0.65
    2.87      2.04
    0.74      0.72
    2.79      0.74
    0.00      1.39
    2.03      1.38
    1.39      2.12
    0.72      0.00
    1.96      1.37
    1.30      2.22
    1.48      0.72
    0.00      0.65
    1.31      0.00
    1.31      3.58
    2.05      2.11
    2.61      2.94
    0.74      0.00
    0.74      0.00
    1.31      1.48
    2.75      0.65
    2.05      1.46
    0.65      0.72
    1.31      2.20
    1.96      2.20
    0.65      0.72
    1.96      2.18
    1.31      1.46
    0.65      0.00
    0.65      1.44
    0.65      1.39
    0.65      0.72
    0.00      0.65
    1.39      2.03
    1.39      0.72
    2.05      0.00
    2.68      2.13
    0.00      2.22
    0.74      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.74
    2.11      0.65
    0.00      1.41
    4.09      1.46
    2.61      4.40
    0.65      1.37
    5.22      5.83
    2.09      1.48
    2.61      1.46
    1.31      2.18
    0.65      2.77
    1.96      2.84
    2.70      0.74
    0.74      2.11
    0.74      0.00
    1.31      2.77
    2.12      0.74
    2.05      0.74
    0.00      2.05
    1.39      1.96
    2.20      0.72
    0.00      0.00
    0.65      1.39
    3.49      1.31
    2.79      2.13
    0.74      2.05
    2.78      1.48
    1.39      0.74
    0.00      0.00
    0.00      0.00
    1.31      2.79
    1.39      1.31
    1.48      1.39
    1.48      0.65
    0.65      1.39
    0.74      1.96
    3.62      1.39
    0.73      1.29
    1.23      0.00
    2.12      0.74
    0.00      0.65
    0.65      0.74
    1.39      1.39
    2.03      2.11
    1.39      0.65
    0.00      1.37
    8.24      0.74
    4.17     67.91
  179.58    120.07
  252.05     72.84
  137.94     15.83
   76.97     38.95
   27.93      1.61
    2.19     13.20
    3.69      0.00
   15.70      0.00
    0.00      0.00
    0.00      0.00
   14.36      6.82
   24.71     20.44
   25.77     20.52
    0.80     25.77
   25.13     43.81
   38.58     33.77
   23.41     30.75
    0.00     77.04
   53.14     59.48
   23.21     36.67
   25.78     39.04
  186.62     77.95
   90.20     44.24
  167.37    140.87
  102.86    125.79
  109.22    157.14
   37.69     99.10
  107.78     72.35
  223.56     95.28
   44.66     47.18
   89.53     87.65
   84.13     79.86
   27.64     53.90
   59.93     83.99
   47.57    109.63
  137.85     66.46
   38.17     63.70
  101.68     93.98
   32.89     45.15
   64.73     70.64
   50.09     14.34
   45.62      0.72
   18.76     91.41
   49.90      6.84
   61.24     57.32
   12.81     12.85
   45.48     19.91
   49.67     27.03
   24.04      6.40
    6.67     36.51
   17.24     20.46
   36.36     40.63
   28.18     49.43
   24.19     10.36
   43.75     45.93
   47.22     25.28
    3.42      5.07
   19.22      8.35
   11.25      2.59
    3.42      2.29
    0.00      0.00
    1.45      0.00
    0.00     14.38
   13.52      6.08
    4.76     14.56
    2.10      2.19
    0.72      0.00
    1.50      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00     28.21
   14.34      0.71
    0.00      0.00
   13.94      0.69
    1.30     15.79
   14.30     29.08
   27.93     30.00
   28.38     15.54
   14.10      1.40
    0.74     16.72
    1.23      0.69
    1.29     16.20
    1.26      0.00
    2.42     29.56
   15.47     14.73
    1.30      0.73
   15.14     17.12
   30.74      6.79
   16.38     17.40
   14.10      1.98
   15.83     15.67
   15.07     14.82
    2.83      5.99
   47.73     31.98
    0.65     13.81
   24.63     38.64
   15.02      7.41
   23.84     27.09
   15.35     26.87
    7.38      8.26
   20.78     33.42
   24.41      7.78
   18.88      8.81
    8.17     18.69
   17.78     19.71
    4.10     15.60
   28.44     16.67
    2.21      0.74
    2.61      3.60
    0.00     18.67
   16.04      0.74
   16.26      3.59
   14.08      1.96
   30.13      1.42
    0.71      0.00
    1.29      2.03
    0.64      1.49
   13.28      1.75
    2.69     17.38
    0.60      1.88
    3.21      4.99
   14.28      1.44
    0.00      0.00
    0.00      1.27
   35.33     62.02
   15.76     15.89
   15.83      2.16
   30.58      3.04
    0.64      0.00
    0.73      0.71
    1.28      0.75
   14.42      0.00
   16.37     17.13
    0.65     25.82
    2.00     17.92
   16.03     16.77
   15.67     30.34
    0.00      0.00
    0.00      0.00
    1.30      1.50
   18.46     16.91
   18.87      5.08
   16.77     16.10
   20.60     18.43
    9.52     12.51
   19.68     25.27
   35.21     11.85
   12.72      7.78
   29.50      5.71
   20.13     21.47
   22.66      7.30
    2.67      4.75
    3.53      1.31
    3.21      8.31
    6.12      3.61
    3.28      5.07
   17.65      1.45
    2.90      0.78
    2.79      1.46
   30.22     45.19
    0.67     14.83
   30.48     16.45
   16.00      3.48
    2.07      1.47
   17.47      0.76
   15.70      2.86
    1.29      0.74
    2.03     16.35
    0.00      1.30
    1.24      1.43
    0.78      0.00
    0.00      0.00
   15.07      0.80
    0.00      0.00
    0.00      0.00
   15.82      0.70
   13.95      0.00
    0.00      0.78
   18.35      2.28
   15.91      0.71
   14.80      0.73
   14.82      0.77
    1.50      0.00
   14.92      0.76
    0.00      0.00
    0.67     13.84
    0.00      0.00
    0.72      0.00
    0.00      0.64
   17.99      5.32
    2.20      0.00
   16.26     19.44
   17.06     23.18
   10.28      3.34
    7.38      3.88
    6.12      7.09
    4.81     21.19
   17.84      3.04
    5.53     16.72
    2.92      4.88
    3.58      5.48
    7.83      4.31
    4.20      1.24
    2.44      1.90
   20.35      6.71
    5.11      2.00
    5.82      4.25
    3.72      2.77
    7.58      2.20
    3.90      0.00
    0.73      1.57
    0.72      0.00
    0.88      0.65
    0.89      0.00
    1.53      0.73
    0.72      0.00
    0.41      0.41
   18.19     17.18
    0.88      0.00
    2.28      0.00
    0.00      0.00
    0.00      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.76      0.83
    0.83      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.52      1.43
    1.36      2.81
    0.65      0.65
    2.70      1.48
    7.92      6.40
    5.28      7.23
    3.30      8.77
    2.66      5.59
    7.68      3.61
    5.47      6.31
    3.32      1.38
    2.69      2.71
    2.05      1.39
    1.96      2.86
    4.00      7.05
    3.70      3.34
    2.10      1.48
    2.19      1.29
    0.00      1.87
    4.86      5.28
    1.48      4.08
    4.74      3.56
    2.05      1.48
    4.94      2.79
    0.74      0.00
    0.65      0.74
    1.47      0.00
    0.00      0.64
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
