      h_eth1      
 KB/s in  KB/s out
    4.75      2.20
    8.95      2.11
    1.46      2.77
    1.46      0.00
    4.84      1.46
   17.84     16.55
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    3.50      1.39
    5.56     14.86
    3.45      1.39
    3.40      1.46
   16.48     32.71
    0.72      0.00
    2.05      2.11
    1.37      1.31
    2.70      3.54
    2.68     15.81
    2.03      2.82
    2.81      1.37
    1.37      1.31
    1.44      1.37
    0.65     14.86
    0.72      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.40     17.04
    2.75     16.56
    3.26      4.44
    3.26      4.88
    8.21     35.72
    4.86      2.85
    1.44      0.00
    1.96      2.86
    3.40      1.39
    0.65     17.81
    1.44      0.65
    1.37      1.31
    2.83      1.46
    1.44      0.00
    3.40     29.75
    0.72      0.65
    0.00      0.65
    1.38     15.10
    2.03      2.85
    1.37      1.31
   17.87      2.82
    5.45      4.88
    2.75      0.65
    3.42      3.65
    1.37     15.72
    0.72      0.00
    3.47      0.65
   15.82     16.62
    4.11      2.13
    0.65      0.72
    2.77      0.72
    1.37      2.10
    1.31     15.80
    0.74      0.00
    1.37      0.72
    1.31     15.83
    0.00      2.71
    1.31      0.72
    3.42      2.13
    0.74      2.09
    2.05      0.72
    2.61     18.30
    7.61      2.16
    0.65      3.56
    2.76      1.38
    0.72      0.72
    4.12      1.39
    0.00      0.72
    3.40      0.74
    0.73      1.37
    1.37      0.65
    1.37      3.42
    0.00      1.96
    4.44      2.61
    4.79      4.18
    3.51      2.79
    2.68      4.23
    3.41      1.37
    2.82      2.20
    1.96     29.53
    4.05     17.90
    2.11      2.09
    2.70      1.48
    3.40     16.96
    6.21     15.94
    0.65      1.46
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.39      0.72
    1.96     32.38
    5.52      1.46
    2.10      2.77
    6.08      4.23
    9.71      3.61
    0.00      0.72
    6.80      2.20
    1.40      0.72
    6.14     15.06
    0.65     15.82
    8.24      4.16
    2.09      1.46
    3.40      2.11
    1.44      0.00
    1.37      2.03
    1.38      0.72
    0.72      0.00
    1.37      0.00
    1.30     17.15
    3.40      1.39
    4.12     16.56
    3.49      0.74
    4.06      4.80
   12.49      3.60
    3.42     19.41
    3.33     16.52
   22.10      2.93
    8.98      1.47
    5.49      0.00
    1.31     17.92
    3.47     15.85
    7.59      2.85
    2.76      0.72
    6.73      5.18
    1.31      3.42
    8.93      3.62
   10.99      2.96
    1.31      3.51
    2.05      4.16
   12.37      3.62
    2.68      1.46
    3.40     16.53
    2.03      4.07
    5.52      2.91
    9.63      1.49
    4.91      2.15
    4.12     15.22
    0.74      0.72
    3.40      2.13
    6.89     16.56
    6.22      0.74
    7.51     19.97
    6.24      2.85
    0.00      0.00
    6.07      5.55
    4.27      1.44
    4.21      1.39
   11.61      4.34
    0.65     14.45
    6.22      1.46
    0.72      1.39
    2.02      1.44
    1.39      0.00
    0.00      1.37
    6.73      2.90
    3.40      2.16
    0.00      0.74
    5.49     15.73
    0.65      2.12
    5.49      0.74
    5.51      2.20
    0.65      2.11
    6.21      1.49
    2.03      2.09
    1.96      2.86
    1.39      2.68
    1.96      2.17
    2.18      0.00
    0.65      0.72
    1.44      0.65
    0.74      0.00
    3.33      2.85
    0.00      3.33
    0.00      2.61
    4.45      0.65
    6.22      4.83
    2.88      2.05
    2.11      0.74
    0.65      1.39
    4.21      1.39
    2.70      2.83
    0.00      1.31
    1.37      1.39
    3.33     16.67
    6.73     17.93
    2.03      4.34
    1.37      1.37
    2.84      0.00
    0.72      1.37
    3.47      0.74
    2.75      0.74
    4.05      2.11
    1.37      1.46
    3.40      0.00
    3.02      4.66
    4.07      5.60
    2.09      1.46
    1.37      0.72
    2.75      0.74
    0.00      0.00
    1.31     16.56
    4.76      2.85
    1.37      1.39
    0.72      0.00
    1.39      1.37
    0.00      0.65
    2.11      0.72
    0.00      0.00
    0.65      0.72
    1.31     29.62
    0.65      2.09
    1.31      2.09
    2.03      0.74
    0.65      2.79
    2.18      0.65
    1.96      1.46
    4.16      2.83
    0.00      1.38
    3.40      1.44
    0.65      1.37
    0.00      0.74
    1.37      2.03
    1.37      0.72
    1.37      0.00
    4.57     20.27
    2.72      3.42
    2.05      2.85
    3.49     17.32
    2.05      0.74
    1.38      0.72
    0.00      2.05
    2.12      0.74
    0.65      1.37
    1.37      2.05
    2.83      1.31
    1.37      1.39
    1.31      2.83
    3.33      2.18
    1.31      2.20
    2.10     15.18
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.46      0.00
    0.65      0.00
    1.31      4.07
    5.45      5.06
    1.46      0.65
    0.65      0.72
    1.96     30.98
    0.72      0.65
    1.96     17.30
    0.65      0.65
    2.75      2.18
    2.87      1.37
    1.96      1.44
    0.00      1.39
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.03      2.09
    0.72      0.00
    1.30      2.11
    1.31     15.91
    2.11      2.61
    2.94      0.74
    1.31      2.12
    3.35      2.82
    1.46      0.72
    1.96      2.11
    0.72      0.74
    0.00      1.96
    0.00      3.26
    5.74      2.05
    3.44      3.51
    2.20      1.37
    1.46      1.31
    2.05      2.11
    0.00      0.00
    2.11      1.37
    1.39      0.74
    0.00      0.65
    3.33      2.85
    0.00      0.72
    1.78      1.80
    0.00      1.31
    2.11      1.37
    3.33      2.82
    0.74      0.74
    0.65      0.00
    2.03      1.37
    1.37      2.18
    0.00      0.65
    0.65      0.72
    3.33      3.47
    3.42      3.62
    1.31      0.75
    0.00      1.37
    1.45      0.00
    1.31      2.05
    6.15      2.85
    2.75      1.46
    1.96      2.20
    1.31      2.85
    0.74      0.72
    0.00      0.65
    1.31      0.74
    0.65      1.46
    0.00      0.00
    0.00      0.00
    1.39      1.37
    1.96      2.11
    1.44      0.72
    0.65      0.72
    0.65      1.39
    2.61      4.14
    1.48      0.74
    0.65      1.39
    3.40      2.85
    2.77      2.03
    3.40      1.44
    0.65      2.18
    0.65      0.00
    3.92      5.82
    1.31      1.31
    2.05      3.62
    2.11      0.74
    1.96      2.03
    2.77      2.21
    1.37      1.37
    0.72      0.74
    0.65      0.00
    0.72      2.70
    1.46      0.00
    1.31      0.65
    0.65      2.18
    2.70      2.13
    0.65      1.39
    0.65      2.12
    1.39      0.72
    0.65      1.31
    3.52      2.11
    0.00      0.72
    4.12      1.46
    2.09      3.99
    3.47      2.10
    1.48      0.00
    1.96      2.21
    1.31      2.11
    0.65      0.00
    0.00      2.03
    1.39      2.03
    2.09      0.74
    3.49      0.74
    1.96      2.16
    0.65      1.48
    0.65      1.37
    0.41     51.52
   27.79     36.43
   25.77     72.83
   67.20     84.04
   80.99     65.42
   81.42     25.02
   23.81      0.74
    0.74      0.00
    0.65      2.03
    9.72      2.79
   13.74      4.28
  238.11   1878.49
  459.13   1429.35
  409.10    470.21
  287.94    480.86
  223.39    952.55
  292.41    617.82
  366.40    995.85
  171.08    559.57
  541.01    525.68
  370.24    896.17
  341.31    711.19
  359.15    862.80
  492.42    670.77
  385.49    749.84
  418.04    336.87
  290.94    920.44
  209.92    415.47
  222.18    240.14
  326.61    420.32
  429.30    931.87
  246.24    371.34
  264.59    685.74
  487.34    383.06
  273.26    323.74
  535.54    605.26
  405.15    705.99
  376.02    115.77
  560.30    932.54
  409.29    720.22
  339.45    610.05
  505.53    483.04
  418.14    505.11
  400.62    166.49
  407.23    211.45
  571.67    369.46
  309.76      0.00
  423.01    495.37
  562.28    823.95
  386.26   1421.45
  608.80   1702.03
  538.87    309.45
  630.93    466.95
  535.42   1139.69
  643.95    867.38
  519.22    882.99
  578.87    703.71
  347.85   1133.53
  535.43      0.00
  461.08   1323.84
  621.44   1942.39
  537.30    872.06
  597.19    873.86
  456.77      0.00
  380.74    173.63
  472.50    881.67
  447.39    135.29
  481.85     24.53
  428.62   3078.57
  432.68   1347.28
  539.60    867.15
  409.30    861.12
  399.04   1114.45
  322.19    190.32
  273.76   1317.33
  340.87    830.39
  552.04    619.64
  259.16   1018.27
  360.10    572.88
  377.14   1226.60
  420.96    667.88
  297.34   1529.67
  217.23    661.10
  485.14   1214.62
  237.82    448.58
  301.51    611.56
  396.77    787.28
  272.38    370.17
  346.88    583.00
  271.66    372.04
  187.97    446.55
  165.67    323.13
  243.23    252.70
  213.10    208.14
  173.62    436.61
  112.54    132.21
  110.48    190.62
  198.69    179.08
  184.75    451.08
  433.35    501.62
  211.90    461.50
   83.90    438.92
  157.11    513.68
  110.41    171.84
  208.00    231.49
  195.64    107.18
  146.45    617.31
  146.18    281.78
  167.77    265.03
  101.89    248.55
  121.54    293.28
  173.31    148.32
  105.45    119.79
  168.52    322.30
  215.83    233.59
  195.70    153.84
  172.65    324.74
  133.11    386.53
   76.86      9.79
  218.31    269.62
  105.09     81.38
  139.09     75.63
  197.18    224.84
  141.61    142.92
  239.12    138.02
  185.00    232.46
  130.06    232.18
  102.15    281.64
  170.90    199.28
  211.35    280.55
  119.72    276.44
  183.40     11.67
  130.02    132.66
  238.04     59.14
  157.27    362.85
  176.37    328.20
  107.68    148.55
  187.26     56.71
  113.28    151.17
  120.95    228.87
  188.32    106.30
  234.63     14.80
  264.45     89.37
   63.37     45.90
  159.37    276.40
  136.20    117.90
  145.19    156.90
  216.01    182.20
   76.41     87.70
  149.99     43.74
  110.08    148.51
   83.18    222.89
  166.99     34.60
  127.97     64.11
   95.46      0.00
  132.03     39.24
  141.16    196.55
  106.24     70.05
  101.68     46.72
  104.13     60.44
   94.53    169.64
   83.37     45.36
   62.51     56.47
  115.45     76.01
   86.75      8.79
  122.49     29.37
  102.83     41.04
  106.91     11.56
   97.35     61.55
   90.44     16.07
   78.65     49.92
   93.78     86.47
  142.86     20.64
   90.09    131.78
   91.54     16.27
  123.18     17.57
  114.99     39.60
   68.77     10.30
   80.05     11.06
   81.48     83.62
   43.67    162.93
   96.74     88.12
   76.37     41.81
   75.85     36.03
   57.72      8.04
   66.80     36.24
   64.40    177.96
   57.93     40.14
   46.37      9.09
   58.21      2.95
   79.13     29.16
   56.97      9.54
  180.45     97.73
   93.62     12.50
   71.93     11.10
   85.72     11.83
   99.86     12.58
   77.01      6.51
   25.56      8.89
   30.68      9.37
   59.68      4.30
  129.23     22.88
   54.98     11.65
  123.43     11.40
   53.19     40.98
   87.32     12.77
   54.46     11.46
   70.37     42.13
   91.97     23.38
   48.78     12.22
   29.05      7.87
   91.33     13.09
   85.15     14.70
   45.70      7.19
   61.08      6.41
   56.40     28.30
   57.19     11.69
   35.16     13.89
   73.16      9.53
   41.80     23.88
   51.82     20.58
   51.72      6.84
   48.06      7.68
   57.93      9.43
   96.20     11.89
   35.30     11.78
   87.53     24.51
  135.61     19.35
   62.17     29.14
   48.65      8.96
   39.81     22.43
   52.85      5.96
  152.15      9.57
   23.43     20.54
   73.56     11.89
   67.32      9.26
   32.01     23.18
   59.37     24.88
   80.51     10.34
   64.47     70.96
  145.05     28.88
   19.24      6.67
   37.33     19.53
   50.47    147.83
   70.88     38.74
   54.06     64.41
   48.44     37.23
   34.43      5.93
   22.53      4.92
   94.79     11.97
   99.96     52.94
   63.69     16.13
   31.71      4.44
   46.79     25.49
   65.95     22.77
   41.45      9.26
   30.74      7.75
   32.75     14.38
   33.52     28.30
   45.31      9.86
   58.16     14.49
   94.96     11.22
   53.35     10.21
   71.79     39.13
   41.19     27.97
   49.68     10.00
   34.36     10.73
   37.73     11.68
   64.15      9.14
   59.27      9.45
   75.66     14.02
   34.31      6.53
  104.61     10.00
   48.85      8.00
   59.11     12.50
   51.03     10.24
   74.90     25.34
   50.16     43.74
   40.99      8.53
   49.53     22.02
   56.75      8.82
   32.77      6.62
   42.72     22.28
   21.36     21.02
   22.84      5.96
   32.97      6.69
   30.99      8.02
   33.70      8.17
   42.69      7.47
   41.20      8.07
   30.94      6.66
   37.10      5.92
   42.56      8.14
   17.22      5.96
   10.98      1.46
   10.97      3.62
    9.72      2.21
   23.31      2.22
    5.49      2.22
   22.70      6.49
    8.24      4.74
   14.58      6.96
   34.56      4.28
   19.36     19.60
    8.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
