      h_eth1      
 KB/s in  KB/s out
    6.80      3.66
    4.03      2.85
    0.74      0.00
    4.79      2.86
    3.40      1.48
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.48
    6.15      2.22
    0.00      0.73
    3.40      2.11
    4.71      2.20
    0.65      1.48
    2.05      1.46
    3.92      4.23
    1.96      3.68
    1.96      2.85
    2.79      2.11
    2.70      1.37
    1.31      3.50
    3.53      2.22
    2.05      2.14
    1.39      0.72
    1.36      0.00
    0.00      0.00
    1.31      0.74
    2.75      2.77
    0.74      1.96
    2.22      1.31
    2.05      2.77
    2.87      2.03
    0.74      0.00
    1.39      1.39
    0.72      0.00
    0.00      0.65
    1.48      1.31
    0.65      1.39
    3.44      0.74
    0.74      2.12
    0.74      0.65
    1.39      0.00
    2.75      0.72
    1.31      2.22
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.39      2.03
    2.22      1.31
    0.00      1.31
    4.87      2.13
    3.51      0.74
    0.00      2.05
    2.88      1.39
    0.65      0.74
    2.75      0.74
    0.74      0.00
    2.74      0.74
    0.00      0.65
    0.00      0.65
    1.39      0.00
    0.74      1.39
    2.05      4.10
    1.96      2.22
    2.96      1.31
    5.01      3.92
    3.70      1.96
    2.05      1.96
    4.36      2.79
    1.39      2.13
    2.77      1.31
    4.04      5.64
    1.39     15.10
    3.53      3.53
    1.48      0.00
    5.50      1.49
    2.20      1.31
    0.00      0.00
    1.31      0.72
    2.71      2.22
    2.11      2.70
    2.70      2.20
    2.12      2.12
    0.00      0.00
    0.65      0.74
    0.74      0.00
    1.31      1.48
    0.00      0.65
    1.31      2.11
    3.40      1.48
    2.70     16.57
    0.65      0.74
    3.48      0.74
    2.75      1.39
    0.74      0.00
    0.65      0.72
    2.04      0.74
    0.65      2.12
    1.31      1.48
    2.05      0.74
    3.40      1.48
    1.31      2.85
    6.15      1.48
    5.45      3.66
    2.75      1.39
    3.81      1.89
    4.14      1.48
    5.50      0.00
    0.00      1.48
    6.15      1.48
    0.65      0.74
    0.00      0.74
    3.40      1.46
    0.65      1.40
    2.61      2.94
    3.35      2.94
    4.66      4.44
    4.00      2.86
    6.80      4.34
    0.65      1.48
    7.54      4.23
    1.39      0.65
   10.29      3.70
    4.79      2.94
    1.31      2.13
    6.89      0.74
    6.15      4.34
    5.50      1.48
    0.00      1.31
    7.02      2.70
    6.24      3.51
    4.14      3.51
    2.79      2.12
    1.48      0.00
    9.63      2.12
    3.40      2.22
    3.47      2.03
    3.47      1.39
    8.23      2.87
    2.22      1.31
    2.05      1.48
    4.04      0.65
    3.49      2.96
    8.98      1.47
    4.14      0.74
    3.40      0.75
    0.00      2.14
    0.00      1.31
   11.03      3.58
    8.37      3.53
    6.24      2.14
    0.74      2.05
    3.46      0.74
    2.13      2.05
    4.23      0.74
    2.79      1.39
    8.23      2.96
    5.50      1.48
    3.48      0.00
    0.65      2.05
    0.00      1.39
    0.74      0.00
    4.23      1.39
    0.74      0.65
    2.75      2.70
    5.62      4.09
    9.33      4.09
    4.88      4.09
    6.23      1.31
    1.47      2.13
    8.28      3.53
    1.39      2.13
    1.39      1.39
    2.77      2.77
    1.48      0.65
    0.65      2.05
    2.22      0.00
    0.00      0.00
    0.72      0.00
    3.26      4.16
    0.65      1.48
    0.65      1.39
    5.52      4.25
    2.11      0.74
    2.11      0.74
    0.00      0.65
    0.65      1.39
    0.00      0.00
    3.49      0.74
    2.70      2.20
    0.65      1.39
    0.00      0.65
    1.39      0.74
    1.31      0.74
    2.75      1.48
    0.65      1.39
    0.74      0.00
    0.00      0.00
    8.20      3.62
    0.65      1.46
    4.14      1.48
    0.00      0.00
    3.92     17.38
    3.40      2.87
    1.31      1.48
    1.39      2.13
    0.74      0.00
    4.14      0.74
    1.31      2.87
    0.00      0.00
    3.39      0.74
    0.65      1.48
    2.05      0.74
    0.65      1.46
    0.00      0.00
    3.26      2.22
    3.92      6.58
    3.35      2.88
    0.00      1.39
    2.05      2.11
    2.05      2.13
    3.53      1.39
    1.31      2.09
    0.00      1.39
    2.61      1.48
    0.74      1.48
    2.70      2.86
    0.74      0.00
    0.65      0.72
    1.48      2.61
    1.48      0.65
    0.00      0.65
    1.39      2.69
    4.83      3.60
    1.39      1.37
    0.00      0.00
    1.48      0.65
    1.39      0.00
    0.00      0.74
    0.65      2.68
    1.48      0.65
    0.65      0.00
    0.74      1.39
    1.48      0.65
    0.65      0.00
    0.65      0.74
    0.00      0.74
    0.00      0.65
    2.13      2.70
    0.74      0.00
    2.79      2.11
    0.74      0.65
    0.65      2.05
    0.72      1.31
    0.00      1.31
    1.31      1.46
    5.66      2.22
    1.39      1.39
    0.65      0.00
    0.00      0.74
    1.39      0.65
    1.96      3.55
    1.48      1.39
    0.74      0.00
    2.87      0.74
    0.74      4.57
    3.61      3.35
    5.10      2.70
    2.87      0.74
    0.65      0.65
    0.65      2.79
    3.44      3.44
    0.00      2.05
    1.48      0.00
    2.21      1.30
    3.33      1.46
    1.48      2.77
    0.65      0.65
    1.48      1.39
    3.35      2.22
    0.65      1.46
    1.39      0.74
    0.65      2.05
    2.05      2.77
    0.65      1.39
    1.46      0.00
    2.03      2.13
    1.39      1.39
    0.00      0.65
    1.39      0.00
    1.39      1.46
    0.00      0.65
    2.05      0.74
    1.39      1.48
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.74
    0.65      1.39
    2.70      1.39
    0.00      1.46
    2.13      0.74
    0.65      0.00
    0.65      1.46
    0.00      0.65
    1.31      0.74
    3.35      3.62
    0.00      1.39
    0.65      0.00
    2.70      2.95
    3.51      1.48
    0.65      0.65
    2.03      2.22
    1.96      1.48
    2.05      2.22
    3.26      0.74
    0.65      3.71
    4.66      4.36
    1.96      3.62
    0.65      0.74
    1.39      0.65
    1.39      2.77
    2.70      1.48
    0.65      2.13
    2.05      1.48
    0.65      1.96
    1.39      1.48
    1.31      1.46
    3.51      1.39
    1.39      4.07
    2.87      0.72
    0.74      0.65
    1.39      0.65
    1.40      2.79
    1.48      0.65
    2.05      1.46
    0.65      1.37
    1.39      1.39
    0.00      0.00
    0.65      1.31
    2.13      2.13
    0.74      0.00
    1.39      2.03
    0.65      1.39
    0.74      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      2.70
    0.74      0.00
    3.53      2.12
    0.74      0.00
    0.00      0.65
    3.48      0.74
    0.65      2.70
    0.65      2.05
    0.74      0.00
    2.88      0.00
    0.00      0.74
    0.74      0.65
    0.00      0.65
    2.70      2.11
    2.12      2.13
    1.39      1.39
    2.13      4.00
    3.53      2.05
    2.79      5.48
    4.43      2.06
    2.22      0.00
    1.39      1.39
    1.31      2.13
    2.79      2.79
    0.65      0.65
    2.13      2.13
    0.74      0.65
    0.65      2.05
    9.72      2.12
   29.60    173.36
  202.54     42.41
  233.16     60.08
  219.73     30.49
   22.02     26.83
   15.13      0.81
   18.00     13.90
    4.16      0.00
    2.21      0.00
   50.56     19.44
    0.00      6.84
   77.31     69.28
   24.59     19.60
   63.52     59.33
   55.74     34.23
   83.87     85.60
   48.75     51.07
   21.62     82.62
   38.97     47.25
   79.66    114.32
  183.13    121.02
  150.40     88.78
   90.21    114.24
   50.92    130.01
  141.31    116.77
   88.38    119.53
  127.90     88.27
  138.19    105.66
  101.56     93.91
   50.06    103.43
   23.22    130.71
   90.48    134.10
  158.70     24.28
   73.66     91.22
  117.03     85.15
  208.09     99.54
   27.36     78.82
   75.87     49.32
   82.80     38.94
   34.57     64.07
   68.47     24.86
   52.57    113.54
   50.80     34.22
   25.75     58.42
   95.40     26.88
   23.06     18.67
   28.04      1.37
    0.00     24.95
   82.20     42.47
    8.55     18.78
   47.06     12.02
   19.66     32.43
   25.66     34.81
   55.64     19.80
   15.20      9.22
   40.20     13.18
   25.42      9.61
   14.38     17.35
    2.16      0.73
    4.57      2.89
    2.02      1.54
    6.24      0.00
    1.45      0.00
    2.11      2.02
    2.79      0.75
    0.00     14.18
   24.09     14.76
   27.10     34.74
    1.80      1.96
    9.85      0.93
    0.00      0.00
    0.73     14.09
   14.92      0.70
   14.22      1.44
    0.00      1.28
    0.00      0.00
    1.29      0.72
   14.33     15.04
    0.72     14.39
   15.14     29.89
    0.00      0.00
   15.69     15.82
   14.61      3.27
   16.99      2.77
   14.26     17.13
    0.72      1.30
   15.74      0.71
    0.73     13.89
   14.15     14.21
    1.28      0.72
    0.00      0.72
   14.07      1.44
   14.38     29.58
   44.68     37.75
   28.74      2.16
    0.00      1.31
   18.42      5.94
    4.23     19.75
   37.32     23.36
   21.11     40.47
    7.44     36.61
   23.48     25.17
   10.69     15.89
    9.24     34.56
   43.76     11.45
    9.34      6.97
   22.76     10.76
    3.43     18.67
   18.54      2.06
    3.56      4.35
   30.85      2.28
   31.32      5.69
    0.65     17.84
    2.78      2.06
    1.31      1.38
    2.05      3.52
   19.20     17.22
   17.57      2.77
   15.88     14.87
   15.69      2.18
   14.86      1.44
    1.31      1.47
   14.12     16.08
    0.00      2.03
   16.62      2.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.62     16.21
    0.72      0.00
   13.43      0.00
    1.28      1.43
    0.71     15.29
   27.53     14.74
   16.77     15.58
   15.02      1.48
    3.50      2.02
   16.35     16.61
    1.24      0.69
    0.00      0.00
   13.35      1.40
   29.42     29.35
    2.01     14.49
   14.03      0.00
    2.01      2.76
    0.65      0.00
    4.66     20.66
    1.71     15.57
   20.98      7.42
    6.32     22.71
   30.27      6.20
   10.25      9.78
   33.68     24.82
    8.41      7.99
    4.77      5.84
    7.26      8.08
    9.21      6.33
   10.70     21.51
    2.79     22.77
   20.40     14.79
    2.13     17.33
   30.32     15.90
    2.78      1.39
   24.67      3.22
   32.77     33.67
    1.96     17.16
   28.71     15.34
    0.63     14.91
    4.22     15.02
   15.74     14.47
    0.74      0.00
    0.78      0.00
   14.37     17.75
    2.02      0.75
    0.00     16.45
    0.65      0.76
   30.49     16.44
    2.80      2.77
   12.77      0.59
   15.05      0.72
    0.00      0.00
    1.15      1.36
    0.47      0.53
    0.74      0.00
    0.00      0.00
   30.34     15.84
    0.71      1.25
    0.00      0.00
   11.41      1.68
   15.84     15.10
   15.47      1.43
    0.76      0.71
    2.70      0.69
   16.43     30.51
    5.22      4.08
   21.46      2.88
    6.12      8.23
   17.77      2.20
    5.07      5.40
   17.54      7.03
   22.60     19.33
   33.93     20.98
    5.41      5.34
    8.28      6.70
    8.37      4.34
    5.20      6.84
   20.45      4.18
    1.31      6.37
   11.04      2.80
   21.24      5.51
   16.82     14.56
    2.01      2.16
   16.11      3.40
    1.46      0.00
    7.88      0.00
    2.70      2.13
    1.51      2.23
    1.54      1.39
    1.50      0.61
    3.31      0.74
    1.77      0.00
    1.46      0.00
    0.00      0.00
    1.69      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.57      3.56
    2.70      2.87
    0.73      1.29
    3.52      5.39
    6.06      4.07
    2.07      2.79
    5.42      3.43
    1.35      3.24
    3.43      3.52
    5.26      4.14
    3.50      5.61
    3.92      6.88
    4.08      4.25
    4.83      2.10
    2.13      1.48
    6.14      9.01
    1.30      1.39
    1.92      4.81
    7.11      1.47
    3.95      2.83
    3.42      3.68
    2.05      4.18
    0.74      0.65
    0.65      0.00
    1.48      0.74
    0.65      0.00
    2.14      1.52
    0.65      0.74
    1.31      2.07
    0.41      1.15
    0.65      0.74
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
