      h_eth1      
 KB/s in  KB/s out
    0.74      1.48
    7.45      2.22
    4.04      4.32
    1.31      0.00
    4.79      2.92
    3.40      2.13
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.74
    8.11      2.98
    0.00      1.48
    4.05      1.48
    4.79      3.62
    1.31      2.13
    1.31      0.65
    4.75      4.96
    2.87      3.49
    1.39      2.03
    2.05      2.11
    0.65      1.39
    1.39      0.74
    3.42      2.79
    1.39      1.46
    1.39      0.72
    1.36      0.00
    0.65      0.74
    0.00      0.65
    3.40      0.65
    0.00      2.79
    0.74      0.00
    3.61      3.26
    3.53      4.14
    1.48      0.00
    2.05      1.44
    0.00      0.00
    0.74      0.00
    0.74      1.31
    1.31      1.37
    1.31      3.51
    2.79      2.79
    1.39      0.74
    1.39      0.65
    1.48      0.72
    3.47      0.74
    0.65      0.74
    0.00      0.00
    0.00      2.61
    1.31      2.04
    2.22      0.74
    1.47      1.96
    5.52      3.53
    1.39      0.00
    1.48      2.03
    0.00      0.65
    3.51      0.74
    0.00      0.72
    3.49      0.74
    3.39      0.74
    0.00      0.74
    0.00      1.96
    2.22      0.00
    0.00      0.65
    2.05      1.39
    2.70      4.28
    2.05      2.05
    4.71      6.91
    3.62      2.13
    1.39      1.39
    2.87      1.37
    1.39      0.65
    0.00      0.74
    4.09      4.90
    3.48      2.05
    2.13      1.39
    1.39     15.20
    5.49      0.65
    1.46      1.48
    0.00      0.00
    1.47      0.00
    1.30      1.46
    2.61      3.53
    1.96      3.53
    2.77      1.47
    0.00      1.39
    2.77      0.00
    0.72      1.46
    0.65      0.74
    0.00      0.00
    0.65      0.00
    3.40      2.87
    1.31      2.77
    2.05      1.39
    4.04      2.86
    3.48      0.74
    1.46      0.74
    1.39      0.72
    0.00      0.00
    1.96      1.48
    1.96      2.92
    0.65      0.65
    4.05      2.20
    2.61      4.34
    6.89      0.74
    5.45      2.94
    3.40      3.58
    2.75      0.74
    4.54      2.54
    0.74      0.00
    5.50      1.49
    2.75      0.00
    4.71      3.70
    0.74      0.00
    4.14      2.13
    0.65      0.00
    1.31      2.79
    4.83      2.05
    2.70      5.08
    2.70      2.11
    3.35      4.34
    6.23      2.87
    6.80      0.74
    0.74      4.16
    6.89      2.22
    8.26      2.21
    0.65      1.50
    2.75      0.74
    9.55      3.61
    5.50      2.24
    0.65      0.74
    3.49      2.05
    5.71      3.35
    6.98      2.05
    2.05      3.53
    1.48      0.00
   11.02      4.24
    0.65      0.72
    6.13      2.84
    4.97      0.74
    8.23      2.87
    1.49      0.65
    0.65      0.74
    1.31      0.74
    5.48      2.79
    4.14      1.39
    7.45      5.10
    2.75      1.39
    3.47      0.76
    2.23      1.31
    6.89      3.51
   11.20      2.81
    3.40      2.23
    3.49      2.70
    4.78      1.39
    2.11      3.51
    5.53      2.23
    2.20      0.65
   10.19      3.70
    5.50      1.48
    0.74      0.74
    3.48      0.74
    0.74      1.96
    2.22      0.00
    4.05      2.87
    0.74      0.65
    3.40      2.05
    4.79      4.18
    7.01      2.15
    4.88      3.53
    1.31      3.44
    6.23      2.20
    7.72      2.05
    2.70      2.23
    2.05      2.79
    2.13      2.11
    0.00      0.65
    2.20      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.65
    3.92      3.70
    0.74      0.74
    4.78      2.79
    1.31      1.48
    2.12      2.14
    0.00      0.65
    0.65      1.39
    2.03      2.11
    3.47      0.74
    2.03      1.48
    0.00      0.65
    0.74      0.00
    0.74      0.00
    1.31      1.48
    2.75      1.39
    0.00      0.00
    0.65      0.72
    1.30      2.79
    7.93      3.29
    1.31      2.20
    4.90      0.74
    0.00      0.74
    3.44      1.45
    5.36      3.60
    1.31      2.96
    2.70      2.85
    0.65      2.04
    4.14      0.74
    3.42      1.48
    0.00      2.13
    2.74      0.76
    1.96      2.22
    1.48      0.65
    0.65      0.74
    0.00      0.65
    4.18      2.79
    3.35      5.00
    1.39      0.74
    0.00      1.31
    2.70      0.72
    1.31      2.94
    2.79      2.05
    2.13      2.13
    1.31      2.13
    1.30      0.74
    1.31      2.22
    2.13      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    4.35      1.39
    0.00      1.31
    2.05      2.05
    2.87      2.11
    0.00      0.00
    0.74      0.65
    1.39      0.72
    2.05      1.44
    0.65      2.03
    2.13      0.65
    0.65      0.74
    0.00      0.74
    0.00      0.65
    2.13      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    1.39      2.05
    0.00      1.96
    4.25      2.79
    0.00      0.00
    2.14      2.70
    1.48      0.65
    0.65      1.31
    2.79      2.85
    4.82      2.22
    1.39      1.46
    1.31      2.78
    0.00      0.00
    2.05      1.48
    2.68      4.18
    3.53      2.13
    0.00      0.00
    2.05      1.51
    1.31      2.79
    2.05      3.35
    2.22      1.39
    2.87      0.74
    1.39      2.68
    0.65      0.65
    2.79      2.79
    1.39      2.13
    1.48      0.65
    2.13      1.30
    1.39      0.74
    1.39      2.11
    0.74      0.00
    0.65      1.39
    1.39      0.74
    1.96      0.00
    2.04      4.35
    0.65      0.00
    0.65      2.05
    2.05      2.22
    1.46      0.00
    1.31      2.13
    0.00      1.31
    0.65      0.74
    2.05      2.12
    2.09      0.74
    0.00      0.65
    0.72      0.00
    0.74      0.00
    1.31      2.13
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.65      1.39
    0.00      0.00
    2.61      2.92
    0.65      0.00
    1.37      2.05
    1.31      2.11
    0.65      2.13
    1.39      0.65
    4.84      3.62
    0.74      1.39
    0.65      0.00
    2.79      0.74
    4.71      3.69
    0.65      2.79
    2.70      2.87
    2.68      0.00
    2.70      5.10
    2.22      1.31
    2.79      2.79
    2.61      2.22
    1.31      2.22
    0.00      0.65
    2.05      1.31
    2.05      3.58
    0.74      0.00
    2.05      1.48
    1.96      2.22
    0.65      2.05
    1.31      1.48
    0.65      0.74
    1.39      0.00
    0.74      0.74
    0.65      2.61
    2.87      1.37
    1.48      1.39
    0.65      1.39
    1.39      2.05
    3.53      1.46
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.65      1.31
    2.70      2.84
    0.74      0.72
    2.14      0.72
    0.65      0.74
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.31      1.39
    0.74      1.39
    0.00      0.00
    0.74      2.61
    2.87      0.65
    0.00      0.74
    0.74      0.65
    3.47      0.65
    1.39      2.05
    2.05      4.16
    2.05      1.39
    2.22      0.75
    2.12      1.38
    0.74      0.65
    0.65      0.65
    2.05      2.79
    4.92      4.27
    2.70      1.48
    1.96      2.87
    3.42      2.87
    1.96      5.57
    3.04      0.65
    2.22      0.00
    1.31      2.13
    0.00      1.30
    2.05      1.39
    2.79      2.87
    0.74      1.31
    1.48      1.30
    0.65      0.65
   10.46      1.48
   10.31    172.52
  194.81     35.44
  211.01     44.24
  227.24     33.78
   88.33     29.79
    2.06      0.00
   54.78     31.60
    5.17      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.58     39.40
   64.43     53.12
   48.29     72.46
   63.85     73.04
   99.52     79.78
   12.88     98.65
   77.32     61.83
   89.98     79.96
   87.19    107.12
  112.67    109.90
  143.38     95.22
  103.16    141.93
   59.86    151.08
   38.68    158.83
  109.22     54.75
   73.03     26.59
  170.07    163.88
  138.30     47.02
   56.61     89.83
   77.11    145.77
   90.23     95.19
   34.72     68.63
   55.80     46.55
   88.66    105.90
  153.72     61.31
   14.05     38.12
   60.11     73.57
   79.27     78.24
   84.02     79.39
   73.77     47.12
   26.41     34.20
   54.06     37.97
   31.78     84.51
  128.96     55.57
   59.71     34.86
   17.91      0.80
   21.46     91.26
    2.68      1.30
   83.02     14.32
   36.76      0.00
   44.70    109.77
   43.30     61.50
   55.99     33.16
   37.96      9.79
   49.47     48.74
    6.09     12.40
    6.83     16.73
   24.56     29.52
   35.05      9.59
    1.31      2.29
    1.45     13.04
    0.65     12.35
    2.62      0.68
    2.78     15.13
   15.99      0.69
    1.48     13.91
   22.27      7.44
    0.00      0.00
   35.39     20.98
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.26     15.05
    0.00     14.01
    0.65      0.73
   14.56     15.32
    1.30      2.77
   24.57     26.47
   13.97     16.34
   72.02     72.61
    0.72      0.00
    2.11     31.53
   29.12      2.66
    1.30      0.73
   15.82      0.71
    1.40     14.22
   33.39     20.45
    0.00      1.29
   41.89     31.94
    0.76      1.30
   15.53      1.48
    1.39     14.44
    1.29      1.50
   48.45     20.86
   31.14     19.60
    0.00      0.00
   31.71     46.86
   35.56     37.94
   10.94     14.30
    9.21     18.81
   25.35     12.32
   37.24     10.30
    1.95      7.74
   11.06      3.40
    6.31      3.24
    1.78      2.89
    9.56     20.21
   23.88     17.17
    3.28      2.82
   14.19      3.23
    3.50      4.85
    0.00     16.61
   15.03      3.43
    3.94     14.23
   14.46      0.74
   15.68     31.84
    2.00      0.75
    0.00      1.29
    0.65      0.77
   25.00      2.93
    1.34      0.75
    0.72     14.38
    0.00      1.30
    0.00      0.00
    0.00      0.00
    3.69     18.63
    1.69      1.92
    1.41     29.15
    0.72     16.19
   31.11     15.88
   33.31     18.26
   15.27      0.67
    0.66      0.66
   44.56     32.24
   15.11     45.15
   15.45     15.87
    0.65     12.64
    1.26      1.50
   14.75      1.45
   15.91     14.97
   12.49      3.43
    1.80     16.18
   19.65     20.20
    1.48      0.00
    3.33     14.79
   12.47     15.09
    8.73     10.97
   19.09      5.08
   18.80     12.23
   20.69      7.65
   38.09     33.51
    8.79      8.49
    4.56      5.01
   20.37      7.54
    4.69      6.17
    4.95     33.20
    5.61      4.19
   19.99      2.94
    0.74      2.15
   47.48     20.39
    4.74      3.53
   16.38     32.58
    3.12      1.42
   17.07     15.08
   17.35      2.70
   17.35     15.27
   16.61      2.15
    2.11     28.76
   14.37     16.37
    0.48      0.00
   14.25      0.72
   13.25      1.41
    0.70      1.27
    0.74      1.30
   15.24      0.00
    0.00      0.72
    1.49      0.00
   14.34      1.30
    0.00      1.45
   17.38     15.74
   47.70     32.29
    0.70      1.42
    4.20      0.76
    0.74      2.01
    0.00      0.00
    0.75      0.00
    0.72      0.00
   16.94     30.41
    0.76      0.65
    0.00      0.00
    4.32      3.44
    2.67      2.13
   42.69     29.79
    2.11      5.29
    6.06     11.75
   10.04      3.30
   11.41      5.62
    6.66      2.15
    2.77     21.11
    3.97     10.15
    9.39      4.27
    3.71      2.17
   19.88      1.24
   18.68     19.59
    3.63      4.05
    7.04      7.57
   23.36     20.08
    3.95      1.39
    7.44      2.62
   21.47      3.54
    3.83      0.73
    2.60      0.64
    2.90      1.39
    1.12      2.52
    1.77      0.65
    1.63      0.00
    1.35      0.73
    1.39      0.00
   15.59     15.60
    1.73      0.82
    0.00      0.00
    2.43      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.14      4.18
    1.59      1.27
    1.48      0.00
    3.09      3.33
    4.41      2.14
    7.17     11.65
    2.67      4.21
    2.66      4.12
    5.64      2.87
    2.56      3.29
    2.01      4.83
    4.11      4.11
    7.50      5.08
    3.44      3.71
    1.45      0.00
    1.31      3.44
    2.61      2.13
    0.65      2.86
    6.05      8.24
    3.90      5.52
    2.05      1.48
    5.35      2.76
    4.31      1.51
    0.00      0.00
    0.65      0.74
    0.00      0.65
    3.33      2.17
    0.65      2.89
    0.00      0.00
    1.80      1.15
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
