      h_eth1      
 KB/s in  KB/s out
   10.06     14.37
   33.36     49.81
   78.61     43.70
   44.26      6.88
   27.14      5.67
   28.95     32.82
   36.73      3.55
    1.44      0.76
   17.81      1.46
    0.00      0.00
    3.40     15.80
    2.75      0.00
    6.21      1.48
    3.48      1.49
    2.75      0.74
    0.00      0.00
    2.74      0.00
    5.50      1.50
    2.75      0.74
    0.00      0.74
    2.75      0.74
    0.65     15.16
    0.00      0.00
    3.46      0.76
   15.09     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.99
   30.94      0.00
    0.00      1.44
    0.00      0.00
   17.84     14.44
    0.00      1.45
    1.31      1.44
    3.47      0.74
    0.00      0.65
   15.18      4.64
    1.31      2.11
    8.39      7.49
    2.61     23.23
   11.60     12.31
   26.09     11.19
   14.65     11.17
   22.58      6.20
   22.61      8.39
    5.52     17.35
    3.47      2.13
    2.92      0.00
   15.90      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00     15.10
    0.00      0.00
   18.34      0.72
    0.00      0.74
    0.65      0.72
    2.73      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.76
    2.75      1.39
    0.00      0.00
    0.72      0.00
    0.65     14.45
    3.46      1.48
    0.65      0.72
    0.65      0.72
    3.26      0.65
    5.45     22.87
    4.71      5.52
   10.36     22.72
    5.46      4.71
   11.59     14.61
    6.89      8.21
   25.67     23.08
    6.39      4.05
    9.76      2.18
    4.84      6.26
    5.43     17.89
    0.74      0.65
    5.07      0.00
    5.50      0.74
    3.39     16.65
    2.75      0.74
   11.69      2.21
    0.00      0.00
    2.73      0.72
    2.74      0.74
    0.00      0.00
    8.35      0.75
    0.00      1.48
    0.00     15.10
    0.00      0.65
   15.81      1.44
    3.47      0.74
    5.49      0.73
    3.39      1.46
    2.74      0.74
    5.48      0.73
    0.00      0.00
    5.50      0.74
    2.75      1.48
    5.49      1.48
    5.49      1.38
    0.00      0.00
    0.00      0.00
    3.47      0.74
    0.00      0.00
    8.24      1.47
    2.75      0.74
    2.75      0.00
    2.73      0.74
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    5.49      1.48
    5.50      4.74
    0.65      2.05
    5.04      3.99
    8.71      5.67
    6.39      4.14
    3.99     10.22
    6.91      5.51
    6.73      8.33
   27.09      6.98
    4.93      4.77
   16.61      3.39
   19.96      4.19
    2.82      2.11
    9.49      6.25
    3.46      0.72
    2.91      0.74
   18.54      0.71
    3.40      1.46
    2.75      0.74
    0.41      0.41
    0.00      0.00
    3.40      1.47
    0.74      0.00
    0.00      0.65
    0.72      0.00
    8.23      1.47
    0.00      0.00
    0.65      0.72
    6.15      2.20
    0.00      0.00
    5.49      1.39
    2.75      1.48
    4.14      1.46
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.00
    5.50      1.48
    0.00      0.74
    0.00      0.00
    2.75      0.74
    2.73      0.72
    0.00      0.00
    2.75      1.39
    0.00      0.00
    0.74      0.00
    3.40      1.46
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.75      0.65
    6.14      2.13
    5.38      5.82
    2.03     33.63
   10.12      6.47
    3.48      3.42
    6.91      6.25
    4.84      3.33
    9.44     12.66
    7.11      4.72
    5.56      4.14
    2.91      2.61
    8.38      2.69
    5.49      2.82
    5.57      2.18
    2.68      4.07
    1.96     18.00
    4.12     15.81
    3.56      0.00
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      4.66
    5.06      2.03
    3.35      3.42
    3.40      6.89
    4.81      0.00
    4.21      7.61
    2.03      5.36
    6.78      5.65
    2.68      4.84
    8.60      2.77
    4.77      4.93
    1.44      3.92
    0.72      1.31
    6.95      4.21
    3.47      1.44
    2.10      0.65
    3.42      4.12
    1.37      1.46
    0.65      0.65
    2.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.40      1.47
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      1.31
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.47
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    4.64      3.70
    1.39      3.43
    1.96      4.12
    4.80      4.81
    4.81      2.90
    2.10      2.68
    3.40      6.17
    7.32      2.68
    5.02      9.26
    1.44      1.96
    3.47      2.03
    5.66      2.83
    0.65      2.61
    0.72      1.37
    5.49     18.57
    2.09      2.11
    2.09      1.37
    2.09      0.72
    3.40      3.40
    0.65      0.74
    0.00      0.72
    2.20      0.00
    0.00      0.65
    1.39      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      2.12
    2.05      4.66
    0.00      1.39
    3.68      3.26
    4.07      2.84
    5.62      5.51
    2.68      2.16
    2.83      2.03
    2.03      6.66
    5.37      5.63
    4.81      2.90
    1.39      2.68
    5.75      3.42
    3.49      2.03
    2.82      1.46
    0.72      3.26
    0.72      1.31
    4.19      2.03
    4.13     52.72
  278.02    502.19
  338.30    315.07
  240.31    205.92
  231.03    141.09
  110.79     33.88
   45.84      2.95
    4.47      0.00
    0.00      0.00
    0.00      0.00
    3.66      1.32
  242.09   9360.29
  786.70   6736.20
 1200.53   4165.28
  892.03   5426.47
  391.85   2450.97
  597.62   2928.90
  713.03   3845.94
  734.64   1176.97
  632.62   1079.23
  715.95   1252.51
  689.82    863.32
  805.75   1202.62
  754.46    939.13
  479.21   2225.89
  381.29   1096.97
  590.74    693.97
  465.70    679.28
  387.75    446.43
  532.45    507.21
  471.76    174.28
  570.67    602.44
  548.23    259.86
  521.72    809.55
  351.31   1124.86
  599.28   1805.46
  512.02    861.34
  649.21   2583.20
  598.34   1493.66
  664.68    822.88
  820.17   1198.24
  635.53    174.02
  744.61    171.76
  720.11     15.51
  551.21    569.02
  602.02     45.90
  413.19    730.90
  369.36    258.26
  691.38    458.11
  485.81   1649.57
  425.65   2966.67
  578.80      0.00
  688.17   1485.17
  638.67   1226.66
  621.93   1814.04
  739.64   2032.65
 1069.74   5169.10
  445.34   3582.16
  614.25   2424.43
  720.97   3263.05
  422.32   4304.87
  645.70   6056.61
  417.09   2464.88
  439.58   1759.17
  753.15      0.00
  695.69   1217.39
  318.17   1728.77
  456.33   2235.28
  351.99    978.57
  207.60      0.00
  413.19   3634.16
  339.81    242.93
  520.18   2160.69
  316.86    777.80
  232.07   4137.00
  376.10   8577.02
  356.68      0.00
  304.10   4107.99
  183.55   5875.84
  349.19    853.05
  208.77   1716.34
  248.40   1098.53
   94.28   1909.85
  236.10   1126.14
  249.93    454.92
  282.16   1080.50
  248.84   1424.54
  206.33   1346.29
   99.61    530.17
  204.50   1251.61
  179.90    883.27
  170.16   1196.07
  193.34    204.48
  191.62   1818.65
  113.37    496.58
  150.79    977.65
  142.89    456.92
  102.55    657.78
  152.22    457.36
   93.02    342.58
  224.00    670.70
  224.02    791.27
  142.35    259.53
   56.83   1025.73
  110.99    895.71
  166.27    940.04
  170.15    356.09
   65.18    719.58
  106.54    336.05
   95.88    215.38
   77.15    118.27
  185.58    244.37
   98.13    290.28
   80.63    306.85
  150.41    453.18
  174.37   1124.83
  111.07    383.62
   86.29    329.64
  142.54    292.82
  126.41    410.50
   73.05    270.98
   85.88    318.25
  149.88    130.08
   99.62    290.58
  132.89    624.05
  220.12   1010.72
  158.39    596.56
  139.51    370.91
   89.90     33.05
   80.50    182.51
   97.83    187.89
  123.56     72.70
  121.08    404.56
  109.19    255.72
   87.36     84.82
   81.55    157.34
   79.87     24.23
   84.56    167.05
  112.76    151.90
   72.03    166.53
   60.91    211.38
   66.61    184.27
   72.25    617.16
   62.03    331.37
  100.24    169.76
   54.09      5.06
  148.09     86.14
   73.03    333.90
  105.41     83.89
   77.80    111.28
  149.52    150.52
  102.90    230.96
  109.94     24.61
   84.43     96.03
  110.39     59.19
  136.97    353.38
   51.65     60.11
   75.54    180.68
  121.62    105.30
  154.74     16.97
   44.13    153.14
   94.51    172.41
   88.98     18.54
   98.85     69.44
   73.99    149.36
  100.30     45.16
  100.32     19.44
  112.02    124.06
  172.05     65.46
   78.22     42.74
  136.18     13.81
   46.35     12.66
  170.20     39.46
  153.66     97.47
  105.59     66.69
  135.07     16.81
  158.90    156.93
   97.45     21.84
   59.39      8.02
   71.65    153.98
   79.96    183.70
   96.34     31.50
   84.57     33.00
   88.39     56.12
   55.82     41.17
   81.67     12.18
  131.22     22.28
   95.70     57.05
   60.95     71.33
   64.15     23.59
   67.14      8.67
   52.18    146.85
  175.64    137.18
  104.27     11.69
   98.18      7.39
  118.82     25.39
   83.86     26.95
  131.16     66.87
   42.58     57.67
   92.52     23.02
   35.94      7.25
   53.49     19.67
   77.59     38.92
   35.27      6.83
   65.38      9.59
  104.93     23.70
   63.47     23.14
   77.26      9.34
   99.51     85.52
   72.57     21.27
  103.28     28.19
   95.36     11.49
   76.05     42.98
   63.38     20.64
   86.00     30.31
  104.77     24.33
  102.09     34.42
   87.76     34.84
   73.84     12.53
  102.16     10.70
   81.48     13.02
   70.55     22.42
   93.12      8.71
   53.39     28.68
   66.22     23.06
   20.03     19.16
   68.57      8.05
   89.16     44.40
   34.82      7.83
  132.37    140.91
   37.30    150.96
   26.06     38.69
   65.05      9.31
   18.96      5.25
   96.62     55.27
  140.02     86.60
  128.88     22.97
   78.32     45.93
   78.90     21.91
   42.59     10.30
   62.85      9.50
   70.14     11.59
   51.02      4.35
   81.63     10.88
   48.08     23.31
   72.96     21.67
   98.21     10.36
   64.98      6.61
   48.80     54.59
   38.28     35.36
   52.21      9.98
   57.63     20.07
   57.56      8.09
   94.33      9.43
   69.80      7.81
   28.62     21.72
   65.97     37.42
   55.00     10.74
   21.38      6.71
   35.62     32.47
   54.05      9.63
   49.95     14.16
   67.78     28.00
   49.15     13.70
   60.54     13.81
   34.04     24.07
   78.47      6.70
   54.69     31.43
   42.14     13.12
   35.88      8.71
   37.07      8.57
   48.96     24.73
   23.53      7.25
   44.89      5.05
   34.56     24.74
   38.63     21.43
   28.88     20.38
   54.17     33.44
   55.45     25.37
   30.02      3.60
   47.14     19.66
   33.73      9.46
   37.93     75.75
   55.46      2.88
   37.28      7.27
   41.77     19.31
   16.49      4.41
   42.52     21.02
   37.96      9.39
   62.69     11.75
   21.30      5.05
   92.58     24.76
   26.56     20.25
   34.22     22.05
   51.75      6.47
   16.40      6.63
   26.20      5.18
   39.94     34.09
   25.26      0.00
   25.01     14.17
    2.55      2.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
