      h_eth1      
 KB/s in  KB/s out
   31.02     16.63
   18.52     17.20
    0.65     15.91
   13.10     16.51
    7.35      1.14
    6.18     15.82
    2.75     15.83
   33.61     17.06
   16.55     16.55
    3.49      1.40
   20.02      3.98
   18.42     36.10
    5.65      3.44
    6.87      2.11
   13.91      6.53
    3.47      2.70
    2.68      4.14
    4.11      3.42
   23.41      2.77
   19.91      2.84
   15.79      2.84
    3.47      1.39
    0.72      1.30
   18.57     15.05
    2.09      2.77
    1.37     14.85
    0.65      0.65
    2.16      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.30
    2.74     16.61
    0.00      0.65
    1.37      0.65
    2.09      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31     30.25
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.65     16.49
   19.95     30.68
    1.44      0.74
    1.31      2.13
    4.86      2.05
    1.37      1.44
   17.20     16.88
    0.65      1.37
   17.90     15.90
    0.72      0.00
    1.31     15.89
    4.78      2.86
    0.65      1.38
    0.00      0.00
    1.44      0.00
    4.05      2.18
    0.65      0.75
    0.00      1.96
    3.33      2.05
   17.93     18.02
    2.09     16.43
   19.42     11.09
    1.37      1.37
    7.03      3.51
    2.77      1.37
    2.10      2.70
    4.12      2.84
    4.12      2.75
   15.89      2.09
   19.23      1.44
    1.37      2.18
    2.73      0.65
    0.65      1.44
   16.13      1.78
    0.65      1.37
    1.31      1.44
    1.44      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.31      2.09
    0.72      0.00
    1.36      2.03
   15.06      0.71
    1.44      0.00
    0.00      0.00
    0.65      1.37
    3.40     15.91
    0.72      0.00
   17.55     15.60
    2.69      2.05
    1.44      1.46
    4.12      2.05
   15.84     16.62
    0.72      0.65
    1.37      1.37
    4.70     15.81
    2.68     16.62
    7.60      4.33
    2.20      0.65
   15.83      0.72
    3.49      0.72
    0.65      0.74
    1.31     17.28
    0.00      0.00
    4.84      0.72
    2.75      1.48
    1.31     18.42
    0.72      1.31
    6.98      2.20
    3.47      3.92
    8.24     17.96
    6.08      7.63
   18.09      4.96
    4.14      3.51
    4.77      1.44
    2.84      3.42
    3.47      2.05
   23.35      4.88
    2.88      2.75
    0.72      0.65
    0.00      0.00
    2.88      1.31
    6.14     15.91
    4.76      2.83
    6.92      1.39
    0.65     16.45
   10.26      2.19
    2.09      1.44
    3.47      0.74
    5.50      2.79
    4.77      1.39
    5.48      2.92
    1.37      1.31
    1.37      1.46
    3.47      0.74
    4.12     15.19
    6.21      2.21
    3.40      1.46
    6.13      1.46
    0.72      2.03
    0.00      0.65
    2.68      2.20
    1.44      0.65
    3.39      0.74
    2.75     16.58
    5.49      2.14
   16.45     16.44
    1.46      1.31
    7.52      2.92
    2.09      0.72
    1.37      0.72
    0.65      0.00
    2.75      1.46
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.37      0.74
    8.11      5.00
    5.46      0.72
    2.09      2.77
    3.92      6.29
    8.18     19.49
    5.56      4.14
    1.39      1.31
    5.52      3.64
    4.19      0.74
    0.65      2.68
    0.65      2.03
    4.84      2.11
    9.61      2.83
    2.03      2.82
    3.47      0.00
    3.47      2.79
    1.96      2.82
   24.78      2.20
    2.75      2.20
    4.79      2.75
    2.03      2.18
    3.47      0.74
    1.31     16.44
    4.12      0.72
    5.50      3.53
    2.03      0.72
    0.72      1.37
    6.85     17.31
    1.37      0.72
    2.75      1.39
   15.89      1.37
    0.65      0.74
    2.75     16.57
    3.40      2.11
    1.46      0.65
    2.11      1.39
    0.00      0.00
    6.21      0.74
    2.75      0.74
    0.65      1.46
    0.00      0.65
    6.79      3.59
    2.03     15.82
    4.14      1.46
   15.71     16.50
    4.86      1.46
    0.72      0.00
    0.00      0.00
    1.96      2.09
    6.15      2.17
    0.72      2.61
    4.12      2.11
    4.28      2.05
    0.00      3.26
    4.05      2.05
    3.40      4.21
    6.34      2.11
    3.42     20.69
    0.65      2.03
    5.09      0.00
    0.00      0.00
    1.37      2.03
    0.72      3.26
    1.37      2.03
    2.83      0.72
    2.89      0.65
    0.00      0.65
    2.03      2.03
    1.37      0.74
    2.03      2.83
    1.37      0.72
    1.37      2.03
    0.65      0.65
   15.91      2.10
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.37
    0.65      2.11
    2.10      0.72
    2.03      2.10
    0.00      0.65
    2.03      2.05
    2.03      1.44
    2.10      2.11
    0.00      0.00
    2.03      1.48
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31     15.92
    2.03      0.65
    2.09      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      0.00
    1.30      2.90
    4.05      1.39
    2.61      5.07
    0.72      0.00
    1.37      2.68
    0.65      1.37
    5.42      5.01
    2.03      3.42
    2.67      1.37
    6.84      5.84
    0.72      0.00
    2.73      1.37
    0.65      0.65
    3.47      2.11
    2.03      1.96
    1.37      2.81
    2.11      0.72
    1.85      1.71
    0.65      0.72
    2.68      2.77
    1.37      1.37
    2.84      1.44
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      3.49
    0.65      1.39
    2.09      0.65
    1.31      2.11
    1.37      2.05
    0.74      0.72
    2.82      0.00
    0.65      2.77
    1.37      0.00
    0.00      0.74
    0.72      0.00
    1.31     15.89
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.65      2.11
    2.79      1.37
   16.41     17.34
    2.09      2.09
    0.72      0.00
    2.09      1.96
    2.03      4.77
    2.04      0.72
    2.92      1.39
    0.00      2.61
    4.05      4.12
    0.00      0.74
    4.97      2.68
    3.44      6.19
    2.09      0.72
    4.21      2.11
    0.74      0.00
    1.37      1.96
    0.00      1.37
    1.46      1.31
    4.12      1.96
    1.44      2.11
    2.75      1.37
    4.14      3.56
    0.72      1.31
    1.31      2.11
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.39
    2.02      0.72
    0.65      2.11
    2.68      1.46
    0.72      2.03
    0.00      0.00
    2.75      1.39
    4.12      2.20
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.38
    2.11      1.37
    1.96      1.44
    3.40      2.20
    0.00      0.72
    3.92      4.25
    0.65      2.18
    1.44      0.65
    3.35      4.05
    1.85      0.00
    6.74      6.50
    0.65      0.65
    1.96      2.81
    6.25      3.59
    2.03      0.74
    2.03      2.18
    0.74      0.00
    1.31      2.12
    6.15    155.80
  228.04     40.89
  618.98    122.45
  205.28     21.58
  120.71     13.90
   34.44     21.12
   51.84     20.41
  117.57    109.40
   75.27     66.51
  219.60    191.95
   98.41    127.02
   73.01    163.95
  138.72    140.25
  139.82    122.16
  179.38    140.98
  143.78    182.55
  307.66    233.93
  272.04    164.96
  133.88    268.06
  174.28    183.56
  184.13    139.58
  142.72    167.46
   84.31    132.07
  103.61    102.08
  133.66     14.12
  114.82    226.55
  130.79     87.99
   94.84     82.68
  173.74    122.30
  108.50    127.48
  112.94    125.07
  146.70    153.85
  155.91     68.52
    2.16     52.46
  201.78     76.73
  139.39    108.88
   77.69     96.84
   70.84     31.01
  155.79     91.82
   80.16    106.15
   43.96     20.42
   93.05     39.97
   51.39     82.37
   92.08     56.59
   27.79     77.15
   55.86     32.48
   32.69      2.63
   24.45     11.75
   57.48      7.43
   21.10     21.60
    2.91      6.24
   13.95      6.60
   14.64     58.92
   55.39     10.13
   30.30     52.20
   12.12      9.79
    4.37      0.00
    6.18     28.95
   21.79     25.38
   14.29      6.88
    8.34      0.70
    2.09      3.28
    0.74      1.31
    2.17     28.19
    0.70      0.00
    0.00      0.00
    0.00     14.31
   14.38     15.69
   27.57      3.30
   15.81      0.71
    0.00     30.32
   14.88     14.87
    1.36     13.32
   57.64     32.74
    0.65     14.30
   15.08     29.43
    1.42     14.16
   15.09     15.67
    0.66      1.80
   27.83     44.28
   31.97     17.86
   29.68     29.05
   13.32     28.61
   17.24     59.91
   28.67     19.39
   16.85     17.71
   13.13     15.23
   15.75     15.75
   29.94      4.21
   30.36    102.33
   15.69     21.07
   29.18     13.65
   34.44     26.28
   43.53      2.00
   74.46     48.24
   15.87     16.04
   26.52     15.78
   44.91     19.25
    3.32     17.02
    1.29      4.91
   14.71     35.55
   21.82     35.79
    6.22     35.47
   44.24     58.37
   36.27     34.76
   41.23     12.91
   25.00     27.41
   50.58     10.53
    4.23      1.29
   33.30     19.58
   28.93     18.36
   38.27      1.81
   16.89     18.45
   18.15     17.04
    1.49      0.72
    6.69     19.05
   19.85     33.73
   16.51     18.77
   16.74     18.39
   16.68     19.18
    2.55     16.48
    0.74     16.12
   33.58     18.70
    2.78     16.29
   53.15     44.46
   14.98     15.97
    1.26     14.59
   15.45     17.39
   16.55     17.24
   34.48      5.70
   13.78     16.34
   16.18      1.48
   17.34     16.02
    1.97     57.47
   45.08     17.55
   15.15      3.26
   14.76     15.05
    1.27      0.75
   34.02      3.03
   62.07      4.39
   18.35     19.25
   14.36     29.27
   13.52     13.28
   15.24      2.21
   13.36     36.01
    2.75     20.10
   34.13     38.31
    2.94     33.25
   16.98     33.05
   19.53     19.70
   37.78     24.26
   19.89     21.17
   10.69     16.29
   25.83     19.12
   16.05     43.83
   17.58      4.34
   27.32     23.91
    5.64     22.01
   17.78      2.14
    2.18      0.71
   30.50     17.14
   46.37      2.97
   46.36     17.87
    2.58     16.79
    1.94      1.98
   31.62     31.57
    1.50      0.77
   13.96     33.61
   18.22      2.97
   64.52     64.47
   14.70     16.02
   20.18     20.89
    2.62      2.28
   15.89      3.51
   18.34      1.35
   32.06     17.76
   16.37      4.35
   16.25      2.80
    0.00      0.00
    0.00     13.75
    1.95      2.22
   15.89     15.50
   32.24     19.94
   16.18      3.76
   12.39      0.56
    1.98      0.73
    0.00      0.76
    3.02     18.45
   34.55     47.32
   13.19      1.84
    2.28     15.66
    2.63      0.72
    2.86      0.00
    2.77      1.38
   33.12     47.35
    3.39      2.20
    2.32      2.16
    4.03     28.64
   49.39     19.84
    3.13     17.68
    2.68      7.91
   23.21      8.40
   27.04     19.88
   14.14     16.59
   27.65     11.08
   32.51     25.06
   23.41      3.31
    8.03     19.78
    4.05      0.64
    5.47      1.21
   16.34      2.59
    2.44      0.00
    1.35      1.22
    0.89      0.00
    3.50     15.24
    0.87      0.73
    2.25      0.58
    0.70      0.00
    2.55      1.68
    4.50      0.00
    1.78      0.00
    0.00      0.82
    2.64      0.00
   15.11     15.17
    0.65      0.00
    0.00      0.66
    2.60      0.00
    0.89      0.00
   15.87     15.81
    0.88      0.00
    0.00      0.00
    1.73      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.75      0.83
    0.84      0.00
    0.00      0.00
    0.64      1.46
    1.45      2.70
    1.99      0.69
    0.72      1.27
    0.60      0.60
    1.36      2.07
    2.75      1.48
    0.65      0.65
    4.16      4.24
    7.33     11.19
    5.10      7.88
    6.95      4.67
    4.08      8.08
    8.31      7.00
   11.79      5.53
    4.07      9.27
    7.55      3.60
    4.79      5.04
    2.22      0.74
    0.74      0.65
    1.74      0.60
    0.72      0.00
    0.64      1.37
    0.00      0.00
    0.72      0.64
    0.54      0.61
    0.65      0.00
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52      1.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
