      h_eth1      
 KB/s in  KB/s out
    3.47      1.48
    6.17     15.81
   10.92      6.34
    6.62      1.14
    6.87      0.72
    5.60     17.28
    3.49      1.39
    4.05     15.82
    3.42      2.90
    2.75      2.05
    1.31      2.10
    6.21      1.48
    7.53      2.20
    1.37      1.46
    2.75      0.74
    1.31      0.74
    6.14     30.98
    2.75      2.14
    3.40      2.77
    7.57      3.47
    2.85      3.51
    2.11      0.72
    3.42      2.18
    2.75      0.74
    0.00      0.00
    1.31      2.77
    1.31      1.44
    2.05      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.04
    0.74      0.74
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.11
    0.65      0.74
    0.00      0.00
    0.00      1.31
    4.80      2.22
    1.31      1.46
    3.47      0.00
    4.00      3.61
    6.53      2.96
    3.27      9.44
    5.40      6.47
    2.03      0.72
    2.02     17.25
    1.37      1.49
    2.75      1.39
    4.83      3.42
    2.77      3.60
    1.37     14.45
    3.49      0.72
    2.05      3.42
    2.88      0.74
    0.65     16.38
    2.77      2.09
    0.00      0.65
    2.87      1.37
    0.00      0.00
    1.38      2.02
    0.00      0.00
    4.23      0.00
    0.00      1.39
    1.37      1.39
    1.39      1.37
    4.14      3.42
    2.61      4.21
    5.65      0.72
    0.74      0.00
    0.00      0.65
    2.05     16.39
    0.65      2.11
    1.37      1.37
    3.51      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    1.48      1.46
    0.00      0.00
    0.00      0.65
    0.00      1.31
    5.60      0.74
    2.75      0.72
    0.00      0.74
    1.39      2.05
    1.31      0.72
    2.75      0.74
    5.01      5.47
    1.39      6.53
    5.18      1.39
    7.02      6.14
    6.35      1.37
    6.09     17.39
    2.03      2.92
    0.74      0.00
    5.36     18.81
    1.37      0.74
    0.65      1.39
    2.05     16.56
    4.79      2.77
    4.09      3.63
    4.84     16.58
    1.31      2.09
    4.86      1.39
    5.51      2.94
    6.14      0.74
    3.47      2.20
   11.63      1.47
    0.65      2.20
    0.00      0.65
    3.39      1.46
    6.15      2.11
    4.14      3.51
    1.46      0.00
    3.35      4.21
    2.05     15.84
    1.37      0.72
    9.63      3.60
    0.72      0.00
    5.52      1.46
    4.04      4.23
    5.49      1.38
    4.13      2.12
    6.23      0.74
    3.47      0.74
    8.96      2.96
    0.65      0.65
    0.00      1.39
    4.86      0.74
    0.00      0.74
    3.40      0.72
    9.55      3.68
    0.00      0.00
    5.49     15.93
    0.65      0.74
    0.65      1.37
    0.74      0.00
    3.26      4.35
    3.35      1.47
   12.80      9.54
    8.80      4.27
    0.65      2.88
    3.47      2.11
    4.05      2.13
    2.11      2.13
    2.77      2.05
    0.65      1.46
    3.49      0.74
    2.05      0.74
    0.65      1.48
    1.31      3.42
    3.47      3.40
    5.50      0.73
    3.42      2.84
    4.85      2.11
    3.49      1.39
    3.40      0.72
    3.49      2.05
    0.00      0.74
    1.39      0.00
    0.74      1.39
    3.40      1.39
    1.46      0.74
    0.65      2.03
   10.28      3.48
    2.09      1.47
    1.39      1.39
    3.47      1.31
    6.19      2.95
    2.86      1.39
    4.14      2.79
    6.24      2.20
    1.96      1.44
    4.19      1.46
    3.40     15.85
    0.65      1.39
    3.47      2.13
    6.24      1.48
    2.11      1.37
    4.14      0.74
    2.75      2.05
    0.74      1.39
    4.21      0.00
    0.00      0.74
    1.39      1.39
    0.00      0.00
    3.40      1.48
    3.62      2.61
    1.39      4.73
    5.84      2.70
    8.18      7.44
    7.02      4.34
    2.22      0.00
    3.49      1.39
    4.13      2.12
    4.05      1.48
    0.00      0.74
    4.79      2.87
    1.31      1.39
    0.65      1.46
    1.39      0.65
    2.70      3.56
    8.85      2.92
    1.78      2.50
    4.05      2.79
    1.39      1.46
    1.39      0.65
    4.05      2.92
    1.46      0.00
    1.30      1.46
    0.00      0.00
    1.31      0.65
    0.65      2.18
    0.74      1.31
    1.37      0.65
    2.70      2.82
    1.48      0.72
    0.65      0.65
    0.65      2.13
    0.74      0.00
    1.39      0.65
    1.31      2.84
    0.65      1.37
    3.35      2.92
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.05
    0.72      1.39
    1.37      0.74
    2.79      0.74
    0.65      1.46
    0.00      0.00
    1.31      1.48
    0.65      0.74
    0.00      0.00
    3.26      3.61
    0.65      1.47
    5.22      5.18
    2.13      2.13
    4.57      5.76
    2.03      1.46
    0.65      0.65
    1.31      3.53
    1.46      0.65
    0.74      0.00
    0.65      0.65
    0.72      1.39
    0.00      0.00
    1.31      2.05
    2.13      2.79
    3.41      3.52
    3.58      0.72
    4.79      2.85
    1.96      2.11
    1.30      2.83
    0.74      0.65
    1.39      0.74
    0.65      2.05
    1.39      0.72
    1.46      0.65
    0.00      0.65
    5.53      1.46
    0.65      2.12
    0.65      2.68
    4.86      1.48
    1.48      0.65
    0.74      0.00
    0.65      0.65
    0.65      2.13
    0.74      0.00
    0.74      0.00
    2.61      4.86
    1.31      0.00
    1.80      2.59
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.72
    1.31      3.35
    2.20      1.39
    0.72      0.00
    2.22      0.65
    0.00      0.00
    0.65      0.74
    3.61      4.00
    0.74      1.31
    5.75      4.74
    2.05      2.13
    0.74      3.26
    4.92      2.03
    1.48      1.48
    1.39      1.39
    2.70      1.46
    0.00      1.39
    1.31      0.74
    0.00      0.74
    0.74      0.00
    0.00      0.65
    1.96      2.13
    1.96      2.85
    1.31      3.47
    3.53      1.48
    2.68      2.79
    2.05      1.45
    1.48      0.74
    2.61      2.86
    0.00      0.74
    1.39      0.72
    2.05      2.13
    0.65      0.00
    1.31      2.75
    1.46      2.03
    2.11      0.72
    2.05      2.12
    2.05      1.37
    1.39      1.48
    0.00      0.65
    2.74      1.39
    1.39      0.74
    1.39      0.72
    0.00      0.65
    0.65      1.37
    1.38      0.65
    2.61      3.64
    1.39      0.00
    0.74      0.74
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.03      2.05
    2.70      1.46
    1.37      2.13
    0.00      0.74
    0.00      0.00
    4.66      3.70
    0.00      0.74
    5.21      5.83
    0.74      2.05
    6.76      2.22
    2.05      3.54
    2.03      1.48
    0.65      1.48
    1.39      2.05
    1.37      0.74
    0.65      0.65
    0.65      1.48
    0.00      0.65
    0.65      0.74
    0.72      1.31
    0.74      1.31
    1.46      1.31
    3.51      2.79
    2.79      1.46
    0.00      1.31
    3.35      3.56
    2.05      0.74
    3.44      0.74
    2.05      2.88
    0.65      1.37
    1.39      2.05
    2.13      0.74
    4.14      2.11
    1.31      2.13
    1.37      1.37
    1.31      2.11
    2.11      2.05
   15.17    108.82
  364.52    127.75
  440.26     82.47
  230.55     30.62
  130.19     30.83
    7.88      0.75
  135.04     71.24
  131.18    107.98
  146.63    146.70
  130.90    201.14
  151.51    173.44
  159.01    207.80
  255.25    199.16
  130.37    119.21
  162.71    223.26
  237.04    203.45
  269.80    152.99
  142.07    306.83
   99.35    220.62
  146.58    136.83
  131.95    145.66
  131.91    111.63
  121.60    196.42
  261.27     50.02
  183.54    120.72
   74.21     69.72
  234.63     39.10
   56.27      0.81
   75.40    296.32
   62.94      0.00
   94.74    273.38
   77.78      0.00
  107.99    139.31
   55.87     19.40
  140.23     98.68
   70.94     30.69
   27.94    105.06
   96.27     48.07
   95.90    122.03
   37.73     49.10
   89.74     60.61
  120.55     26.27
   36.70     38.82
    9.11     20.16
   55.36     71.43
  101.42     19.16
   55.97      0.00
   10.86     46.68
   13.85     20.51
   19.30     13.57
   42.92     62.12
   46.05     25.62
   30.41     34.40
   34.21     10.83
   18.36      7.24
    7.79      6.61
    7.20      2.76
    3.91      2.10
    8.63      1.96
    0.65      0.74
   22.75     22.06
   16.25     16.38
    0.70      0.00
    2.02      2.03
    1.38     14.26
   26.38     41.63
   16.63     16.34
   29.49     30.80
   14.37     18.42
   18.00      2.92
    0.00      1.31
   12.47      0.62
   30.85     60.15
   29.17     56.57
   15.83      0.72
    2.02      0.73
    0.00      0.00
    0.74      2.59
    0.70     69.94
   31.67      4.31
    0.00     72.16
   15.65      0.73
   29.90     76.79
   30.07     29.35
   25.64     14.68
   57.74      4.95
   37.59     52.94
   13.95     13.91
   16.87     18.47
   29.25     18.36
   27.80     17.86
   29.03     18.03
   14.20     16.19
    2.68      1.43
   15.39     17.46
   17.55     31.83
    1.84     17.14
    4.62     19.32
   33.36     23.67
   22.01     25.90
   41.21     35.24
   11.29     52.86
   46.34     42.50
   41.88     47.43
   35.30     39.20
    8.94      9.77
   45.80      7.74
   38.88      7.31
    7.23      6.22
   21.00     19.72
   28.87     16.74
   32.54     16.84
   32.52     19.31
   47.13     20.49
    1.48      0.00
   15.11      2.76
   34.82     20.59
   16.04     34.46
    3.32      1.58
    0.64      2.73
   28.95     18.17
    3.33      4.87
   31.68     16.88
   17.58     43.79
   16.92     31.51
   21.58     31.74
   47.92     34.94
   53.11     31.17
    2.69     15.55
   18.68     31.80
   15.52     15.86
    4.28     32.62
   17.39     17.84
    6.27     18.23
    1.95     19.38
   36.54     35.16
   38.96     14.40
   40.37     16.87
   30.69      1.52
    4.05     16.36
    4.66     16.67
   61.37     31.55
   11.78     14.32
   31.91     19.61
   35.49     21.40
   51.25     18.91
   36.01     21.43
   56.65     14.60
    5.89     19.69
    9.51      8.41
   25.98     12.97
    9.00     23.18
   26.79     25.19
   52.38     10.84
   20.73      4.18
    6.15      9.94
   33.13     21.78
   20.35      6.62
   11.20     33.93
    6.31     19.43
   17.69      1.53
   20.56     36.37
   15.65     14.09
    2.83      1.21
    1.18      0.69
    0.74      1.31
    2.61      1.48
    0.65      0.00
   54.14     27.91
    2.03     32.20
    3.64      0.00
    3.69     16.75
   14.79      1.49
   14.55      1.36
   12.06      1.06
   16.22      1.45
    2.07      1.98
   11.58      1.50
   15.73     31.07
   31.31      3.89
   28.16      2.05
   14.86     15.44
    0.76      0.00
    0.00      0.00
   14.55     15.04
    1.28      0.73
   17.96     33.63
   14.89     14.89
   51.89      3.01
   29.53     17.44
    1.30      1.59
    4.61     15.90
   32.49      7.07
   20.64     17.31
   35.13     24.12
   22.19     15.62
   16.41     25.67
    9.25     13.51
   38.38      5.86
   20.42     20.44
    9.58     36.51
   20.12      8.79
   23.96      4.92
    8.07      6.35
   26.25     20.90
    5.41      6.65
    7.13      2.84
    6.05      5.26
    6.42     14.17
   19.55     18.63
    4.39      2.95
   17.67     17.72
    2.97      0.73
    3.30      0.81
   17.04      0.57
    3.53     15.85
    2.93      0.00
    0.72      0.00
    1.75      0.00
    0.00      0.00
    0.87     14.79
    0.79      0.75
    1.78      0.84
    0.00      0.00
    1.52      0.00
   15.71     14.81
    1.77      0.84
    1.72      0.81
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      1.94
    4.71      2.94
    1.64      2.96
    7.12      4.97
    1.94      4.40
    2.91      4.50
    3.62      1.39
    5.48      7.52
    5.52      3.81
    3.99      5.95
    6.05      5.04
    7.71      4.70
    2.57      5.73
    4.08      5.01
    4.83      2.79
    1.98      2.66
    3.37      2.73
    1.39      4.09
    3.41      4.06
    3.27      2.91
    3.94      1.31
    3.70      2.51
    1.95      2.88
    1.30      0.69
    0.00      0.00
    0.75      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
