      h_eth1      
 KB/s in  KB/s out
    6.23      4.23
    3.40      1.50
    6.88      2.12
    6.89     16.57
   10.34      2.80
    3.46      2.03
    4.12     16.69
    6.25      2.18
    7.48      2.18
    1.31      3.67
    3.40      1.48
   15.75      2.17
    6.15      1.52
    6.14      2.21
    0.65      1.48
    4.14      1.48
    0.00      0.65
    6.88      2.11
    4.05      2.85
    4.05      2.19
    5.50      2.82
    0.65      3.42
    2.75      2.09
    2.14      0.74
    4.05     15.19
    2.13      2.83
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.96      2.82
    1.31      1.46
    1.06      1.78
    0.72      0.00
    0.00      0.65
    1.31      1.46
    6.08     17.26
    2.05      1.46
   10.01      5.17
    0.65      8.34
    2.84      1.39
    1.37      1.39
    4.05      3.42
    3.58      2.86
    1.31      0.72
    1.39      1.48
    4.77      4.09
    0.72      0.72
    1.31      0.72
    2.68      3.58
    8.33     18.61
    2.09      2.79
    2.77      2.11
    1.37      1.39
    0.74      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.00
    0.65      1.37
    3.49      1.31
    1.44      0.74
    0.00      1.31
    0.00      0.00
    6.01      5.58
    4.21      2.10
    2.73      2.12
    2.84      1.39
    2.05      0.72
    0.65      2.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      1.31
    1.31      1.46
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.74      1.96
    1.37      1.37
    2.18      0.65
    3.49      0.65
    3.40     15.94
    1.37      2.05
    2.84      2.05
    1.44      2.70
    5.58      6.53
    5.68      3.56
    5.06      0.73
    1.31      1.39
    4.05      2.20
    4.14      3.42
    5.45      3.61
    2.05      2.20
    2.05     15.84
    2.75      1.47
    1.39      1.39
    2.09      2.68
    3.99      5.60
    6.15     17.37
    2.03      1.44
    3.49      0.74
    4.88      2.18
    4.05      1.44
    4.05      2.22
    5.48      1.48
    4.05      3.57
    8.23      1.48
    4.77      2.17
    1.39      0.72
    2.74      0.74
    5.49      0.65
    3.40      2.22
    1.37      3.40
    1.30      0.65
    4.17      5.58
    2.75      0.65
    9.62      3.67
    2.03      0.72
    3.48      1.48
    2.74      0.74
    6.79      2.19
    2.75      1.39
    5.50      0.74
    3.40      2.13
    8.23      2.97
    1.46      0.00
    0.00      0.00
    3.40      0.72
    1.31      1.46
    4.05      2.16
    9.55      3.66
    0.00      0.00
    6.15      2.85
    1.96      2.11
    1.31      2.20
    2.68      0.74
    7.42      7.12
    0.65      3.60
    9.61      4.25
    4.87      1.39
    0.72      1.39
    4.12      2.05
    5.45      2.86
    2.20      2.13
    0.65      0.00
    2.11      1.45
    3.40      1.39
    0.00      2.70
    4.85      4.80
    2.03      1.37
    3.56      0.74
    6.81      4.24
    1.46      1.31
    4.11      1.49
    3.40      1.46
    4.88      1.31
    2.05      2.87
    3.47      2.12
    2.18      0.65
    0.65      0.72
    2.75      0.74
    0.65      0.65
    0.74      1.37
    9.61      1.45
    1.39      2.77
    0.72      1.30
    5.36      2.18
    4.77      4.97
    4.86      1.39
    4.12      2.87
    6.24      2.13
    0.74      0.00
    2.75      0.74
    3.49      0.74
    1.31      0.74
    3.40      2.20
    5.50      1.48
    0.74      0.65
    2.75      2.05
    3.47      1.31
    0.74      1.39
    4.86      0.74
    2.10      2.05
    1.39      2.77
    0.72      1.31
    3.47      4.66
    6.98      6.84
    4.33      0.65
    3.56      0.74
    5.48      2.79
    3.40      2.22
    2.05      1.44
    4.14      1.48
    4.04      3.51
    4.88      0.74
    0.65      2.13
    2.75      0.74
    2.61      0.72
    2.05      4.96
    2.61      2.11
    0.65      4.14
    8.24      2.23
    0.65      1.44
    5.51      2.19
    2.75      1.37
    4.14      1.48
    1.31      2.83
    1.96      1.46
    3.44      2.93
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.02      1.44
    0.65      1.37
    0.74      1.31
    1.39      0.74
    0.74      0.65
    0.65      2.03
    1.31      1.44
    2.70      1.37
    2.11      2.11
    1.31      2.20
    2.03      0.00
    0.74      1.48
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    1.31      1.44
    1.72      1.87
    1.31      1.48
    1.96      1.46
    5.38      7.12
    3.92      5.09
    1.37      2.03
    1.39      1.39
    1.46      0.00
    1.37      1.39
    0.65      2.05
    1.39      1.39
    2.11      1.30
    1.39      2.13
    0.74      0.00
    2.10      3.35
    2.89      0.65
    0.00      1.96
    4.79      2.93
    2.13      1.37
    1.46      0.65
    4.05      3.52
    2.03      2.13
    0.72      0.00
    0.65      1.39
    3.49      2.68
    0.65      2.03
    2.77      2.19
    1.37      0.74
    0.65      0.74
    4.12      2.09
    0.74      0.65
    0.72      0.00
    4.14      2.77
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.71      0.74
    0.65      2.68
    0.74      0.00
    2.02      2.76
    2.05      2.13
    0.00      0.00
    1.37      0.74
    1.48      0.00
    1.39      1.39
    0.65      0.72
    0.00      1.30
    0.72      0.65
    1.48      1.31
    0.72      0.65
    1.46      0.65
    1.37      0.65
    1.44      3.35
    1.31      4.05
    5.03      4.66
    5.73      1.39
    2.77      2.20
    0.65      0.74
    0.65      2.05
    0.00      0.00
    1.39      0.74
    1.37      1.37
    0.00      1.31
    3.35      2.22
    3.44      1.46
    1.96      3.66
    0.65      0.00
    1.30      2.75
    1.31      2.85
    1.31      1.46
    2.77      1.37
    0.72      1.37
    0.65      1.39
    0.74      0.00
    3.40      2.77
    1.31      1.48
    2.05      1.44
    1.31      2.16
    1.37      0.73
    1.96      2.70
    1.46      1.46
    1.31      1.46
    2.13      0.65
    0.00      1.39
    1.31      1.46
    1.39      0.65
    3.40      2.84
    0.72      0.00
    1.39      0.74
    0.65      2.03
    1.39      0.72
    0.65      0.74
    2.03      2.12
    2.70      2.13
    1.46      2.03
    1.39      0.74
    0.74      0.00
    1.31      0.72
    2.03      1.45
    0.65      0.72
    0.65      1.44
    0.65      0.74
    1.96      1.46
    3.42      2.78
    1.96      3.70
    4.57      5.10
    1.38      2.77
    3.49      0.65
    2.03      1.48
    0.65      0.72
    0.74      1.39
    1.39      2.05
    0.00      0.00
    0.00      1.30
    4.22      3.35
    1.39      2.70
    2.16      1.39
    4.69      1.71
    0.00      0.75
    2.70      2.78
    2.11      1.39
    1.44      0.72
    0.65      0.00
    0.65      1.48
    2.04      2.70
    2.21      2.77
    0.00      0.65
    3.49      0.75
    0.65      2.11
    2.11      0.65
    4.71      3.63
    0.74      0.65
    2.84      2.70
    2.03      0.74
    0.00      0.74
   21.30    170.16
  308.20     59.87
  386.51     69.43
  129.56     52.60
  202.30     54.76
  186.18     96.67
   65.66    113.30
   97.89     83.96
  151.64    148.76
  116.49     77.09
   48.23     97.41
   81.36     89.37
  154.44    141.02
  181.50    112.30
   95.30    134.32
   38.75    188.51
  245.97    130.69
   94.25    111.73
  165.77     64.21
  133.96    129.08
   77.83     95.47
   90.26     54.81
  131.48    132.87
  186.09     61.23
  146.79    191.40
   77.97     65.98
   84.98    148.97
   56.44     32.96
  120.35     99.29
   89.96      1.51
  116.65     13.42
   53.45     62.61
   21.16     22.48
    1.40     75.89
  110.23    101.06
   73.72     54.16
   13.62     39.80
  102.70     59.01
   46.58     20.05
   26.49      0.72
   13.56     26.42
   48.51     39.98
   58.90      6.71
   22.62     63.49
   69.01     73.11
   21.40      0.00
    1.42     30.06
   35.06     34.58
   27.14      0.81
    6.86     10.62
   18.91     47.14
   39.98     66.38
   17.86     16.49
    8.65     35.93
   14.89      5.40
   27.22     14.14
   53.39      8.19
   22.04      1.51
    4.07      2.23
    4.81     17.42
    1.67      1.23
    0.00     27.95
    0.00      1.30
    0.90     10.40
    0.00     29.25
   28.56     15.78
   38.68     26.83
   14.38     32.16
   14.44      0.71
    1.19      0.66
   28.92     15.84
    2.17      0.71
   14.19      0.00
    0.00      3.30
   30.07     58.37
   58.27     60.74
   14.75     30.13
   30.11     16.15
    1.26     16.63
   35.77     13.47
   14.08     29.50
    1.30      0.73
   14.81     29.28
   49.45     13.52
    2.09      3.44
   30.41      1.47
    2.21     28.76
   15.78     16.96
   27.65     17.61
    0.00      3.99
   15.90      2.22
   16.28     31.83
   41.63     17.87
    3.91      3.01
   15.69     15.73
    2.78     31.68
    2.61     16.93
   32.77     17.92
    5.30     17.78
   29.97      7.90
   20.37     32.14
   23.37      8.68
    6.68     23.05
    8.04      9.22
   22.88     29.17
    4.38      1.95
    5.38     49.77
    9.58     33.72
   62.14      5.59
   44.77     19.54
    4.18      3.39
    4.05      2.54
   14.64      3.64
   14.09      0.78
   30.35      2.14
    1.19      0.67
   16.50      2.32
   29.08     15.24
    0.62     30.63
    0.00     16.00
   17.11      3.42
   18.60     34.78
   15.24      1.27
   15.61      2.10
   31.58     31.72
   44.94     36.64
    1.85      3.07
    1.29      1.11
    2.46      1.31
    4.99     15.97
    3.59     17.22
   17.04      4.13
   16.81     17.69
   15.69      3.20
   15.50     30.14
   27.66      6.06
   11.96      1.52
   16.26     31.18
    2.92     29.27
   31.01     46.72
   31.31     19.59
    0.65     29.45
   17.24     58.86
   32.39     16.13
   20.45     20.54
    3.19     33.10
    6.78      8.96
   44.66     10.86
   22.46     22.10
   32.27     27.49
   36.89     20.30
   17.26     17.65
   17.62     22.08
   22.39     21.68
    9.43     21.30
   21.02      8.47
   31.94      5.26
   23.03     20.79
   36.01      8.44
   38.61     32.58
    2.77     15.75
    5.77     16.67
    0.77      0.75
    3.14     15.06
    1.63      2.97
   31.12     17.51
   14.34      1.50
    2.04      0.77
    1.39     15.08
   30.42      4.23
    2.15      2.33
    2.63     16.01
   17.10     18.28
   16.63     45.46
    1.30      0.83
    1.85      0.00
    1.51      0.00
    0.71      0.00
    0.00      0.00
   15.32      1.33
   15.83      0.71
   19.06      3.49
   14.71      0.76
    1.31      0.73
   32.18      3.72
   16.49     15.78
   16.87     30.86
    0.00      0.70
   16.61      0.72
   11.26      1.44
    0.00      0.59
    3.41      0.64
    1.90      0.00
    3.79     34.48
    5.44      8.17
   20.69      7.44
   10.43      9.18
   21.60      6.76
   39.18      8.66
    6.55      4.35
    6.41      2.20
    2.19      3.61
    4.51      3.29
   23.30      2.20
    5.92      8.02
   19.87      8.70
    6.80      5.25
    8.21      3.51
    9.18      5.41
   18.34     21.47
    3.32      2.24
    5.26      2.40
    6.19      0.00
    0.71     15.42
    0.00      0.00
    0.00      0.00
    1.73      0.82
    0.00      0.00
    0.77      0.73
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.65      0.00
    0.88      0.00
    0.00      0.00
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.88      0.83
    0.00      0.00
    0.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.71
    2.86      2.53
    1.37      2.65
    2.09      1.92
   10.21      6.23
    2.64      7.75
    7.77      4.77
    1.97      6.76
    4.92      5.75
    4.36      2.79
    0.64      0.64
    1.97      2.00
    2.79      2.79
    1.27      1.36
    2.10      2.00
    3.07      3.72
    5.46      6.97
    2.05      3.53
    6.12      2.15
    2.70      3.53
    1.99      3.81
    3.92      2.70
    1.76      4.47
    2.08      0.00
    3.84      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
