      h_eth1      
 KB/s in  KB/s out
    5.50      2.84
    7.67     16.54
    2.75      0.00
    8.24      1.50
   20.59      1.46
    6.12     16.32
   17.20      1.49
    5.50     29.98
    2.03      2.84
    4.77      2.85
    4.19      0.65
    2.75      6.70
   11.15      8.09
    9.22      6.24
    9.83      4.83
    6.80      2.85
    1.48      2.77
   17.80     16.46
    7.60      2.20
    4.86     16.45
    4.84      0.72
    1.96      2.11
    1.37     16.50
    3.40      1.46
    0.72      0.65
    1.96      1.37
    0.72      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
   31.25     32.50
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.68     15.78
    0.65      1.44
    4.12     15.81
    0.00      0.00
    4.78      0.72
    0.65      1.46
    0.65     16.23
    2.08      1.37
    1.31      0.72
    4.70     20.03
   15.75     17.35
    2.09     15.06
    4.20      0.74
    0.00      0.00
    1.37      0.72
    0.65     14.86
    4.12      2.13
    2.03      1.37
    3.98     32.34
    2.68      2.77
    4.05      6.36
    7.39      5.07
    4.05      6.32
    2.75      2.77
    1.37      2.03
    3.56      2.05
    2.75      0.65
    1.46      0.74
    3.40     17.26
    0.00      1.31
    4.91      1.39
    2.09      1.37
    3.38      1.44
    0.00      0.65
   15.82      2.09
    1.37      0.72
    1.30      2.09
    0.65     15.71
    0.71      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      0.65
    1.44      1.44
    1.37      1.37
    0.72      0.00
    2.75     15.18
    4.05      2.09
    2.04     15.74
    0.65      2.17
    2.81      0.72
    2.75      0.74
    0.65      0.72
    0.65      0.00
    1.31     16.95
    3.40     15.81
    5.43     15.82
    4.12     18.10
    3.42      2.82
    3.42      2.77
    3.47      1.46
    1.37      0.72
    0.00      0.00
    2.10      1.37
    3.40      2.11
    4.12      1.39
    2.68     19.18
    4.12     19.13
    6.87     23.91
   11.31      4.16
    9.85      2.70
    6.22      2.95
   13.64      5.68
    1.46      0.00
    4.13      2.05
    0.65      2.77
    5.51      1.46
    8.24      3.58
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.31     15.06
   10.97     19.39
    0.72      0.00
    6.86      2.11
    1.31     16.63
    9.60      2.84
    0.72      0.00
    5.49      1.39
    4.19      1.48
    8.24      1.47
   14.99     15.78
    1.37      0.00
    1.37      2.12
    4.71      2.84
    3.47      1.46
    8.24      0.73
    0.00      0.74
    6.13     15.91
    1.96      1.44
    1.31     17.35
    0.74      0.00
    0.72      0.00
    3.39      1.46
    6.15      2.11
    4.12      2.20
    0.65      0.65
    3.40      1.44
    4.05      3.58
    0.72      0.65
    1.37      0.72
    1.37      1.37
    3.16      1.15
    2.03      2.77
    2.09     15.82
    1.31      0.72
    1.37      1.37
    8.90      4.32
    5.29      4.25
   12.72     37.45
    4.88     20.17
    4.11      2.68
    6.87      4.25
    2.11      1.37
    2.82      2.09
    1.37      2.70
    4.14      1.46
    1.46      1.96
    4.91      2.75
    8.23      1.47
    0.00      0.00
    0.65      0.72
    7.45      2.91
    0.65      1.39
    4.12      2.11
    6.89      2.85
    3.47      2.13
    4.14      0.72
    0.72      0.74
    4.12      2.77
    0.00      0.00
    2.75      0.74
    6.22      2.13
    1.37      1.37
    3.47      0.65
    4.76      3.58
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.00      1.31
    1.96      1.44
    4.77     16.67
    1.37      1.44
    0.72      0.00
    2.03     15.79
    5.49      2.13
    2.75      0.74
    1.37      0.72
    6.14      0.72
    1.96      2.92
    2.75      0.72
    1.31     16.58
    3.47      0.72
    1.37      2.11
    2.03      2.75
    1.44      0.65
    2.68      1.37
    6.15      4.85
    2.82      4.64
    6.94     22.45
    4.95      2.77
    8.67      1.48
    4.12      3.42
    4.46      2.61
    2.04     16.55
    2.68      2.15
    0.72      2.03
    1.39      2.05
    2.68      3.47
    3.48      1.44
    1.37      0.72
    0.00      0.00
   17.19     16.52
    0.65      0.72
    1.30     15.88
    0.72      0.00
    1.96      0.72
    0.65      2.86
    0.65      0.72
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.74
    1.37      1.37
    0.65      0.72
    1.31      1.46
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.16
    0.65      1.46
    1.96      0.72
    0.65      1.46
    0.65      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.75     15.80
    0.00      2.03
    2.03      1.46
    2.09      1.37
    2.03      1.44
    0.65      1.37
    1.37      0.74
    3.26      2.86
    7.39      5.69
    5.94      6.45
    4.81      6.50
    0.00      0.00
    1.37      4.00
    4.23      1.46
    2.09     15.75
    1.96      2.17
    1.37      2.77
    4.75      3.49
    3.61      1.96
    1.46      0.65
    4.05      2.18
    1.37      0.72
    1.96     15.17
    0.00      2.10
    1.37      0.72
    0.71      1.31
    0.72      0.00
    0.65      0.72
    2.05      1.39
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.39
    0.65      0.65
    2.03      1.44
    0.00      0.74
    1.37      0.00
    2.02     16.61
    0.65      1.39
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.72
    1.37      1.37
    1.96      3.56
    1.37      2.03
    2.10      0.65
    0.65      2.76
    2.03      1.96
    3.60      4.05
    1.37      6.59
    4.31      2.70
    8.62      1.46
    2.03      2.09
    1.31      2.70
    4.79      3.64
    0.72      0.65
    1.31      1.37
    2.68      2.16
    2.68      4.22
    2.03      2.77
    0.74      0.65
    3.56      1.37
    2.03      1.46
    3.40      0.73
    0.65      2.11
    2.68      0.72
    0.00      1.44
    0.65      0.00
    0.65      1.46
    0.00      0.65
    1.30      2.11
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.46
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.46
    1.96      1.44
    0.65      1.46
    0.65      0.72
    4.05      1.46
    0.65      1.44
    1.31      1.44
    0.65      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.47      1.46
    0.00      0.65
    2.03      2.11
    0.65      0.72
    2.09     15.82
    3.91      2.87
    2.75      3.62
    1.96      1.39
    5.29      3.59
    4.72      7.19
    0.74      1.46
    4.50      0.65
    2.03      4.71
    6.26      2.84
    0.00      1.39
    4.12      2.68
    3.54      2.11
    2.03      1.37
    1.31      1.46
    2.70      4.21
    2.13      0.65
   54.03    167.22
  410.57     89.76
  346.86     51.83
   72.11     28.09
   32.43     33.82
   52.95     41.78
   69.41     97.18
   72.80     60.75
   38.63     98.29
   55.25     58.55
  137.37     78.06
    9.63      0.64
   15.25     76.86
   51.86     37.40
   43.29     50.59
  110.38     62.08
  149.15     91.84
   50.90     79.70
   38.65    115.87
   77.47    106.74
   57.94     73.59
   77.40     55.66
   85.49     61.07
   35.44     72.36
   72.25     69.18
  113.96     47.71
   83.92     94.05
   75.95    104.97
   93.83     79.78
   63.14    179.06
   50.67     60.29
   40.76    117.00
   13.60     39.78
  141.78     88.35
   69.58      1.52
   62.88     18.97
   71.04     65.53
   94.08     45.21
   80.88      6.03
   57.89    106.58
   84.80     23.19
   54.30     59.47
   30.86     27.73
   89.24     44.95
  127.83     65.98
   35.56     32.21
   51.68     32.79
   25.11      1.39
    1.31     14.88
    7.02     12.03
   56.25     37.76
   54.63     25.20
   23.34     26.59
    7.57     42.46
    8.84      4.28
    5.19     13.66
   29.34     20.41
    1.96      1.49
   25.14     51.83
    1.30     44.45
   65.19     34.08
   36.30     17.71
   32.24      7.40
   23.00      0.60
   15.03     16.54
   23.86      0.71
   28.18     28.53
    0.72      2.03
    0.00      0.00
   13.96      3.24
   43.04      4.48
    1.29      0.72
   14.06     14.12
   16.33     15.08
   14.38     15.92
    0.00     13.39
   17.16      1.43
    0.00     13.66
    1.89      1.37
    0.71      0.00
    0.00     28.60
   15.27     15.58
    0.75     13.90
   15.68     15.83
    0.00      0.76
   29.01     17.31
   27.53     28.28
   27.92      0.70
   15.82     30.24
   14.64     15.86
   36.05     54.86
   14.19     15.54
   29.41     17.84
    2.70      0.76
   15.09      2.80
    2.79     43.93
   14.38      0.71
   20.06      6.83
   47.62     22.74
   38.21     20.42
   19.64     31.03
   22.00     14.85
   35.73     44.84
   31.32     11.70
    8.54     10.46
    5.31     19.48
   35.75      5.78
    2.81      0.71
    4.11      2.68
    4.82     19.41
    0.64      0.76
   18.57      3.64
   29.39      2.19
   12.48     14.68
    0.72      1.31
    5.77     30.30
    1.29     16.45
   28.36     32.70
   13.97      2.02
   25.84     27.56
   15.00      1.43
    1.31      0.75
    0.65      0.72
    0.00      0.00
    1.84      1.64
    1.30      1.38
    1.44     16.10
   15.21     15.20
   15.11      3.32
    2.03      3.36
    1.50     31.08
   17.23     16.53
    2.26      1.22
   19.53     15.48
    0.00      3.62
    0.71      0.00
    0.00      0.00
   16.80     17.51
   31.21     34.66
   31.03      3.48
   45.18      3.81
   27.70     39.18
    1.25     28.97
    2.58      3.40
   18.00     15.86
   19.53      5.53
   17.42     19.19
   36.78     36.82
   34.58      6.14
    6.97     20.86
    6.83     23.83
   20.40     12.74
   33.35     14.10
   15.46     27.91
    6.46      5.48
   33.76     22.52
   32.26     29.87
    5.54     38.91
    1.94      2.90
   17.98      1.51
    1.37      2.09
   16.13      2.21
   31.45     15.77
    4.22     35.13
    0.00      2.00
   18.12      4.35
   32.87     18.45
   15.02     16.35
   15.78     15.36
   15.58      1.44
   16.18      1.37
    4.61      3.52
   16.34      4.63
    0.59      0.66
   14.14     15.01
   31.70      1.45
   31.85     18.01
    0.71     14.03
   14.80      0.70
    1.43     15.49
   14.04      0.66
   15.65      0.00
   15.75     32.17
    1.44     15.12
    1.99     16.09
   14.96     14.42
   12.41      0.00
    0.76      0.70
    0.72      1.21
   17.45      2.83
   14.14      1.94
    0.65     15.17
   35.27     18.54
    1.96      1.96
   19.29     17.43
    6.26      6.76
   20.56      2.17
   17.79     20.74
    5.04      4.02
   24.52      6.20
   20.76     19.14
    9.92      8.73
    6.41     15.82
   12.86      5.60
    4.55      3.81
    8.75      5.68
    6.97     20.52
   22.49      3.74
    4.73      2.07
    2.26      0.00
    3.15      3.58
    0.65      0.00
    0.65      0.69
   32.31     31.49
   15.73     15.64
    0.86      2.88
   19.44      0.00
    1.61      0.00
    4.35      0.00
    0.81      0.77
    0.00      0.00
    0.86      0.82
    1.50      0.70
    0.00      0.00
    0.00      0.00
    0.80      0.00
    0.00      0.00
    0.84      0.00
    0.89      0.00
    0.00      0.00
    0.85      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    1.77      0.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.91
    0.00      0.00
    0.00      0.00
    0.78      0.57
    6.45      4.00
    2.53      2.29
    3.92      6.01
    2.88      2.09
    4.09      0.00
    1.27      4.85
    3.99      7.54
    5.47      6.05
    6.43      3.57
   10.09      4.80
    7.28     14.50
    7.96      2.14
    6.67      4.76
    1.31      4.36
    2.84      1.31
    3.04      4.09
    4.36      2.64
    0.40      1.12
    0.67      0.61
    3.23      2.95
    0.00      0.72
    0.65      0.00
    0.65      0.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
