      h_eth1      
 KB/s in  KB/s out
    3.40     15.17
   20.05      2.19
   15.82     31.63
    6.87      1.45
   21.48      1.86
    8.23      0.74
    3.38     16.52
    6.89      2.22
    0.00      0.00
   19.17     30.12
    0.65     15.80
    4.20      0.74
   15.81     15.58
    5.49      1.48
    6.21      1.48
    0.00      0.00
    3.40      1.46
    2.74      1.39
    4.05      1.48
    3.47      3.42
    4.05      3.42
    7.54     10.89
    4.05      4.17
    4.91      2.11
    9.94      2.11
    2.68      6.10
    2.75      3.49
    6.15      3.62
    4.05      3.54
    2.68     16.51
    0.00      0.00
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    1.37     15.07
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.96      1.46
    4.19      1.46
    1.96     15.90
    2.75      1.46
    1.39      0.74
    2.61     18.53
    1.37      0.00
    3.49     16.53
    1.31      0.74
    0.65     16.45
    3.40     15.17
    1.44      0.74
    0.00      0.00
    0.74      0.65
    4.05     29.61
    1.37     15.81
    0.65      0.74
    2.11      1.44
    1.39      0.72
    0.00      0.00
    0.65     15.82
   15.89      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    4.12      2.11
    1.31      2.11
   17.13     18.49
    4.77      5.45
    8.18      4.95
    7.46      7.28
    4.10      2.03
    2.44      3.16
    1.37     19.18
    2.11      3.33
    6.86      2.83
    4.13      2.88
    4.19      2.75
    0.00     15.82
    0.65      0.65
    1.44      1.37
    1.44      0.00
    1.37      0.65
    0.00      0.72
    2.03      0.74
    0.65      0.72
    0.65      1.44
    2.75      0.00
    0.00      1.39
    3.40      1.47
    2.03      2.03
    1.37      1.37
    0.72      0.74
    4.12      1.39
    1.31      2.18
    0.65      0.72
    5.49      2.03
    2.61      3.49
    2.75      2.92
    4.21      0.74
    1.37      0.00
    1.31      2.16
    3.40      1.47
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      0.74
    3.40      1.46
    1.31     15.91
    4.12     14.85
    0.65     15.91
   10.26     29.53
    4.21      3.66
    6.19      0.00
    5.49      2.19
    0.00      0.65
    3.46      2.05
    4.05      2.11
    6.15      4.23
    4.78      6.79
    4.05      8.21
    3.54      1.39
    5.74      1.37
    6.32      2.03
    8.17      2.95
    4.83      2.75
    4.70      3.51
    6.82      5.67
   10.30      4.36
    5.50      1.46
    4.05      2.18
    3.40      2.11
    8.88      2.91
    0.72      0.00
    1.31      2.09
    4.12      0.00
    0.00      1.46
    2.75      0.74
    9.54     31.84
    3.40     17.29
    4.82      2.03
    0.72      0.72
    2.77      1.44
    1.37      1.39
    0.65      0.00
    4.11      2.85
    8.24      3.45
   17.08      2.90
    2.19      0.00
    7.45      2.92
    1.31     17.29
    0.00      0.00
    0.72      0.00
    2.03     15.18
    4.12      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      2.17
    2.75      0.00
    3.39      2.85
    1.37      0.72
    3.40      1.46
    2.75      0.74
    0.65      0.00
    0.00      0.72
    2.75      0.65
    2.76      4.16
    3.40      2.85
    4.05      2.70
   10.77      6.47
    6.75      5.71
    2.09      2.94
    6.87      4.16
    1.31      2.75
    4.21      3.35
    8.38      2.79
    2.75      2.05
    9.00     19.74
    6.08      2.83
    1.39      2.18
    3.54      0.65
    6.22      2.11
    4.77      2.85
    0.72      0.74
    6.85      1.46
    0.65      1.44
    2.75      0.00
    0.65      0.74
    0.72      1.37
    0.65      0.72
    5.36      3.49
    0.00      1.46
    2.09      1.37
    0.65      0.74
    1.37      0.72
    5.49      2.13
    4.12      2.78
    0.65      0.65
    6.88      2.20
    2.18      0.72
    4.71      0.74
    0.00      2.16
    3.40      0.74
    1.31      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    5.49      1.48
    2.75      0.00
    1.96      2.20
    0.65      1.44
    3.40      1.37
    0.65      0.74
    1.37     16.55
    0.72      0.00
    0.73      0.00
    1.30      2.77
    1.31      2.75
    2.11      1.96
    2.11      4.09
    4.70      8.86
    3.54      2.05
    2.83      0.72
    5.80      0.65
    3.33      1.48
    1.37      3.54
    1.96      2.20
    1.37      2.03
    0.00      0.65
    4.09      3.49
    2.61      2.83
    2.11      2.16
    2.75      2.09
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.30      1.44
    0.65      0.73
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.68      2.85
    1.37      0.72
    0.65      1.37
    2.11      1.39
    2.75      2.10
    0.00      0.00
    1.37      0.72
    0.65      1.39
    1.31      2.09
    1.37      0.74
    0.72      0.00
    1.31      1.44
    0.65      0.73
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    4.12      2.13
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31     14.34
    1.31      2.17
    1.36      2.10
    0.72      1.96
    1.37      0.72
    5.48      2.11
    0.65      1.46
    3.35      4.14
    6.01      5.76
    5.45      2.79
    3.33      5.82
    2.57      3.02
    1.37      1.37
    2.11      2.05
   16.54      2.75
    0.00      0.00
    2.16      1.96
    1.37      2.03
    2.79      2.11
    0.72      1.96
    5.44      3.64
    1.37      0.65
    2.09      1.37
    1.37      1.44
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      2.09
    0.65      0.72
    2.03      1.37
    0.00      0.74
    1.96      2.03
    3.40      2.90
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.05      1.44
    0.65      0.72
    0.72      0.75
    1.31      1.44
    1.39      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.46
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.00
    1.31      0.72
    0.65      1.46
    2.61      3.49
    0.00      2.77
    0.72      1.31
    3.51      2.70
    2.09      2.03
    4.71      6.93
    4.12      4.81
    3.40      2.83
    6.50      1.39
    2.79      1.46
    2.03      1.46
    1.31      0.00
    0.65      2.18
    0.65      0.72
    0.65      2.03
    1.30      1.44
    2.79      3.42
    1.37      2.68
    3.33      2.18
    2.11      1.44
    2.09      1.37
    2.61      2.16
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65     14.99
    0.65      1.44
    1.37      0.72
    4.19      0.00
    0.65      1.47
    0.65      2.70
    3.42      1.39
    2.82      2.16
    0.65      0.72
    0.65      0.74
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    2.03      2.11
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.72
    2.46      0.72
    0.72      0.65
    0.00      0.00
    1.30      2.67
    4.12      2.18
    3.40      2.20
    1.96      2.12
    1.31      2.75
    3.35      4.23
    1.31      2.09
   38.94    168.22
  610.36    121.49
  478.19     78.48
  212.54     37.38
   91.83     45.58
  121.79     89.38
   51.59     89.25
  114.58    149.20
  191.73    147.20
   48.50    157.14
  124.20    110.00
  260.24    172.48
   95.52     73.22
  149.31    192.40
  109.81     84.96
  127.21     86.39
  172.26    204.61
  126.28    151.74
  157.04    131.48
  125.74    200.85
  106.97     99.79
  162.99    209.87
  316.88     97.02
  178.16    147.46
  151.60     95.00
  104.81    115.61
   78.57    192.96
  225.84    146.30
   78.43    132.93
  127.03    104.67
  125.09    107.49
  141.24      0.00
  185.90    236.22
   35.59     18.82
  206.91    143.57
   46.51    124.92
  138.75    137.79
   83.93     84.42
   43.35    102.24
  121.41    103.72
  130.07     37.99
   91.38      0.00
  108.67    142.07
   73.98     34.23
   51.41     14.05
   71.67     94.61
    0.00      0.00
   16.60      0.00
   57.37    162.95
   14.02     13.98
   82.40     22.63
   18.64     38.02
   50.74     22.36
   32.93     26.87
   31.09      9.03
   30.54     14.40
   85.43      2.77
   17.68     26.02
   29.51     19.66
   40.11      0.81
   31.96     33.35
    2.88      0.70
    4.11     44.43
   43.45     28.74
   50.19      0.00
    0.00     62.60
   10.29     28.70
    0.70     12.62
   27.85     55.54
   29.50     32.16
    1.30     17.06
   24.15     13.07
   30.23      1.42
   58.05      4.25
   14.39      1.92
   28.75     43.24
    3.55     31.87
   42.48     43.90
   14.85     42.46
    3.31     17.68
   14.37     30.85
   22.36     24.61
   31.32     19.37
   30.03      4.13
   29.25      4.00
    2.01     44.90
   84.73     62.45
   17.03     13.30
   15.12     32.21
    2.51     29.03
   28.47     43.63
   27.62     16.37
   31.26     49.75
    3.26      2.14
   47.20      5.76
   44.19     17.18
   17.61     34.21
   30.05     17.96
   46.99     18.73
   18.41     32.14
   34.02     68.53
   36.77     32.89
   41.24     43.40
   17.75     25.15
   24.99     37.59
   28.34      5.57
   38.59     21.31
   17.90     17.86
   77.33     19.50
    3.36     20.75
   30.57     17.94
   47.44      5.62
    3.24      3.93
    3.33      2.93
   15.26     16.55
    4.59      1.96
   18.92     35.61
   14.87     29.47
   31.08     32.16
   43.19     16.50
   29.64     46.56
   30.46     33.80
   15.77     16.68
   33.26      5.12
   17.89     17.62
   22.18     34.02
   14.57      3.92
    1.51      2.04
   15.42     14.70
   29.70     15.44
   15.07     15.15
   15.58     15.51
   25.77     16.33
    3.89      4.93
   30.24      4.22
    5.29     15.58
   27.85     20.55
   45.12      3.54
   16.28     33.18
    4.09     15.81
   12.91     14.60
   19.73     35.19
   43.79     45.90
   16.35     42.26
   20.06     32.80
    2.08     17.13
   39.64      5.36
   18.86     17.18
   18.32     19.12
   35.18      8.88
    5.50     46.81
   21.69     11.22
   41.12     34.01
   26.86     21.79
   37.11     61.02
   44.52     43.13
    7.87      7.59
   27.89      3.63
   20.12     48.75
   18.56     19.24
    3.34      1.50
    3.35     19.45
   33.53      5.07
   17.66     15.73
   25.03     63.61
    1.39      0.00
   29.54      2.11
   16.55      3.98
   28.96     16.43
   30.85      5.90
   28.16      4.27
   30.03     17.42
   25.60      2.27
   16.37     16.43
    0.80     15.04
   44.87     18.98
    2.70      2.37
   45.23      4.25
   29.60     15.57
    0.65      2.03
   47.67     36.30
   17.78      3.70
    1.38      2.03
    4.20      4.24
   16.28     17.76
   16.42     16.46
   33.59      2.14
    2.10      3.37
    1.80      0.74
   17.56     32.38
   44.88     15.97
   24.60     13.85
    4.11     32.99
   31.54     32.73
   19.74     17.83
    1.38      0.74
   17.18      2.24
    5.00      1.98
   21.01     10.69
   19.08      6.84
    5.60      6.28
    7.41      9.53
   15.74     19.50
   30.12     26.78
   14.66     11.49
   18.18     15.72
   11.27     11.00
   12.83     18.87
    6.77      2.21
    8.08      0.74
    5.66      0.00
    4.43      3.63
   15.19      2.88
    2.15      0.66
   19.00      0.64
    6.36     17.31
    0.89      0.00
    1.77     14.95
    3.95      0.00
    0.87      0.82
    2.46      0.80
    0.65      0.83
    1.70      0.00
    0.65      0.84
    0.89      0.00
    1.76      0.00
    0.85      0.81
    0.00      0.84
    0.89      0.84
    0.85      0.00
    0.00      0.00
    0.83      0.00
    0.77      0.00
    2.66      0.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.93      1.27
    0.00      2.03
    1.37      1.31
    2.18      0.72
    0.00      0.00
    2.18      3.53
    2.03      1.89
    3.25      5.45
    4.97      2.17
   19.52      6.48
    5.29      7.73
    7.20      9.01
    9.25      6.96
   10.63     13.92
    7.38      9.34
   11.83     14.32
    8.22      5.93
    5.01      1.48
    6.10      2.10
    0.59      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.73
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
