      h_eth1      
 KB/s in  KB/s out
   33.34     30.36
   33.06     33.81
    0.72      1.31
    6.92      2.12
   16.84     34.43
   50.99      6.32
    1.37      4.57
   25.25     53.47
   32.72     35.14
   69.95     84.10
   83.94     40.71
   14.97     36.43
   48.19     22.75
   35.04      6.92
   71.45     47.51
   20.50      2.87
   32.44      2.80
    5.63      0.74
    0.00      0.00
    2.75      0.74
    2.75      1.39
   20.35      1.46
    3.46     31.75
    3.47      0.74
   19.38     16.58
    0.00      0.00
    5.49      0.74
   17.85      1.45
    1.45      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41     30.61
    0.71      0.00
   14.79     14.85
   15.93      0.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.43      1.31
    2.16      1.31
    2.75      0.00
    1.31      1.48
    0.00      1.39
    4.79      4.17
    2.77      0.72
    1.37      6.03
    0.00      1.30
    5.60      7.43
    2.68      6.03
    2.11      4.07
   15.82     38.67
   20.21      4.15
    2.70      6.70
   22.73      6.22
   22.55     19.82
   19.94     19.50
    6.43     15.58
   16.50      0.72
   32.28      1.46
    0.74      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
   19.18      2.10
    0.00      0.72
    0.00      0.00
    2.75      0.00
   15.06      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   14.13      0.65
    1.44      1.36
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.81     15.89
    0.00      0.00
    2.75      0.74
    0.00      0.00
    1.37      1.31
    3.40      2.77
   16.51      1.44
    2.75      2.06
    0.74      0.00
    2.13      2.05
    1.37      2.61
   18.95     17.07
    2.90      0.00
    6.08      6.95
    2.75      1.39
    4.00      2.77
   19.82     11.81
    6.90     20.67
    4.77      2.79
    8.46      3.47
    2.83      4.16
    7.54      5.46
   19.96      6.93
    1.96      4.20
    9.53      6.95
   17.80      2.87
   22.21      0.72
    4.18      1.48
    6.20     15.20
   26.04     17.24
   17.83     32.18
   19.25     16.89
    1.43      0.72
    0.00      0.00
    8.95      2.21
   44.72     16.95
    0.74      0.00
    0.72      0.00
    0.72      0.65
    2.74      0.74
    8.20      0.73
    2.74      1.46
    0.00      0.00
   19.94      0.73
    6.22      2.86
    3.47      0.74
    2.75      0.74
    2.75      0.74
    6.21      1.39
    0.00      0.00
    0.00      0.00
    5.50      1.48
    0.74      0.00
    5.50      0.73
    6.20      2.79
    0.72      0.00
    4.82      3.41
    0.00      0.00
   16.42      1.48
    3.46      2.11
    0.65      0.74
    3.49      1.48
    7.45      5.62
    2.18      1.96
    0.00      0.00
    4.14      5.40
    5.50      3.99
    1.37      4.79
    3.51      1.31
   11.03      9.11
    4.93      2.83
    1.48      0.65
    2.11      4.64
    2.83      1.31
    4.18      4.16
    6.89      2.85
    8.97     21.11
    5.41      4.20
    8.31      4.28
    5.53      3.56
   18.09      0.72
   16.61      0.71
    0.65      1.37
    3.49      0.75
    0.72      0.65
    4.14      2.11
    0.00      0.00
    5.49      1.38
   17.94      2.12
    0.00      0.00
    3.47      1.39
   14.45      0.00
    6.94      1.46
    8.94      2.20
    0.00      1.39
   17.81      2.10
    0.00      0.00
    0.00      0.00
    2.75      0.00
    6.23      2.22
    0.00      0.00
    2.73      0.72
    2.75      1.39
    2.75      0.74
    1.31     15.85
    2.18      0.72
    0.65      2.03
    1.44     15.10
    2.75      2.05
   15.16      1.37
    2.13      1.39
   17.91      1.46
    3.49      0.65
    3.40      3.44
    4.76      2.18
    4.14      2.11
    2.75      3.52
    2.05      1.37
    6.01      4.99
    1.96      5.53
    6.91      5.62
    1.37      1.39
    5.67      2.03
    2.68      3.57
    6.96      2.69
    4.79      1.37
    4.14      6.28
    2.77     16.45
    1.31      4.05
    5.56      3.35
    3.49      4.15
   32.76     19.90
    4.12      2.87
   20.23      2.81
    2.90      0.65
    0.72      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.09      0.72
   14.45      0.72
   29.44     15.16
    0.72      1.37
    0.72      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.74      1.31
    2.09      1.39
    0.00      0.00
    2.09      2.03
    0.74      0.00
    0.65      0.74
    0.65      1.39
    0.65      0.65
    0.74      0.74
    0.65      0.00
    0.72      2.03
   17.75     21.16
    2.84      0.00
    0.00      2.05
    2.20      3.26
    2.03      1.96
    2.11      4.16
    2.77      0.72
    4.79      4.86
    2.92      2.05
    2.77      2.11
    0.72      3.92
    5.58      1.39
    2.13      2.11
    2.19      1.37
    4.18      4.16
    1.37     16.47
    2.05      2.11
    2.82      1.96
    2.09      4.72
    3.35      4.07
    2.82      2.83
    1.96      2.09
    8.51      1.37
    6.30      2.95
    1.37      0.72
    1.46      0.65
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
   15.17      1.36
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.11
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.13      0.65
    0.74      0.74
    0.74      0.65
    0.65      1.39
    0.72      0.00
    2.03      4.07
    2.03      1.46
    4.16      1.48
    0.00      2.03
    2.61      2.77
    1.96      3.60
    0.00      3.33
    5.47      4.23
    1.39      0.74
    3.64      0.72
    2.03      2.77
    1.31      3.42
    3.40      2.09
    1.39      2.13
    2.19      0.00
    0.65      1.39
    2.05      4.05
    0.72      0.00
    2.05      2.11
    2.82      1.96
    0.72      0.72
    2.70      6.70
    2.44      5.86
    3.40      1.46
    6.89      2.90
    4.32      2.11
    3.56      1.39
   15.84     15.16
    0.72      0.00
    1.46      0.65
    0.65     15.83
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.37     14.45
    2.82      1.38
    0.00      0.72
    0.00      0.65
    1.44      1.31
    1.31      0.74
    0.72      2.03
    2.09      0.72
    0.00      0.00
   15.82      0.72
    0.65      2.13
    2.75      1.39
    1.39      0.74
    0.00      0.00
    1.39      0.72
    0.65      1.37
    0.65      1.96
    1.31      4.81
    2.91      0.65
    2.92      1.96
    0.00      1.96
    2.77      0.65
    2.77      4.81
    2.11      2.11
    2.68      2.84
    1.37      1.39
    5.06      1.96
    0.00      2.03
    2.03      2.05
    1.44      2.03
    3.51      1.33
    1.80      0.00
   17.38     16.56
    4.79      2.12
    0.65      4.07
    0.72      0.00
    1.31      1.37
    2.11      2.05
    2.17      2.75
    2.03      3.92
   15.29    129.09
  120.41     57.35
  537.13     92.36
  349.93     57.98
  330.93     90.53
  160.17     87.51
   28.99    110.52
  126.59     88.18
  129.49    112.88
  194.56    132.81
   84.80    160.15
  260.09    166.93
  169.23    207.54
  216.30    253.42
  191.53    118.77
  240.62    291.33
  218.39    189.19
  127.85    181.10
  221.15    217.86
  196.39     79.00
  235.09    147.64
  249.45    278.59
   77.86    158.45
  146.61    143.50
   86.17     48.02
  163.43    173.90
  126.46    199.91
  227.98     45.59
  108.36     63.17
  120.30    166.66
   90.34     89.71
  110.55     86.02
  105.19     88.43
  212.47     97.71
   54.95    200.23
  158.03     74.16
  135.47    105.82
   47.15     44.63
  128.84     54.17
  145.62     77.73
  107.78      0.72
   59.55     93.20
  129.06     74.80
   22.71     13.25
   22.10     86.87
   65.04      0.72
   27.18     52.73
    8.12      0.68
   10.19      0.00
   90.43     74.60
   38.51     12.27
   39.59     88.55
   42.99     13.64
   30.07     39.20
   17.83     39.44
   38.96     21.81
   41.37     11.94
   30.00      6.98
   11.67      9.05
   48.36     47.99
    3.65      0.00
    0.74      0.00
    1.39     13.69
   15.44     14.71
    1.42      0.00
   14.88     14.21
    0.00     14.22
   14.39     43.23
   28.34     29.64
   28.59     45.31
   15.84     15.09
   28.71     43.92
   13.36     40.13
   30.14     15.77
    1.29     14.91
   29.32     28.63
   14.54      0.72
   58.60     31.58
   27.03     39.73
    2.73      0.00
   30.64     17.33
   57.28     61.54
   28.82     43.19
   15.38      3.24
   14.04      3.95
    1.28     14.83
   13.29     14.64
   36.40     37.02
   43.66     17.48
   30.54     44.46
   17.68     46.42
    3.03      2.05
   64.00     39.95
   42.15     46.03
   15.53     16.29
   17.12     15.83
   39.84      3.12
   15.54     17.16
   44.86      5.47
    6.04     22.07
   35.67     13.46
   44.40     21.94
   35.63     10.90
   24.05      4.54
   20.87     26.64
   11.33     21.58
   18.08     38.23
   21.44     23.83
   34.05     44.72
   31.06      7.08
   41.28     18.54
   34.06     30.32
   33.08     34.10
    3.24      2.16
   16.82     29.67
   31.80      4.37
   15.75     16.25
   15.11     16.20
    0.00      1.28
   45.47     17.76
    0.72     29.60
   15.53     30.33
   30.88     16.94
   59.56     32.03
   16.96     33.15
   16.59      3.47
    1.92     29.11
   17.16     30.32
   18.42     18.27
   28.92     30.62
   26.61     15.22
   48.36     32.63
   29.91     31.82
   33.89     43.41
   19.30     20.41
    3.97      5.58
   29.54     18.56
   21.62      7.76
   16.08      0.73
   17.16     16.99
   28.26     17.91
   17.85      4.22
   60.00     16.44
   29.60      4.07
   39.01     28.27
    3.29      3.41
    3.11      3.29
   21.57     36.80
   46.24     32.69
   32.18      3.68
   17.59     19.19
   18.42     49.07
   34.04      8.32
   20.36      6.06
    4.90     22.46
   38.28     27.20
    4.11     14.88
   31.38     27.94
   13.30     48.20
   13.16     57.32
   16.39      5.65
   29.15     34.69
   12.97      6.35
    7.10     32.36
   45.98     29.47
   44.17     33.23
   16.71      0.72
   35.79      2.57
    2.04     15.82
   19.26     31.40
    0.64     15.14
    3.97     17.54
   30.28     14.80
   16.29      2.21
   19.38     31.16
   15.44      1.41
   16.55     16.52
   18.49      3.02
    2.25      3.90
   42.55      1.37
   14.14     15.19
   16.23     17.05
    0.00      1.30
   15.45      1.24
   25.47      2.42
    1.96      0.77
   15.06     14.83
    1.44     15.16
   14.45     16.39
   28.92     14.94
   30.78     17.96
   27.82      1.44
    1.54      0.00
   75.68     20.21
   30.82      3.58
   19.30      3.31
   18.72      5.06
    4.58     15.13
    0.00      0.00
    0.88     16.22
    4.86     17.15
    2.72      4.61
    4.34      4.17
   53.34     34.31
    7.95      6.24
    7.80      8.10
    6.54      6.48
    8.03      8.39
   25.66     28.20
   12.98     13.40
   11.85      9.86
    6.85     10.11
   17.84      0.00
   16.62      5.38
   35.27     31.23
    5.67      1.83
    2.93      4.41
    4.10      0.72
   14.03     12.59
    1.60      2.50
    4.27      0.84
    1.48     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.84
   13.41      1.87
    3.32      1.56
    0.00      0.00
    0.00      0.00
    0.88      0.84
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.71
    0.00      0.00
    0.65      0.00
    0.65      0.73
    1.30      2.09
    3.56      3.30
    0.71      1.36
    0.64      0.77
    0.00      0.00
    2.19      1.48
    0.84      0.79
    3.45      2.86
    2.11      4.07
    2.22      1.31
    5.13      4.08
    1.96      3.62
    3.56      3.35
    2.77      6.69
    5.48      4.32
    5.12      8.21
    6.45      3.87
    5.76     14.25
    7.89     10.26
    9.09      7.19
    3.47      3.27
   14.23      2.10
    4.35      1.48
    3.20      2.07
    2.72      0.60
    0.74      0.65
    0.61      1.29
    0.64      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.68      0.00
    0.74      0.00
    0.00      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      1.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
