      h_eth1      
 KB/s in  KB/s out
    6.15      4.27
    5.45      1.48
    3.49      2.20
    0.00      0.65
    6.24      0.73
    6.87      1.47
    8.90      2.20
    7.52      2.21
    2.75      0.74
    2.05      2.13
    4.80      2.96
    1.31      1.46
    4.70      2.90
    4.68      1.45
    3.40      2.95
    7.45      3.69
    2.75      0.00
    0.00      0.74
    3.39      1.37
    7.46      3.68
    2.05      2.22
    2.75      1.39
    3.40      1.46
    2.70      1.46
    1.31      2.19
    4.70      2.95
    0.00      0.00
    1.31      0.74
    3.92      4.35
    1.39      2.20
    1.31      1.39
    1.48      0.72
    0.00      0.00
    1.31      1.48
    0.00      0.00
    0.65      0.74
    0.65      2.05
    0.74      0.65
    2.13      0.74
    0.00      0.00
    0.65      0.00
    1.31      1.48
    0.65      1.48
    0.65      0.74
    0.00      1.96
    3.44      2.22
    4.06      3.51
    1.39      2.05
    6.36      3.35
    0.00      2.03
    4.42      0.00
    2.61      3.53
    1.39      1.48
    0.65      0.74
    1.96      2.22
    2.75      1.39
    1.15      0.41
    1.48      1.31
    0.65      0.74
    1.30      2.12
    4.70      3.51
    2.87      3.44
    1.37      1.96
    1.48      1.39
    3.59      0.74
    0.00      1.96
    2.22      0.00
    0.65      1.39
    0.74      0.00
    1.39      1.96
    3.49      2.13
    1.48      0.00
    0.00      0.65
    1.48      1.96
    2.75      2.70
    6.27      2.13
    2.22      0.72
    0.74      1.96
    4.44      3.26
    2.79      2.05
    0.00      1.39
    2.79      1.46
    0.74      0.00
    0.00      1.31
    0.74      0.00
    0.00      0.65
    1.39      0.65
    0.65      1.39
    2.13      1.46
    0.00      0.00
    0.74      0.65
    0.00      1.31
    3.49      0.65
    1.48      1.39
    4.14      1.39
    0.65      1.48
    1.48      1.31
    2.70      1.48
    4.71      4.36
    2.61      0.72
    2.05      2.94
    2.75      1.39
    1.38      1.48
    4.05      2.87
    5.45      2.13
    0.65      1.49
    0.74      0.74
    4.71      2.23
    1.46      0.74
    0.00      0.00
    1.39      0.65
    4.71      3.62
    4.14      2.22
    2.61      1.44
    4.05      3.66
    1.31      0.74
   10.12      5.92
    6.15      2.22
    8.23      1.45
    3.40      2.86
    1.96      1.46
    4.13      2.22
    2.75      0.00
    6.80      2.95
    0.00      0.74
    2.61      2.85
    0.74      2.05
    2.61      1.48
    7.49      5.92
    7.44      2.21
    2.74      1.48
    5.44      3.51
    5.49      1.47
    4.15      0.74
    4.05      2.22
    2.75      1.48
    6.15      2.14
    6.23      2.13
    2.05      2.13
    0.74      0.00
    3.40      1.48
    0.00      0.00
    4.05      1.48
    9.55      2.95
    6.23      2.87
    0.74      0.65
    1.31      1.48
    1.39      2.05
    0.74      1.96
    1.48      2.61
    7.62      2.79
    8.37      3.62
    0.74      0.00
    0.74      0.00
    7.61      1.48
    0.00      1.39
    1.96      2.22
    0.74      0.65
    4.05      1.48
    0.74      0.74
    0.00      0.65
    0.65      2.05
    2.87      1.37
    0.00      1.96
    6.97      2.04
    2.79      2.13
    6.95      3.44
    1.39      1.39
    4.88      1.48
    3.40      2.14
    2.11      1.31
    2.13      2.13
    3.49      0.74
    1.39      2.05
    0.74      0.00
    2.75      2.61
    7.62      2.21
    2.22      2.61
    3.70      4.57
    8.29      2.21
    2.22      0.74
    4.14      4.09
    8.98      1.48
    1.39      2.11
    3.49      0.74
    1.46      0.00
    2.75      1.39
    1.31      1.48
   10.20      4.99
    0.74      0.74
    0.74      0.65
    6.23      0.74
    0.00      2.05
    0.74      1.30
    5.62      1.48
    2.70      2.87
    0.74      0.65
    4.05      2.13
    1.39      1.48
    1.96      2.87
    2.70      1.46
    1.31      2.11
    6.14      2.22
    3.49      1.48
    1.37      1.39
    5.48      1.49
    0.74      0.65
    3.40      1.48
    1.39      0.00
    4.80      2.96
    0.00      0.00
    1.96      2.13
    1.31      2.22
    6.89      1.49
    1.96      2.21
    3.40      2.20
    1.31      1.46
    1.31      0.74
    4.71      3.71
    1.96      2.22
    1.31      1.38
    0.65      2.10
    1.39      0.74
    2.70      1.48
    1.37      1.48
    0.00      0.00
    3.26      4.35
    3.35      1.48
    1.31      2.96
    1.96      1.48
    0.00      2.05
    1.31      2.13
    3.53      1.48
    0.65      1.39
    1.31      0.72
    2.05      2.22
    0.00      0.00
    0.00      0.65
    1.48      1.31
    2.70      0.74
    0.00      1.48
    0.65      0.74
    0.65      0.00
    1.31      1.48
    1.39      2.13
    1.39      1.39
    1.31      1.48
    1.39      1.39
    1.39      1.39
    1.39      1.96
    2.63      3.11
    1.39      2.05
    0.74      0.65
    1.39      0.74
    2.13      1.39
    0.65      0.74
    0.65      0.74
    0.00      0.65
    1.46      0.00
    1.31      1.39
    0.00      0.75
    0.65      2.05
    0.65      0.65
    3.61      2.12
    2.05      2.05
    1.48      1.39
    3.49      2.05
    2.14      2.05
    0.73      0.65
    0.74      0.65
    2.70      1.39
    1.39      2.13
    3.53      2.13
    0.00      1.39
    3.49      2.05
    2.13      0.74
    0.00      2.61
    5.69      3.25
    4.36      2.13
    2.13      1.96
    0.74      0.74
    2.14      1.39
    0.00      2.61
    1.39      1.39
    2.87      1.39
    1.39      1.39
    1.48      0.00
    0.65      0.00
    1.31      2.22
    1.37      2.05
    0.00      0.00
    0.00      0.65
    2.13      1.39
    0.00      1.31
    2.13      2.05
    2.13      0.74
    1.48      0.65
    1.39      0.74
    1.31      2.13
    1.31      1.39
    1.96      2.96
    1.39      0.72
    1.39      1.39
    1.31      1.48
    1.31      2.13
    0.00      0.00
    0.74      0.65
    0.72      0.00
    1.31      1.48
    0.74      0.65
    0.00      0.00
    0.65      0.00
    2.05      0.74
    2.61      3.61
    0.65      1.48
    2.05      1.47
    0.65      1.47
    1.31      1.48
    2.61      2.20
    0.00      0.74
    0.65      0.74
    1.96      1.48
    2.61      4.34
    0.65      0.00
    2.70      2.13
    2.05      2.96
    0.00      0.00
    4.57      5.19
    1.31      2.79
    1.31      1.48
    2.70      2.22
    4.14      2.13
    2.05      0.74
    1.39      2.13
    1.31      2.13
    2.05      1.39
    1.31      2.21
    0.74      0.00
    0.74      1.31
    2.13      1.39
    1.39      0.00
    0.65      0.74
    0.65      1.48
    0.00      0.00
    2.05      2.13
    1.96      2.87
    2.70      2.22
    0.74      0.65
    0.00      0.65
    2.13      1.96
    0.74      1.40
    2.87      1.39
    4.14      1.39
    0.00      2.70
    2.13      0.74
    0.74      0.00
    0.65      0.74
    2.05      1.39
    1.39      1.39
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.72      2.05
    0.00      1.31
    2.22      0.65
    2.05      2.13
    1.39      1.39
    1.48      1.31
    0.74      1.31
    1.39      0.74
    3.61    259.21
  245.50    206.26
  292.85    332.48
  188.48    169.03
  165.21    189.15
  193.30     73.67
   79.45      7.07
   70.14      9.95
    6.32      1.80
    1.39      1.31
   40.83   3097.55
  435.54   5709.65
  947.89   6390.54
  780.53   2687.36
  816.62   1604.28
  690.17   2584.13
  758.00   1727.97
  630.07   1090.89
  485.47    869.91
  458.75    606.61
  683.31    784.37
  557.89    866.47
  627.06    868.42
  474.10   1150.78
  770.97    431.25
  617.41    306.66
  490.62    536.59
  542.90    438.82
  489.74    329.35
  586.14    864.75
  463.18    867.08
  733.22   2661.83
  493.33   1170.01
  523.01    825.74
  618.39    514.55
  538.04   1161.99
  581.69    898.01
  576.16   1531.32
  532.50    639.23
  666.30   1345.41
  481.80   1525.10
  677.79   1600.55
  540.71      0.00
  640.81    509.83
  579.46    679.51
 1003.51    221.72
  545.29    319.87
  566.73     32.06
  508.40     84.73
  629.67      0.00
  411.66    844.13
  547.38   1006.73
  410.02    725.73
  467.14    642.17
  353.44   1251.53
  592.85   1371.67
  439.60    600.99
  512.38    716.15
  451.10   2094.38
  568.28    165.31
  396.19    437.27
  228.71   2422.15
  401.96   3091.73
  334.13    388.96
  366.54      0.00
  374.02   1955.85
  316.05   2425.52
  554.78   1916.80
  411.64      0.00
  229.38   1877.74
  456.69   2134.24
  430.95   3418.94
  387.09   5370.94
  301.58   4702.43
  240.89   1882.51
  337.72   1889.40
  275.56   2595.21
  250.96   3249.08
  254.07   1671.47
  256.21   3421.68
  374.59   5378.82
  291.05   1503.43
  395.29   2553.01
  224.62    934.34
  262.74   1629.70
  184.93   1046.22
  273.38    883.01
  119.24    800.01
  147.09   1663.04
  246.73   1338.07
  167.23    465.71
  143.47    601.72
  119.99    619.57
  148.88   2045.45
  181.45     32.73
  182.88   1945.20
  100.39    700.06
  143.63    862.19
  235.17   1047.83
  366.57   2772.35
  222.91   1454.19
  290.21    986.40
  157.58   1952.53
  167.12   1036.02
  131.81    766.67
  138.84    852.93
  221.78    485.57
  195.29   1329.41
  193.80   2009.73
   71.52   1491.48
   90.29    359.03
  173.28    721.54
  146.67    515.46
  131.43    763.23
  139.09    729.82
  145.46    259.53
   74.09    627.38
  113.43    385.52
  110.43     34.45
  200.97   2034.28
  104.13    207.39
  139.92    907.26
  128.55    485.72
  146.65    290.73
  206.41    300.42
  202.72    320.27
  117.57   1185.47
   82.36    664.18
  124.80    544.75
  108.66    357.88
  102.36    269.01
  107.25    310.99
  110.48    444.00
  186.31    692.34
   88.18    349.83
  111.76    608.05
  115.78    611.71
   51.77    558.04
  170.46    776.74
  111.96    364.16
  104.55     17.91
  127.97    704.14
   91.04    819.99
  122.19    777.42
  120.63    380.14
   91.25     86.65
  107.72    477.40
  142.99    224.04
   74.19     93.23
  114.10    426.48
  119.81    205.84
  131.59    601.91
  106.41    373.41
   76.40     64.64
   97.45    188.19
  144.04    482.06
  145.77    476.90
   84.87    138.05
  112.12    212.88
  112.49    218.14
   75.92    108.89
   98.51     98.24
  106.01     37.62
   74.11    128.09
   71.29     25.84
  155.33     13.58
   95.04     11.60
  110.55    107.74
  143.99     36.13
   51.95    121.32
  102.93    226.67
  113.64     32.29
  151.09    353.98
  125.48     10.17
  139.05    132.34
   96.99     31.07
   86.04     14.29
   81.84     85.31
  116.03     68.74
  127.04     30.16
  130.47     37.91
   48.91      6.51
   69.11     23.25
   69.03     10.17
   85.17      7.73
   68.75     10.00
   54.29     65.71
   82.21     10.95
   70.44      8.60
  139.93     13.76
   75.00    442.78
   96.09     57.06
  121.88     50.10
   65.93     26.88
  102.19    187.57
  103.46     40.01
  149.18     40.15
   70.81    154.44
   88.29    310.73
   63.77     41.95
   35.35     20.85
  111.03     63.94
   97.30     45.78
   49.33     23.27
  113.21     10.46
   75.52     41.55
   87.41     32.21
  125.94    181.03
   82.80     35.64
   98.91     15.73
   64.91     43.03
  124.68     70.15
   78.53      6.48
   92.20     38.02
   93.06     13.23
  104.22    131.93
   94.42    122.58
   76.14     68.28
  113.70     30.54
   79.11     37.99
   62.02    101.53
   71.81     39.51
   95.00     37.39
   51.70      7.21
   62.91      7.99
   39.32     10.96
   76.21    166.59
   38.92    103.18
   95.84     40.28
   68.84     42.93
   52.47     22.67
   41.70    122.61
   62.77      8.47
   32.68      9.23
   55.93    121.81
   88.96      6.40
  126.25     25.06
   96.53    177.79
   26.68     20.94
   57.78     22.84
   66.86     83.45
  119.83     13.10
   71.62    111.12
   57.21      9.91
   81.44    163.37
   59.23     30.74
   76.61     27.39
   43.50     21.49
   51.43     21.92
   47.31      7.89
   50.46      9.75
  108.31      8.14
   56.94     37.08
   35.02      8.32
   43.50     26.74
   23.89      5.37
   68.44     12.35
   82.88     11.23
   39.03      9.04
   22.68      7.48
   55.96     20.12
   22.33      9.32
   45.89    118.35
   61.81     24.79
   58.94     34.24
   55.66      6.57
   57.06     29.71
   42.56     15.03
   92.73     69.88
   67.32     36.79
   45.65     85.32
   32.04     37.82
   33.44     12.28
   53.41     20.17
   74.34     11.79
   50.00     13.35
   39.86     22.04
   47.50     11.00
   35.64      9.48
   33.60      5.71
   57.70     24.46
   47.31      9.33
   63.26     22.49
   17.85      6.18
   34.07      5.90
   44.51      9.57
   33.68     33.12
   60.54     19.53
   59.96     11.10
   34.91      8.66
   25.48     21.88
   47.76      6.52
   17.18     24.32
   33.41      2.88
   43.42      8.91
    8.21      2.21
   45.03     18.47
   35.64     11.80
    8.98      2.96
   53.54      0.00
   11.49      0.00
    5.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
