      h_eth1      
 KB/s in  KB/s out
    2.03     29.41
    0.65      2.09
    0.72      0.00
   19.42      2.09
    0.00      0.00
   15.07      0.72
    2.03      3.40
   16.54      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.06      1.13
    0.72      0.65
   15.06      0.71
    1.37     15.84
    0.00      0.00
    1.30     15.05
    1.44      1.37
    0.71      0.00
    0.00      0.00
   15.82     16.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    4.19      6.02
    4.91     16.89
    2.03      4.73
    5.56      3.40
    3.40      4.78
    4.19      6.10
    3.33      5.50
   26.06      7.01
   17.85      2.88
    1.44      2.75
   15.18      0.72
    2.03      0.72
    1.31      4.12
    0.00      0.65
   18.48     16.52
    0.65      1.44
    3.98     33.15
    0.71      0.00
    0.00      1.31
   20.01      2.82
    1.37      2.09
    1.37     14.99
    2.03     16.59
    1.36      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.78      1.78
    0.65      0.72
   15.18      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    6.66      5.63
    2.03      2.88
    0.72      1.96
    6.01      5.62
    2.16      2.09
    3.33      3.47
    2.75      2.68
    6.66     10.47
    1.37      2.68
    5.63      2.75
    3.54      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.75      3.40
    0.65      3.33
    1.37      0.65
    2.82      1.44
    0.00      0.00
    5.49      4.19
    0.00      1.31
    2.16      0.65
    0.65      0.65
    2.75      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37     15.82
    0.65      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.61
    5.56      4.12
    2.88      2.03
    0.00      0.65
    2.68      6.10
    6.28     16.48
    0.65      3.35
    4.19      4.05
    1.37      3.99
   10.33      2.81
    3.40      5.70
   15.82      2.02
    2.03      2.09
    1.44      1.37
    0.00      0.00
    3.33      2.16
    0.00      0.72
    0.65      0.72
    0.65      2.68
    0.00      0.00
   21.25     19.36
    0.00      1.44
    1.37      2.03
    2.75      2.10
    1.44      0.65
    0.65     15.82
    1.36      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65     14.35
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.68      0.00
    0.65      0.72
    2.61      1.96
    3.33      4.26
    3.47      3.60
    0.00      1.31
    4.77      3.50
    2.02      3.48
    2.75      1.31
    2.03      3.54
    2.09      1.37
    5.94      9.67
    2.03      2.75
    4.26      1.37
    1.44      0.65
    2.74      1.37
    1.37      2.10
    0.00      1.31
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.96
    1.96      2.68
    0.00      1.44
    0.00      1.96
    6.35      2.09
    1.37      0.72
    2.75      0.65
    0.65      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
    0.00      0.65
    0.65      0.65
    2.10      1.37
    0.65      1.37
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    4.90      3.32
    2.75      4.05
    2.09      2.75
    2.16      0.00
    2.68      4.72
    3.53      2.02
    2.75      3.40
    2.76      1.39
    1.37     15.90
    2.03      8.04
    7.72      2.09
    4.05      4.26
    2.74      2.09
    0.65      2.03
    1.44      0.65
    1.37      0.72
    2.03      2.10
    1.96      1.44
    1.37      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.96      1.30
    2.03      4.91
    0.00      0.65
    3.54      2.03
    0.65      0.72
    2.03      1.44
    2.03      1.44
    0.00      0.00
    2.05      1.33
    0.65      0.00
    0.00      2.03
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      1.31
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.33      4.19
    1.96      2.03
    4.77      4.33
    0.00      0.65
    0.00      2.61
    6.21      4.25
    2.68     17.26
    3.40      3.40
    0.74      0.72
    2.16      1.30
    6.59      7.79
    2.75      4.64
    4.25      2.09
    1.44      0.00
    2.03      2.03
    1.44      0.72
    0.65      1.37
    2.03      2.75
    0.00      1.31
    2.82      0.72
    4.10      0.72
    0.65      0.72
    0.00      1.96
    0.72      1.31
    0.65      0.00
    1.37      2.68
    2.16      1.37
    0.00      0.65
    4.91      1.37
    0.65      1.44
    0.00      0.00
    2.43      2.50
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.38      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.26      3.33
    2.03      2.68
    2.75      4.12
    1.44      0.00
    0.65      1.31
    3.40      6.82
    6.35      1.44
    0.65      2.04
    3.40      2.10
    1.36      2.09
    0.65      5.94
    8.34      2.82
    3.40      3.54
    3.33      2.16
    0.72      2.03
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.00
    3.33      4.19
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.68      0.72
    0.00      2.16
    0.00      0.00
    1.30      4.05
    0.65      0.00
    3.54      1.44
    0.65      0.65
    0.00      0.72
    1.31      0.72
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
   16.80     27.09
   27.87     22.19
    0.00      1.37
   53.11     34.35
    9.12      1.59
    0.00      0.00
    3.99      4.26
    1.96      2.16
    1.96      2.82
    1.37      0.72
    0.00      1.30
    4.13      2.70
    2.68      5.60
    3.47      1.37
    2.09      2.75
    2.09      1.37
    1.37      0.65
    5.94      7.73
    1.37      3.40
    3.47      4.05
    5.54      1.44
    2.82      0.65
    1.37      1.44
    0.65      0.65
    3.45      1.44
    3.38      3.33
    2.03      2.16
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.68
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.00
    1.37      2.61
    1.37      1.44
    0.00      0.65
    2.82      1.37
    2.10      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.36      0.00
    2.75      2.75
    1.44      0.65
    0.00      0.00
    0.72      0.00
   14.43     15.02
    0.00      0.72
    4.26      3.33
    2.16      1.96
    0.65      2.03
    2.75      1.44
    0.00      0.00
    3.33      5.52
    2.16      1.31
    3.40      2.10
    0.00      2.05
    3.40      1.44
    1.37      2.75
    2.09      4.64
    3.47      1.37
    4.78      3.54
    3.33      2.09
    2.03      4.26
    1.37      1.37
    1.44      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.65
    2.61      2.87
    2.03      2.09
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.00
    0.65      2.89
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.03
    1.99      1.44
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      0.72
    0.72      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.76      1.78
    1.37      2.10
   16.00     26.11
   21.86     28.76
    0.00     14.79
   21.75      1.38
    3.33      4.26
    2.68      2.16
    1.96      0.72
    0.00      2.09
   26.49     20.37
   27.96      8.77
   10.36     12.03
    5.48      3.47
    1.44      0.72
    0.65      2.68
    1.44      0.65
    2.03      2.75
    4.78      2.75
    0.65      4.12
    2.10      2.61
    6.85      2.82
    6.99      2.82
    1.37      1.44
    4.03      2.16
    1.31      2.10
    3.38      0.00
    1.37      3.40
    0.72      1.37
    2.68      2.16
    1.44      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.44      1.31
    1.37      1.96
    0.00      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.65
    4.12      2.16
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
   15.07     17.03
    4.91      3.40
    1.44      1.96
    1.37      1.31
    2.16      0.72
    0.65      0.72
    0.65      0.00
    2.03      5.45
    3.47     15.74
    2.75      2.18
   15.08      2.09
    2.03      1.44
    0.00      1.31
    2.75      4.71
    2.03      0.00
    4.19      2.10
    1.30      4.11
    4.12      3.54
    2.75      2.75
    1.44      1.31
    2.16      1.31
    1.37      0.65
    0.65      1.37
    2.03      2.16
    0.65      1.31
    0.72      0.72
    2.03      2.75
    2.81      0.71
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.00
    1.30      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    3.47      1.44
    0.65      0.00
    1.37      2.67
    0.72      0.72
   17.22     27.20
   25.05     31.53
    0.00      0.00
    6.85      0.72
    1.31      0.72
    1.96     15.82
   15.88      4.19
    1.31      1.44
    1.31      0.65
   35.35     28.39
   27.27      7.72
   16.61     15.10
    3.48      2.68
    3.40      4.97
    1.44      0.65
    0.72     14.79
    0.65      2.03
   17.59      2.16
    3.37      3.40
    2.68      2.75
    5.47      4.84
    7.53      2.03
    3.47      3.47
    2.75      2.82
    2.82      1.37
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.75      1.37
    0.65      1.44
    0.65      1.37
    2.75      2.03
    1.13      1.78
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.82      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    1.37      0.72
    2.82      1.37
    1.37      2.03
    3.47      4.05
    0.72      0.00
    0.72      0.00
    2.03      2.10
    2.08      1.96
    2.81      2.10
    2.16      1.30
    0.72      1.31
    2.09      1.37
    0.65      0.00
    0.00      1.37
   17.46     18.24
    2.82      3.42
    4.19      1.44
    1.37      0.74
    0.00      0.65
    2.03     17.09
   15.05      0.65
    2.75      4.12
    1.96      3.40
    4.99      2.09
    2.68      4.19
    3.92      2.82
    1.44      2.82
    2.16      2.61
    2.89      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.04      2.10
    1.37      2.09
    1.44      0.65
    2.68      2.82
    0.00      0.00
    0.65      0.73
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.96      0.00
    0.00      2.16
    1.31      0.72
    0.00      1.38
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.68
    2.35      1.37
   42.66     49.70
   25.28     24.20
   32.77     17.37
   11.73      2.30
   22.55      3.53
    1.96      2.10
    3.40      1.44
    1.96      2.88
    1.31      0.72
    0.65      2.16
    0.00      0.65
    0.00      0.00
    2.09      2.68
    6.13      3.59
   16.29     19.83
    2.88      0.00
    4.11      3.47
    0.65      0.72
   22.72     15.81
    0.00      2.75
    2.81      2.68
    3.98      3.54
    1.44      2.68
    5.63      4.06
    2.75      1.44
    4.06      2.82
    1.37      1.44
    0.00      0.00
    1.37      0.73
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.37      0.73
    0.00      1.31
    2.75      0.72
    1.38      2.17
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.44      2.61
    2.03      4.05
    1.44      0.00
    5.00     17.83
   17.90      3.40
    0.72      1.31
    3.54      2.03
    0.00      1.31
    4.77      2.16
    0.00      0.73
    0.65      0.72
    2.09      1.37
    0.65      3.35
    4.19      2.03
   17.85     17.34
    0.65      1.31
    2.75      0.73
    0.72      2.74
    2.09      0.00
    1.96      3.47
    0.72      4.65
    7.01      2.16
    4.05      3.54
    1.37      3.33
    4.84      3.40
    2.16      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.30
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    2.68      1.37
    0.00      1.45
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.70      0.72
   36.66     54.52
    7.46      2.16
    2.03      1.37
   48.54     37.58
    8.98      4.40
    2.76     16.90
    4.77      2.88
   19.86      3.55
    1.31      0.72
    3.38      3.55
    2.03      0.72
    2.73      2.09
    3.40      2.82
    2.03      0.65
    2.68      3.59
    1.37      2.75
    4.82      1.44
    1.31      2.03
    0.00      0.72
    2.75      2.09
    0.00      0.65
    2.10      0.65
    3.92      6.87
    2.75      4.12
    2.75      2.03
    4.91      2.82
    3.47      2.16
    1.37      1.37
    1.37      1.38
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    2.03      3.47
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.65      0.72
    4.11      0.72
    0.00      2.03
    1.44      0.65
    1.44      1.31
    0.72      1.31
    1.37      1.96
    1.85      1.78
   16.60     15.76
    2.82      2.68
    0.65      4.57
    3.54     17.74
   18.47      3.47
    5.70      1.37
    0.72      0.72
    0.00      0.00
    3.33      2.68
    0.65      3.47
    2.16      2.70
    4.84      2.10
    2.03      3.49
    0.65      1.37
    2.03      1.44
    1.44      0.65
    0.00      0.00
    1.31      2.75
    1.44      2.61
    4.12      1.44
    5.36      5.50
    0.72      3.47
    5.50      4.84
    1.44      1.31
    3.54      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.75      2.10
    1.31      1.44
    0.72      0.00
    0.65      0.73
    0.65      0.00
    0.00      0.72
    1.37      0.72
    1.37      2.03
    2.35      0.00
    0.65      2.16
   16.88     27.83
   21.21     22.11
    1.31      1.37
    9.56      2.88
    0.65     16.23
   17.60      2.81
    0.00      0.00
    2.61      3.54
   26.37     38.08
   51.14     31.92
   20.71      5.92
    8.25      2.16
    3.37      1.37
    1.37      2.03
    3.33      2.93
    2.68      4.21
    1.37      1.31
    3.40      1.44
    2.03      4.19
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    3.98      4.19
    2.75      4.05
    0.00      0.72
    6.08      5.49
    2.75      2.16
    2.88      2.68
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    3.37      1.44
    0.65      2.03
    0.65      0.65
    2.16      0.72
    0.00      0.00
    2.72      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.96
    2.81      1.44
    2.16      1.31
    0.00      0.65
    0.00      1.31
    2.82      3.33
    2.16     14.99
   17.15      2.75
    0.72      1.31
    1.44      0.65
    0.00      2.61
    2.16      0.65
    2.09     16.81
    2.82      3.26
   34.74     20.07
    4.89      0.72
    1.38      3.42
    3.47      3.40
    3.47      1.46
    1.31      1.96
    1.37      2.82
    2.10      1.37
    2.03      0.00
    0.00      1.44
    1.37      2.03
    0.65      3.33
    3.40      2.82
    4.26      0.00
    1.96      4.78
    4.19      2.68
    3.40      4.26
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.72      0.65
    1.37      0.65
    2.75      0.72
    0.00      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
   18.64     19.33
   16.87     28.45
    0.72      0.00
   21.89     53.07
    2.03      2.75
   30.06     11.68
    8.22      2.82
    2.03      0.72
    0.65      1.44
    0.65      0.00
    0.65      1.44
    2.61      2.10
    0.65      2.16
   28.43     23.36
    2.74      4.70
   27.79     29.47
   36.79     17.59
    8.93      4.84
    9.77      1.44
    1.96      1.37
    4.10      3.54
    0.72      0.65
    3.38      0.72
    0.65      2.09
    2.75      2.09
    4.64      4.19
    1.31      4.19
    1.44      1.31
    4.77      4.84
    4.75      1.44
    2.16      1.37
    1.31      2.09
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.30
    1.44      1.96
   17.20     17.27
    3.40      1.37
    1.37      2.18
    0.65      1.31
    0.72      3.99
    2.82      0.72
    2.16      1.30
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.68
    1.44      0.00
    2.16      2.61
    2.03      2.75
    2.09      2.04
    2.09      2.67
    3.51      2.66
    2.61     17.92
    4.12      2.09
   15.79      3.40
    2.82      1.44
    0.72      0.65
    0.00      0.65
    2.03      1.37
    2.03      6.08
    2.75      2.09
    4.91      1.44
    2.61      4.77
    2.89      2.68
    4.12      2.16
    0.00      0.65
    0.72      0.00
    2.04      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      1.37
    1.44      0.65
    2.68      1.44
    0.65      0.72
    0.72      0.72
    0.00      1.31
    1.37      0.72
    2.09      1.37
    1.31      0.72
   45.21     51.52
    0.65      0.65
   57.25     36.92
    2.24      2.10
    0.00      0.00
   24.98    300.98
   29.40     32.01
   28.71      2.82
   72.53    373.51
   23.38     16.30
    4.27      0.00
    0.00      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
