      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.94
    9.67     10.54
    6.66      8.42
    4.84     21.11
    8.18     19.14
   23.23     27.72
    7.66      2.09
    5.42     20.62
    3.33      2.88
    0.00      0.72
   20.96     19.66
    0.00      0.00
    0.00      0.00
    1.37     15.10
    0.72      0.72
    1.37      1.96
    0.00      0.72
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37     15.71
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.06
    9.55      7.66
    2.68      8.11
   22.84      4.25
    5.95     10.93
    3.40      6.89
    9.89      4.12
    2.03      4.05
    4.77     19.84
   17.16     15.79
    4.78     21.26
    3.53      0.72
   15.78      0.00
    4.26      2.10
    0.00      0.00
    0.65      0.72
   14.35      0.00
    2.03      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00     15.17
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      5.36
    7.00     20.56
    8.69      9.78
    1.44      2.03
    2.81      4.64
    2.03      2.68
   12.95     10.63
   17.26     15.10
    4.05     20.66
    4.12      2.75
    4.77      4.19
    3.47      2.88
    2.68      2.10
    2.61      4.26
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
   16.60      1.36
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.05
    4.12      6.35
    3.40      8.04
    8.37      2.16
    0.65      2.09
    3.98      3.92
    2.68      8.38
   10.40      6.30
    2.16      1.31
    2.03      4.05
    2.68      4.77
    4.77     18.57
   16.54      3.40
    5.70     17.18
    1.37      0.72
    2.03      2.09
    2.88      0.00
   15.11      0.72
    1.37      1.44
    0.65      0.72
    0.65      2.68
    1.37      1.37
    0.72      0.00
   15.88      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      6.01
    4.91      4.83
    2.75      1.37
    5.94      9.13
    2.88      0.65
    1.37      5.29
    0.65      0.72
    9.61      7.66
    3.40      2.81
    2.82     15.82
    2.03      1.37
    3.40      2.75
    2.03      4.77
    5.36      6.35
    4.91      0.00
    0.00      1.44
    2.61      2.89
    1.31      2.09
    0.00      0.00
    0.68      0.65
    2.03      1.44
    0.00      1.31
    2.09      1.37
    1.37      1.37
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.21
    2.82      3.47
    2.75      1.37
    2.68      6.67
    6.35      2.88
    0.65      1.37
    2.68      1.37
    3.98      8.89
    4.19      2.11
    4.12      3.54
    3.49      1.31
    1.37      1.31
    2.09      2.09
    1.96      4.71
    4.05      6.21
    2.75      2.75
    4.98      2.03
    0.72      0.00
    0.00      0.00
    2.88      0.00
    1.31      2.09
    1.96      1.44
    0.65      0.72
    1.37      2.75
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    6.29      4.71
    4.75      2.82
    2.10      2.75
    6.60      2.75
    1.44      6.39
    1.44      0.65
    1.71      5.11
    2.75      4.06
    9.62      4.98
    0.72      1.37
    3.40      1.37
    0.72      2.09
    1.37      1.37
    0.65      0.00
    3.33      4.77
    3.98      2.16
    4.12      5.56
    1.37      2.16
    2.09      0.72
    2.61      2.88
    0.00      0.00
    0.00      1.31
    2.03      2.09
    0.65      0.72
    0.72      0.00
    3.33      4.19
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.33
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.65
    4.70      7.00
    2.82      1.31
    2.10      2.10
    1.31      6.66
    7.73      1.44
    0.65      2.11
    0.00      0.00
    0.72      1.96
    7.31     10.35
    3.54      0.72
    2.88      1.37
    2.03      1.37
    0.65      2.75
    2.16      0.65
    0.65      1.37
    1.37      3.98
    2.68      3.47
    3.40      2.81
    4.19      4.64
    1.44      0.72
    2.09      0.72
    0.00      0.00
    3.54      0.72
    1.06      0.41
    0.65      2.09
   39.53     57.25
    6.80      1.37
   26.47     21.89
   36.98     14.48
   16.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.45      0.72
    0.72      0.00
    0.00      0.00
    2.73      1.37
    4.04      2.03
    6.42      5.42
    1.31      1.37
    2.09      2.75
    1.37      0.00
    3.92      7.05
    2.16      0.65
    1.37      0.00
    0.00      1.37
    1.30      6.66
    9.76      2.75
    1.31      3.60
    1.44      0.65
    0.65      0.72
    2.68      3.40
    1.44      1.37
    1.44      0.65
    2.68      1.37
    0.65      2.10
    2.61      4.26
    4.12      2.81
    1.96      3.47
    4.12      0.65
    2.03      3.60
    0.00      0.65
    1.36      0.65
    2.03      2.09
    2.75      1.44
    1.31      2.75
    0.65      0.72
    0.72     15.02
   16.94      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.75      3.40
    5.43      4.91
    2.10      1.31
    2.09      2.09
    0.65      1.37
    1.37      3.98
    6.22      2.18
    0.00      1.37
    0.00      0.00
    0.72      0.65
    6.60     11.08
    0.00      0.00
    6.35      0.72
    0.00      1.37
    0.65      0.72
    2.68      2.75
    2.78      2.10
    0.72      1.96
    0.00      0.00
    3.47      3.40
    1.31      2.68
    2.03      2.09
    4.26      4.64
    2.03      2.16
    2.75      1.44
    0.00      0.00
    7.25      3.52
   16.23     27.85
    0.65      0.00
   21.09     28.00
    0.65      1.37
   23.88     18.95
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
   25.76     20.45
   21.47     11.68
    6.90      2.07
    1.58      0.00
    0.72      0.00
    0.72      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    6.11      2.16
    0.72      0.65
    0.72      0.00
    6.13      3.47
    4.19      4.77
    4.03      2.75
    2.09      2.09
    0.72      0.65
    4.64      2.75
    0.72      4.25
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.37      4.64
    5.56      0.65
    3.39      5.63
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.75      2.75
    1.44      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.00
    2.61      3.54
    2.03      2.09
    2.03      2.75
    2.09      2.03
    2.68      0.72
    4.70      5.49
    2.16      2.16
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00     14.99
   17.19      2.08
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   14.37     14.42
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.82      0.72
    0.72      0.65
    4.05      4.05
    4.19      4.19
    2.09      1.96
    2.09      2.09
    0.65      1.37
    2.81      3.26
    4.85      2.17
    0.65      1.46
    0.00      0.65
    0.72      0.00
    1.30      2.11
    3.98      6.87
    0.65      0.72
    4.26      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.46
    2.68      2.82
    0.72      1.31
    0.72      0.65
    0.72      0.65
    1.37      1.96
    1.37      2.09
    0.65      1.37
    5.56      2.75
   17.94      3.39
    2.69     29.88
   23.94     30.92
    8.25      0.72
    3.47      2.82
    0.65      0.72
    1.37     15.10
    1.36      1.44
    0.64      1.35
   25.76     21.84
    6.87      2.14
   43.82     23.53
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
   14.78     16.23
    0.72      0.00
    4.09      1.44
    0.65      0.72
    0.00      0.00
    2.72      0.72
    6.09      2.82
    0.65      1.37
    0.72      0.00
    3.40      3.34
    5.56      4.12
    0.65      2.09
    3.24      2.50
    0.00      0.65
    2.03      2.09
    3.26      5.63
    3.54      1.39
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.75      4.70
    2.03      0.65
    4.84      4.26
    1.44      0.00
    0.00      0.65
    1.37      2.03
    2.09      1.39
    2.03      0.65
    0.72      2.09
    1.38      0.72
    0.65      2.75
    0.00      0.00
    0.72      0.65
    4.71      4.26
    0.65      1.96
    2.75      2.16
    4.12      4.12
    4.05      0.65
    0.00      3.54
    2.03      0.72
    0.72      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.09     17.67
    0.72      0.00
    0.00      0.00
    0.73      0.72
    0.72      0.65
   16.37     17.08
    0.00      0.00
    2.10      0.65
    0.00      0.72
    1.44      1.31
    0.00      0.65
    1.37      0.72
    4.71      4.12
    2.82      4.78
    1.44      1.31
    3.49      2.75
    1.45      0.72
    0.65      2.03
    1.37      3.33
    4.19      2.77
    3.47      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.05
    4.71      4.12
    0.00      2.75
    4.91      2.09
    0.72      0.00
    0.65      0.72
    0.65      1.31
    1.31      2.18
    2.09      0.65
    0.65      2.75
    1.44      0.65
    0.72      0.00
    2.03      2.69
    0.73      2.03
   18.56     27.20
   28.65     24.06
   28.53     34.28
   22.77     17.97
   31.55      3.66
    3.38      2.81
    2.03      0.72
    3.54      0.72
    0.65      1.44
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    2.75      0.00
   14.99     15.79
    0.65      0.00
    0.72      1.37
    3.45      1.37
    1.37      0.72
   20.56     15.88
    0.00      1.37
    2.09      0.72
    1.30      2.09
    0.00      0.00
    1.37      0.65
    3.54      4.05
    4.06      3.54
    0.65      0.72
    2.68      3.47
    0.71      1.96
    1.37      0.00
    0.72      0.72
    1.96      4.18
    2.82      2.75
    2.09      0.72
    1.37      0.72
    0.00      1.30
    2.03      4.70
    0.72      0.00
    6.22      3.54
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.96      2.11
    1.44      0.72
    2.68      3.47
    0.72      0.00
    1.37      2.03
    1.37      1.39
    0.72      1.96
    4.05      2.88
    3.40      4.05
    1.44      1.37
    3.41     17.91
    2.82      0.65
   17.12      2.75
    1.31      4.26
    2.81      0.72
    0.00      0.00
    0.65      0.73
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
   15.10     15.89
    0.00      0.00
    2.09      1.37
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.10      1.31
    0.72      1.37
    2.75      0.72
    1.31      2.03
    3.40      4.26
    2.81      3.33
    1.44      1.96
    3.47      1.37
    0.72      0.72
    0.65      1.37
    0.72      2.61
    3.47      0.72
    1.37      2.77
    0.00      0.65
    1.37      2.02
    2.82      0.00
    1.13      1.80
    4.64      1.37
    0.00      5.56
    3.54      0.72
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.11
    1.37      1.37
    2.03      2.09
    1.44      1.30
    2.42      0.65
   17.57     28.62
   22.52     25.41
    7.53      2.83
   29.17     23.36
   40.70     15.12
   16.41     15.83
    2.09     18.93
   16.93      0.72
    4.04      3.54
    4.03      0.72
    3.54      2.16
    0.65      1.37
    2.73      0.73
    2.09      0.72
    0.65      0.74
    0.65      0.00
    0.00      0.72
    4.75      2.82
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.31
    0.00      2.03
    5.63      3.33
    4.70      3.54
    2.03      1.44
    1.37      2.81
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.96      4.19
    1.44      0.00
    0.72      0.00
    0.65      0.65
    2.02      4.12
    0.72      0.00
    1.38      5.36
    1.44      0.00
    6.21      3.54
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.39
    2.75      0.00
    4.03      4.27
    0.72      1.31
    4.19      2.68
    0.72      1.37
    1.31      2.10
    6.15      2.68
    2.16      4.19
    0.72      1.31
   16.95     14.85
    2.68     18.48
    0.72      1.30
   19.17      2.10
    2.09      2.09
    0.72      0.72
    2.68      2.17
    1.31      1.44
    1.37      1.38
    0.72      0.00
    0.72      0.00
    0.72      1.96
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.38
    1.31      0.65
    2.68      4.84
    4.90      4.70
    2.89      2.68
    4.26      1.37
    1.31      1.37
    1.36      1.44
    0.72      0.65
    0.00      1.96
    4.12      2.22
    0.00      0.65
    0.00      0.00
    1.37      1.96
    2.10      1.45
    0.00      1.31
    4.05      2.02
    2.75      6.22
    2.10      0.00
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.05
    0.72      0.00
    5.09      3.54
    1.35      2.63
   17.61     27.19
   21.87     27.95
   10.18      6.80
    2.68      2.16
    1.37      0.72
   17.88     16.43
    1.44      1.31
    1.31      1.37
   28.50     39.79
   64.32     25.66
    6.32      2.17
    3.37      3.47
    5.53      0.72
    2.68      2.16
    0.65      1.46
    0.65      0.72
    0.00      0.65
    2.04      2.16
    0.65      0.72
    0.65      0.72
    0.65      0.73
    0.65      0.72
    0.00      0.00
    2.10      0.65
    2.10      2.03
    1.31      3.47
    3.26      3.53
    3.40      4.85
    2.16      0.00
    1.13      1.06
    1.37      0.72
    0.65      0.73
    1.31      3.44
    2.82      0.74
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.44      0.00
    4.02      4.05
    0.65      2.75
    6.93      2.81
    0.72      1.37
    0.72      0.65
    2.72      0.65
    0.00      0.72
    2.09      0.74
    0.00      0.65
    1.39      0.74
    2.75      3.40
    2.75      1.31
    0.72      2.75
    3.40      2.82
    0.00      1.31
    2.10      2.03
    3.47      2.03
   17.77      2.88
    1.44     15.81
    0.65      1.30
    1.44      1.37
    3.40      4.77
    1.44     15.44
   20.34      2.82
    4.81      3.47
    0.65      2.09
    2.75      0.72
    0.65      1.44
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.75      2.09
    1.31      1.44
    1.44      1.96
    0.00      2.61
    4.91      4.71
    2.75      1.37
    1.37      1.37
    2.88      1.37
    0.72      0.00
    0.65      1.31
    2.09      2.11
    2.03      1.46
    0.00      0.65
    1.30      0.72
    0.72      0.74
    0.00      2.61
    0.72      0.00
    4.70      6.87
    2.03      0.72
    3.60      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.74
    0.72      1.31
   19.45     17.23
   17.58     28.56
    1.37      1.37
    3.40     29.15
   22.71     28.01
    2.68      2.09
   49.54     14.02
    0.65      3.33
    1.37      1.44
    1.37      0.65
    2.16      1.37
    0.72      1.31
    2.68      2.16
    4.05      4.84
   27.83     23.79
    0.65      0.72
   55.16     53.54
    8.99      3.54
   13.10      1.44
   18.19     15.81
    1.31      2.16
    3.38      1.44
    0.72      0.00
    2.73      0.72
    0.65      0.72
    2.03      2.75
    1.44      0.65
    1.96      1.44
    1.31      0.72
    1.96      3.61
    3.38      2.75
    0.65      1.31
    2.75      2.75
    0.72      0.72
    3.47      2.79
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    1.31      2.75
    0.00      2.61
    7.59      3.47
    0.72      2.10
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      4.00
    2.77      2.11
   17.84     17.25
    1.37      1.37
    3.40      2.82
    2.75      2.68
    1.44      2.03
    0.72      0.65
    0.72      0.65
    3.33      2.82
    2.09      0.72
    0.00      1.37
    0.72      1.96
    1.37      2.68
    4.84      2.75
    2.09      0.72
    2.68      3.47
    0.72      0.72
    1.37      0.65
    1.37      2.09
    2.68      2.81
    1.37      0.65
   15.51     15.57
    0.00      0.65
    1.37      0.00
    2.03      2.75
    0.65      2.10
    2.88      0.65
    0.00      1.96
    2.89      1.96
    2.09      0.00
    0.00      0.72
    1.31      2.03
    0.72      2.03
    2.03      4.05
    4.91      1.46
    0.65      0.00
    0.72      0.74
    0.00      0.65
    2.03      1.46
    0.00      0.00
    0.65      2.03
    1.37      0.72
    4.64      7.52
    0.72      0.72
    3.54      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.51     28.52
   28.95     25.64
    4.87      3.48
   52.89     35.62
    0.72      1.31
    3.33      4.11
    5.48      2.89
    1.37      0.72
    4.12      1.37
    3.38      2.77
    3.38      3.47
    1.44      0.00
    3.47      0.72
    0.00      0.72
    1.96      4.12
    1.37      1.37
    2.75      3.40
    1.37      0.74
    1.37      1.37
    1.44      0.65
    5.47      2.09
    1.31      1.44
    2.03      2.16
    0.65      0.72
   14.99     15.05
    1.37      2.03
    3.40      0.72
    1.31      2.88
    0.65      0.72
    4.03      1.44
    4.03      2.88
    0.00      0.00
    0.72      0.65
    1.31      1.44
