      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.39      1.37
    0.72      0.00
    0.65     18.92
    4.28      0.72
    1.37      2.09
    2.16      0.00
    1.37      0.65
    1.37      2.09
    0.74      0.00
    1.39      2.03
    0.72      1.96
    2.11      1.37
    1.39      1.96
    3.58      1.44
    0.00      1.31
    1.44      0.00
    1.30      4.05
    3.49      3.40
    2.11      0.72
    1.44      0.65
    0.65      2.68
    3.40      2.75
    3.54      2.68
    2.11      2.09
    0.72      0.00
    1.37      0.65
    0.65      1.44
    1.06      1.06
    2.11      2.75
    0.65      0.65
   16.44      1.43
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.00
    2.68      2.75
    3.35      4.26
    0.00      0.65
    2.03      0.72
    2.03      2.83
    2.18      1.96
    2.03      4.05
    3.99      3.61
    1.44      0.65
    2.10      1.37
    1.46      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    3.92      4.98
    1.44      0.65
    1.96      2.16
    0.65      1.31
    0.72      1.37
    1.31      0.72
    1.37      1.37
    2.76      2.16
    0.00      0.65
    4.00      2.10
    2.11      3.54
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.61      3.47
    1.80      3.16
    2.03      2.09
    0.72      0.65
    2.09      1.37
    4.05      3.47
    2.61      3.54
    2.81      0.72
    0.00      0.72
    0.00      0.65
    0.74      0.65
    2.04      2.75
    1.39      0.65
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.75      0.72
    0.72      3.33
    2.85      1.96
    0.74      0.72
    1.31      2.75
    3.54      2.03
    4.14      2.16
    1.37      0.65
    1.44      2.68
    1.31      1.44
    3.33      4.12
    0.65      1.44
    1.44      0.65
    0.00      0.00
    2.82      1.31
    0.00      1.37
    0.74      0.65
    1.44      0.00
    0.65      0.72
    0.74      3.92
    4.19      2.09
    1.44      0.65
    0.65      0.65
    0.00      0.72
    2.74     15.80
    0.74      1.37
    1.37      2.03
    1.44      0.00
    0.65      3.99
    6.36      2.82
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.75      2.68
    2.85      0.72
    0.00      0.72
    1.31      3.98
    2.09      2.09
    2.75      2.03
    2.84      2.68
    2.09      1.44
    0.72      0.00
    1.37      0.72
    2.05      1.37
    0.00      1.37
    0.65      2.03
    1.37      0.72
   15.11     15.51
    1.44      0.00
    1.31      2.03
    2.81      1.44
    2.68      2.16
    0.65      1.37
    2.04      2.76
    4.02      2.10
    1.37      4.12
    2.77      1.37
    2.09      1.44
    0.72      1.31
    1.37      1.37
    0.00      0.65
    1.39      1.37
    3.33      2.16
    1.37      2.75
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.65
    2.61      0.72
    2.09      4.19
    2.03      1.44
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.65      0.72
    2.11      1.37
    1.31      1.44
    0.65      0.00
    1.96      5.50
    2.86      0.00
    1.96      1.44
    0.00      1.44
    1.37      0.72
    0.65      0.72
    1.96      3.40
    1.46      0.72
    0.72      0.00
    1.31      2.09
    1.31      3.33
    4.12      2.88
    1.37      1.37
    3.40      2.03
    0.00      2.09
    2.85      1.37
    0.74      0.00
    0.68      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.65      1.31
    0.72      1.37
    3.47      3.40
    2.85      0.65
    1.46      2.03
    1.37      3.33
    2.05      2.09
    1.96      2.68
    4.32      1.44
    2.03      0.72
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.31
    2.16      0.72
    1.31      2.09
    0.65      1.37
    2.11      2.68
    0.72      0.00
    2.11      2.61
    3.53      2.09
    2.10      2.03
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.00
    3.49      2.75
    0.00      0.00
    0.72      1.31
    2.79      2.03
    2.77      3.47
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.72      0.00
    1.37      1.37
    2.77      2.03
    4.16      1.44
    0.72      1.31
    0.72      0.65
    2.05      3.40
    2.03      2.09
    1.44      1.96
    3.40      2.16
    1.96      2.75
    2.83      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.61      3.47
    3.47      2.16
    2.03      2.11
    2.11      1.37
    0.65      2.03
    2.70      2.68
    4.77      3.60
    0.72      2.03
    0.00      0.00
    0.72      0.65
    1.39      1.37
    2.42      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.65
    1.37      1.37
    2.03      2.16
    1.30      2.09
    4.71      4.12
    1.37      2.16
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.75
    1.39      0.72
    2.08      0.00
    1.96      2.75
    2.11      2.09
    1.39      0.72
    1.31      0.72
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.31      3.40
    2.77      0.72
    2.03      1.44
    0.72      2.03
    0.72      0.65
    4.05      2.82
    0.00      2.03
    4.23      2.03
    1.31      2.82
    1.39      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      2.61
    2.77      2.68
    4.93      3.47
    2.77      2.09
    1.37      0.65
    2.11      3.33
    3.40      4.12
    0.00      0.72
    1.37      0.00
    1.44      0.72
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.77      1.37
    1.40      1.40
    0.65      1.31
    2.05      5.43
    4.98      1.37
    2.03      1.44
    0.00      0.65
    0.65      2.03
    1.44      0.65
    2.12      2.03
    1.36      0.65
    1.43      0.72
    0.74      2.61
    4.16      2.16
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      1.31
    2.82     15.06
    0.65      1.37
    0.74      0.00
    3.39      4.05
    2.18      1.37
    0.74      0.65
    0.65      0.72
    1.30      3.40
    1.37      0.72
    3.40      4.05
    2.83      1.44
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    2.61      2.82
    2.68      3.49
    2.75      3.47
    2.83      1.37
    2.70      2.82
    2.10      2.68
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.65      2.03
    2.12      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      2.03
    0.65      0.72
    2.82      0.65
    2.68      0.72
    1.96      4.98
    1.44      1.96
    1.31      1.44
    0.00      0.00
    2.75      1.44
    1.31      2.09
    1.39      1.37
    1.31      0.72
    2.03      2.10
    2.03      3.47
    2.13      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.96      4.19
    2.84      0.72
    0.00      0.65
   17.99     27.85
   26.68     28.61
    3.42      3.47
   62.81     32.27
    2.68      2.82
    2.11      0.72
    0.72      0.00
    0.00      0.65
    2.64      3.47
    0.72      0.00
    1.44      0.00
    0.65      3.33
    4.29      1.96
    2.03      2.75
    3.49      3.47
    2.83      2.03
    2.68      2.81
    0.72      0.00
    0.65      2.03
    0.00      0.65
    4.10      1.37
    1.37      2.03
    1.44      2.03
    3.45      0.72
    4.82      2.09
    0.74      0.65
    1.39      0.65
    3.40      3.53
    1.39      2.68
    2.16      1.96
    2.75      1.44
    0.72      0.00
    0.65      0.00
    1.31      3.47
    0.65      0.65
    2.18      1.37
    0.00      1.31
    2.11      2.03
    2.77      2.03
    3.56      2.09
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.74      0.65
    0.72      0.65
    2.76      2.75
    3.80      0.41
    0.74      2.75
    0.00      0.00
    2.68      2.68
   15.74     17.24
    2.08      2.03
    2.09      1.37
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.65
    2.68      2.09
    1.37      1.37
    2.61      4.27
    2.09      2.03
    2.03      3.40
    5.54      2.90
    3.47      2.68
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.85      0.00
    0.65      1.44
    2.03      1.37
    1.37      2.75
    1.31      1.37
    0.65      2.09
    2.75      2.03
    0.72      1.37
    3.98      2.82
    1.44      2.09
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.76      2.09
    1.30      1.44
    0.65      2.09
    3.33      2.75
    3.49      3.54
    1.42      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.09
    0.65      2.03
    3.79      1.44
   16.94     27.21
    0.65      2.66
   22.68     22.84
   24.36     32.05
    1.46      2.09
    1.37      0.72
    1.37      0.72
    0.65      1.37
   25.77     21.11
    1.37      1.37
   44.10     26.89
    5.64      2.03
    2.11      2.75
    0.65      1.37
    5.58      5.43
    4.07      2.82
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    4.03      3.54
    3.45      1.37
    0.65      2.03
    4.10      2.10
    1.44      0.65
    4.19      1.37
    1.37      2.03
    2.11      1.37
    3.40      3.33
    2.82      2.16
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.39      2.10
    0.00      0.65
    1.44      0.65
    2.70      3.99
    4.16      4.19
    1.45      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.18      0.00
    0.74      1.31
    1.37      0.00
    0.65      3.40
    2.18      1.31
    2.75      0.71
    0.65      2.09
   15.70     17.01
    4.05      2.88
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.71      1.13
   19.57     19.72
    1.44      1.37
    0.65      1.37
    5.38      5.49
    3.49      4.84
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.13      1.37
    2.16      0.65
    2.74      2.03
    0.65      1.44
    2.61      3.54
    0.65      0.65
    1.31      2.82
    2.68      2.03
    2.84      2.82
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.83      0.72
    0.00      0.00
    2.68      2.16
    0.00      1.31
    4.07      4.19
    1.46      0.65
    2.61      1.45
    0.65      2.16
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.16
    1.31      0.72
    1.70      1.37
   16.83     27.92
   21.90     29.40
    7.53      2.75
    1.46      0.65
   15.85     16.47
    1.36      2.03
    1.46      0.00
    1.37      1.37
   27.81     22.77
   47.16     24.94
    2.86      0.71
    2.09      1.31
    2.03      4.77
   17.19     15.78
    1.44      0.65
    2.75      2.68
    4.00      6.21
    2.84      2.75
    5.46      2.81
    0.72      0.00
    4.16      0.72
    4.03      1.44
    2.72      1.44
    1.96      2.16
    2.03      3.40
    0.72      0.65
    0.00      1.96
    0.74      0.65
    3.62      1.31
    1.30      3.40
    4.19      2.09
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    1.31      3.47
    1.46      0.00
    0.65      2.03
    0.74      1.31
    3.49      2.75
    4.16      1.44
    0.00      2.02
    0.00      0.65
    2.03      1.37
    0.72      1.37
    2.16      0.00
    0.00      1.31
    0.72      0.65
    0.73      1.31
    1.46      0.65
    1.44      1.96
    2.83      0.72
    1.31      2.03
    2.75      1.44
    0.65      1.37
    1.37      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.65
    1.37      1.37
   14.78     16.24
    2.74      2.11
    1.37      1.37
    2.68      2.82
   17.07     16.62
    1.46      2.09
    3.40      4.71
    2.77      3.47
    2.10      1.37
    1.44      0.65
    2.03      2.03
    0.72      2.03
    2.13      2.03
    2.16      1.96
    2.82      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
    2.61      4.26
    2.05      0.65
    1.96      4.19
    1.37      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.39      0.65
    1.37      2.10
    0.65      0.00
    1.37      0.72
    3.98      3.47
    1.46      3.47
    0.74      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.09
    1.30      1.44
    1.37      0.72
    2.03      1.44
    3.65      2.88
   42.49     48.29
    4.03      5.62
   47.03     81.17
   71.52     62.99
   29.58      9.61
  104.19     92.56
   28.77     20.45
   48.24     11.86
   11.27      1.73
    2.45      0.65
    2.24     15.71
   17.82      2.82
    4.10      1.37
    0.65      3.40
    2.85      2.03
    3.40      1.37
    3.38      2.75
    2.11      3.47
    8.94      3.54
    1.31      2.09
    2.03      0.72
    0.00      0.72
    2.68      1.44
    1.96      2.75
    0.74      2.09
    2.03      1.37
    0.72      1.37
    0.72      0.65
    1.48      2.61
    1.37      2.03
    2.16      2.61
    4.84      0.72
    0.00      1.44
    2.09      0.00
    0.00      0.72
    1.31      1.37
    0.00      1.37
    0.74      0.65
    2.11      1.37
    1.31      3.40
    2.79      0.72
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.65
    2.03      2.03
    1.46      2.03
    0.72      1.96
    2.90      1.31
    4.12      1.37
    0.65      2.82
    2.68      2.82
    2.08      2.03
    3.42      1.44
   14.36     15.14
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.68     17.21
   16.54      2.74
    2.75      1.37
    1.96      1.44
    0.72      2.09
    1.39      1.31
    2.68      3.40
    3.49      4.84
    0.72      1.31
    2.83      2.03
    1.44      0.00
    1.37      2.68
    3.64      1.30
    1.37      0.72
    0.65      1.31
    0.65      2.09
    1.37      0.72
    1.38      0.72
    2.05      2.09
    3.33      2.16
    1.96      4.84
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.74      1.31
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.72      1.96
    2.77      2.09
    2.83      0.00
    0.65      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.65      0.72
    1.70      2.09
   37.35     55.18
    9.44      4.33
    1.37      2.75
   70.78     51.55
    2.03      2.03
    3.55      2.82
    1.96      2.75
    4.90      1.44
    0.00      0.00
   17.51     16.96
    0.00      0.00
    0.72      1.96
    7.57      3.54
    2.03      2.75
    2.92      1.96
    1.31      1.44
    4.10      0.72
    0.65      2.75
    2.77      2.75
    3.35      2.82
    0.72      1.37
    2.68      2.16
    2.03      0.65
    1.96      3.60
    1.46      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.39      1.31
    1.39      2.09
    2.16      3.92
    1.44      1.31
    2.03      2.03
    1.37      1.44
    2.82      0.72
    1.37      0.72
    0.72      0.65
    1.39      1.37
    0.00      0.00
    0.65      1.37
    3.51      2.10
    1.96      3.47
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      1.31
    1.45      1.31
    2.73      0.72
    0.72      0.65
    2.09      2.61
    2.90      2.03
    1.45      1.31
    2.68     17.12
   17.82      2.16
    0.65      2.75
    1.44      1.37
    4.89      4.12
    0.65      0.65
    1.46      0.72
    0.00      0.00
   16.96     17.91
    1.44      2.68
    1.38      2.03
    5.43      4.26
    0.72      0.65
    2.11      1.37
    1.37      0.65
    1.78      2.51
    3.42      3.40
    0.00      1.37
    2.11      2.68
    2.75      4.05
    2.81      0.65
    2.85      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.39      0.65
    2.03      2.10
    1.31      2.16
    1.31      2.09
    1.44      1.31
    1.31      2.09
    1.37      1.37
    2.11      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    3.40      3.47
    0.74      1.96
    1.46      0.00
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.35      1.44
   16.83     27.92
    3.33      2.82
   23.33     28.75
    1.39      2.10
   22.37     19.57
    2.11      0.00
    2.03      2.75
    3.39      4.11
   27.95     22.67
    1.37      0.72
   28.64     14.50
   10.30      3.54
    6.93      2.89
   18.48     17.28
    3.55      4.71
    4.16      1.44
    1.37      2.09
    0.65      1.37
    2.11      1.37
    2.03      2.11
    1.31      1.44
    0.72      0.00
    2.61      2.81
    2.61      4.91
    2.11      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.13      1.37
    0.72      2.03
    1.44      0.65
    1.37      0.65
    0.65      2.03
    1.36      1.37
    1.37      1.37
    0.65      1.44
    1.44      1.31
    1.46      0.00
    2.72      0.72
    3.35      4.12
    1.46      0.72
    1.37      0.72
    0.65      1.37
    3.37      2.75
    1.37      0.72
    0.72      0.00
    0.74      0.65
    0.72      0.00
    0.00      1.31
    0.74      2.61
    4.28      2.03
    1.37      1.96
    2.82      2.09
   15.78     15.65
    3.40      2.16
    0.00      0.72
    1.31      2.68
    3.49      2.82
    2.11      1.37
    0.65      0.65
    0.65      3.42
   20.71     30.89
    1.37      1.30
   18.50      3.53
    2.77      4.12
    2.77      2.10
    0.72      0.00
    2.02      1.37
    0.72      2.03
    1.46      1.31
    0.65      1.37
    2.18      1.31
    2.11      1.96
    3.50      2.74
    0.65      2.09
    0.65      0.72
    2.82      0.72
    1.96      1.37
    0.74      2.10
    1.31      1.44
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.11      1.37
    1.96      2.16
    1.37      0.72
    0.72      0.65
    0.65      2.68
    2.83      2.03
    0.65      0.72
    1.37      1.37
    0.72      1.30
    2.82      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.72
   16.44     15.55
   16.65     26.84
    3.33      4.26
   21.81     28.03
    1.31      2.75
    9.00      2.16
    1.31      3.40
    1.46      0.00
    1.37      1.37
    2.05      2.03
    2.09      2.75
    0.65      0.65
    2.82      2.09
   28.46     23.34
    0.65      1.37
   50.05     34.77
    2.14      2.03
    5.51      2.79
    2.02      1.44
    1.37      2.03
    6.15      2.90
    0.00      0.00
    4.03      1.37
    1.31      2.88
    2.12      1.38
    1.31      2.09
    0.00      0.65
    1.37      0.72
    1.96      2.75
    4.82      2.75
    2.20      0.72
    0.00      1.31
    3.16      1.78
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      1.96
    0.65      0.65
    2.11      1.44
    2.83      1.30
    2.77      2.16
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.75
    1.37      0.00
    1.31      2.82
    2.18      0.65
    0.00      0.65
    0.74      1.96
   18.57     18.39
    2.16      0.65
    2.10      2.03
    2.09      1.37
    0.00      0.65
    2.03      1.44
    2.09      1.37
    1.39      0.72
    2.77      3.41
    1.37      0.74
    2.03      2.75
    0.72      1.96
    2.77      1.37
    2.10      2.10
    1.31     16.47
    2.10      2.02
   17.19      2.75
    2.02      2.74
    1.37      2.68
    3.63      0.72
    0.00      1.96
    1.44      1.31
    4.23      2.09
    0.00      1.31
    0.74      0.00
    1.37      2.03
    0.65      0.00
    2.05      2.75
    2.75      2.83
    2.03      0.73
    2.03      2.82
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.39      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    1.96      3.47
    2.75      2.75
    0.74      0.00
    1.44      0.65
    1.37      1.37
    0.00      1.31
    0.65      1.37
    2.09      0.65
   17.66     28.56
   20.55     27.28
    9.17      1.44
    3.99      4.98
   76.41     39.85
    3.46      9.13
    2.77      2.09
    3.38      2.03
    3.47      0.72
    5.41      2.82
    3.45      2.09
    2.77      2.10
    2.09      2.77
    2.11      2.03
    1.96      1.44
    0.72      2.03
    2.10      1.37
    0.65      2.03
    2.04      1.44
    0.72     16.08
    4.84      2.04
   19.57      4.33
    2.03      2.83
    0.72      0.00
    1.96      2.09
    1.39      2.09
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.00      1.31
    3.45      1.37
    5.49      2.81
    2.77      2.68
    0.72      1.39
