      h_eth1      
 KB/s in  KB/s out
    1.44      1.30
    0.65      0.00
    1.44      0.72
   15.82     15.81
    0.65      0.65
    1.44      2.03
    2.09      1.37
    0.65      1.37
    1.44      0.65
   15.89      0.72
    0.00      0.00
    1.96      2.75
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
   15.17      1.37
    1.37     17.12
    0.00      0.65
    2.84      0.65
   15.59      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37     15.71
    0.00      0.65
    1.44      0.00
    1.37     15.82
    1.37     15.81
    0.65      0.00
   17.60      3.49
    0.65      2.75
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.09     15.10
    2.75     19.21
    1.31      2.03
   19.19      2.81
    4.91      4.19
    1.96     32.19
    4.05      4.77
    4.19     17.98
   32.40      2.68
    4.11      4.84
    2.09      2.09
    2.75      1.37
    2.03      1.44
    1.37      0.72
    1.31     17.27
    0.65      1.37
   16.97      0.65
    1.37      2.16
    0.00     15.75
   16.89      1.37
    2.03      2.16
    0.00      1.37
    0.65      0.72
    2.03      2.03
    0.00      0.72
    2.09     15.82
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.65
    2.09      0.65
    0.00      0.74
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.65
    0.65      2.10
    1.31      2.03
    2.09      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    2.09      1.96
    3.40      4.19
    2.10      3.33
    2.75      2.75
    4.19      3.33
    4.71      4.91
    4.15      2.79
    2.82      2.03
    2.03      3.40
    2.75      2.68
    1.37      1.37
    2.16      2.03
    2.09      0.65
    1.44      0.72
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.65      2.03
    0.00      1.96
   17.16      1.37
    2.16      0.72
    0.72      1.31
    0.65      0.00
    2.68      3.53
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.96
    1.37      0.72
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.37      1.31
   17.23      2.09
    1.37     15.16
    0.72      0.00
    0.00      0.65
    3.40      2.75
    2.03      2.82
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.68      2.82
    2.75      1.44
    2.68      4.77
    1.37      2.03
   32.83      6.15
    3.47      3.46
    6.21      4.26
    3.47     17.20
    0.65      2.02
    4.12      2.09
    2.82      1.44
    0.41      1.06
    1.30      2.09
    1.31      0.72
    2.09      2.09
    2.03      0.72
    0.00      1.37
    0.72      0.00
    1.30      2.09
    1.30      2.09
    2.75      1.44
    0.00      0.00
    0.00      2.61
    2.03      0.72
    2.09      0.72
   15.06      2.75
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.30      1.46
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.30      2.74
    0.65      1.31
    4.12      2.16
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.44      2.61
    1.37      2.68
    1.37      1.37
    4.19      1.37
    2.75      5.43
    1.31      4.05
    5.49      4.05
   17.15      3.47
    6.29      4.18
    1.31      2.68
   19.25      4.19
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.09      2.03
    0.72      0.65
    1.96      1.44
    2.09      1.44
    0.72      1.31
    0.00      0.65
    2.16      1.96
   17.19      1.43
    0.72      0.72
    0.00      1.31
    1.31      1.44
    1.37      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.85      0.65
    0.65      2.68
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.72      1.30
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.13      0.41
    0.65      1.37
    1.44      0.65
    2.03      2.09
    1.37      1.37
    2.68      2.75
    0.72      0.72
    1.04      0.65
   16.46      2.09
    1.44      1.37
    2.68      2.03
    0.65      4.12
    3.47      1.44
    2.75      1.96
    2.61      7.59
    4.84      1.37
    2.82      4.12
    2.09      2.03
    2.75      2.75
    4.84      2.09
   16.49      2.89
    1.37      0.00
    1.31      2.09
    0.72      0.72
    0.65      1.31
    0.72      1.37
    0.65      0.72
    2.03      1.45
    2.61      2.82
    1.44      1.37
    1.44      1.31
    1.37      0.72
    0.72      1.31
    1.31      2.10
    2.10      0.65
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      2.03
    1.44      0.65
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.00
   15.17      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.03
    1.44      1.37
    1.37      0.72
    1.96      1.44
    1.37      0.72
    0.65      3.40
    2.09      1.37
    1.37      3.33
    2.16      0.00
    1.31      3.40
    3.54      2.03
    1.37      1.96
    5.43      4.19
    3.40      3.47
    2.09      2.75
    1.44      2.68
    3.47      3.40
    0.65      2.68
    5.70      1.37
    0.72      1.99
    2.03      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.61
    0.72      2.75
    2.82      0.72
    0.72      0.65
    0.00      0.00
    2.75      1.37
    1.37      2.03
    0.72      1.37
    1.37      0.72
    1.37      1.37
    0.00      1.31
   15.17      1.37
   16.53      0.72
    0.00      2.03
    1.44      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.09      1.37
    2.75      1.37
    0.00      0.72
    2.68      0.72
    1.31      2.82
    0.65      2.75
    2.03      2.75
    3.40      1.37
    2.06      2.82
    2.09      1.96
    3.47      4.12
    2.75      2.75
    3.40      2.82
    3.40      1.37
    1.37      4.12
    2.09      0.65
    3.40      4.19
    2.03      2.03
    2.82      1.37
    0.65      1.44
    2.82      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.96      2.83
    1.44      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.31
    1.37      1.44
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.72      0.65
    2.09      2.03
    0.65      0.72
    2.09      0.74
   17.91     27.18
    0.00      1.37
   20.41     27.32
   27.79     21.07
   11.68      4.20
   27.95      7.03
    3.53      2.09
    0.65      0.72
    2.02      0.72
    1.37      1.31
    0.72      2.03
    0.00      0.00
    2.03      2.76
    2.88      0.00
    0.65      1.37
    3.40      2.75
    2.03      4.12
    2.03      2.09
    2.09      2.03
    2.10      3.33
    4.75      3.48
    2.75      1.37
    4.19      2.75
    1.37      2.09
    5.55      2.75
    4.10      4.05
    1.44      0.65
    4.19      3.40
    0.72      0.65
    2.75      2.75
    0.72      0.65
    0.00      0.65
    2.82      0.72
    0.72      1.31
    0.00      0.65
    1.44      1.31
    2.09      0.74
    1.37      1.37
    0.72      1.31
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      1.31
    0.65      1.31
    2.09      2.09
    2.16      1.31
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.72      1.31
    0.65     15.09
    0.72      0.65
   15.87      1.37
    0.72      1.31
    1.44      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.82
    1.37      0.74
    2.03      2.68
    1.37      1.44
    1.37      2.03
    4.05      3.54
    2.02      2.09
    2.09      2.68
    4.71      4.86
    0.72      2.68
    3.47      0.72
    2.75      3.47
    2.03      1.44
    2.09      1.37
    2.61      3.40
    2.81      2.09
    2.09      2.75
    1.37      0.72
    2.68      0.72
    0.00      2.09
    0.00      0.65
    1.37      0.00
    1.31      2.82
    1.37      0.72
    1.37      1.39
    0.00      0.65
    2.06      1.37
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.30
    2.35      2.82
   18.38     27.20
    1.37      0.65
   21.26     53.80
    1.37      0.72
   27.86     10.32
   19.44      2.24
    0.65      0.72
    1.30     16.88
   26.42     21.26
   21.74      4.23
   47.97     34.93
    2.08      1.37
   10.32      3.04
    2.82      0.72
    0.72      1.31
    1.37      1.96
    4.84      2.16
    0.65      3.40
    3.40      2.09
    2.03      3.47
    4.82      4.05
    4.75      2.16
    4.84      3.40
    4.10      2.75
    6.26      3.47
    0.65      2.03
    2.03      0.72
    1.44      2.03
    1.37      1.96
    2.75      2.82
    2.16      1.96
    1.44      0.00
    2.09      0.72
    0.00      1.30
    0.00      0.65
    0.72      1.31
    2.81      1.37
    0.72      0.65
    1.37      1.39
    0.72      1.31
    1.31      2.09
    0.72      0.65
    3.53      0.72
    0.00      0.00
    0.00      1.31
    1.38      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.65
    1.37      2.68
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.73
    0.72      1.31
    0.65      0.72
    2.16      0.65
    2.09     17.01
    0.00      0.65
   16.49     15.09
    1.96      0.72
   14.43      3.47
    1.30      0.72
    0.00      0.72
    3.47      4.05
    0.72      0.65
    3.33      4.84
    2.81      1.37
    2.75      2.10
    2.61      2.02
    2.09      4.84
    3.40      2.68
    4.12      4.91
    2.82      0.65
    2.09      1.37
    2.75      1.44
    0.00      2.68
    0.72      0.65
    4.06      3.47
    1.44      1.44
    2.03      2.10
    0.00      0.00
    1.38      0.72
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.44      0.65
    1.31      1.37
    0.00      1.39
    1.31      1.37
    2.03      2.09
    1.44      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    2.08      1.37
    3.72      0.72
   15.52     28.56
    0.65      0.72
   22.61     54.41
    0.65      1.39
   48.24     11.93
    2.03      0.00
    0.65      1.45
    0.00      0.72
   33.97     23.30
    2.02      2.88
   54.34     49.06
    1.37      0.72
   11.84     19.73
    0.72      1.96
   17.32     16.16
    0.00      0.65
   20.38      2.16
    0.72      2.61
    2.82      0.72
    2.03      3.33
    6.12      2.16
    6.74      5.63
    3.22      1.06
    0.00      1.37
    3.40      3.98
    2.75      2.17
    4.84      3.47
    1.37      2.09
    2.03      2.10
    1.44      0.00
    2.02      0.72
    0.72      3.98
    1.37      2.03
    2.88      1.31
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.05
    1.31      2.09
    1.44      1.31
    0.65      0.65
    2.10      0.72
    1.44      0.72
    0.65      2.68
    0.00      1.96
    3.54      1.37
    1.44      1.31
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.74      1.31
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.31
   16.53     16.47
    0.65      1.37
    2.74      0.65
    2.03      2.82
    0.65      0.72
    2.81     17.74
    2.03      1.44
   16.44      3.40
    2.11      2.68
    2.81      3.40
    0.65      2.03
    4.91      2.75
    3.40      2.16
    2.10      1.31
    1.31      2.10
    3.40      4.84
    2.02      2.09
    2.88      1.96
    2.75      2.09
    1.37      0.72
    1.37      0.72
    1.31      1.38
    2.03      2.75
    2.09      0.72
    1.37      2.75
    0.00      0.00
    2.03      0.72
    1.37      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      1.46
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.75      1.44
   43.67     48.30
    5.48      4.83
   64.64     61.71
   41.79     25.36
   48.30     27.60
    4.89      1.59
    7.69      2.11
    0.00      0.65
    0.65      1.37
    2.83      0.72
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.00     14.80
   17.52      3.47
    2.17      1.31
    2.02      2.09
    4.82      3.40
    1.37      2.68
   21.34     15.88
    3.47      2.03
    2.82      2.09
    0.72      0.65
    1.96      3.47
    2.09      2.03
    2.75      2.10
    0.72      1.31
    2.75      2.75
    3.47      1.44
    2.68      3.47
    1.96      4.12
    2.02      1.44
    3.61      1.37
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.82      2.09
    2.09      0.00
    0.72      2.02
    0.00      1.30
    1.45      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.78      1.13
    0.72      1.39
    0.72      0.00
    0.65      2.04
    1.44      1.96
    2.03      3.40
    3.60      1.31
    0.72      1.31
    2.82      2.03
   16.47     15.80
    0.72      0.72
    2.16      0.00
    0.00      0.65
    0.65      2.05
    0.72      0.65
    2.16      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31     17.74
   16.46      2.11
    2.10      2.03
    2.16      0.65
    3.98      2.09
    1.31      5.56
    2.75      2.75
    4.26      1.37
    0.00      1.96
    2.03      1.44
    2.75      2.75
    2.75      0.72
    1.31      2.75
    2.09      2.75
    1.37      2.03
    2.16      0.65
    2.03      2.69
    4.71      4.98
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.65      0.72
    2.68      2.82
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.38      2.03
    0.72      0.72
    0.65      0.72
    1.38      0.72
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.65      1.39
    0.00      0.00
    3.65      2.12
   16.85     28.48
    1.30      2.81
   23.86     23.62
   33.97     23.23
    5.52      4.13
   46.18     23.96
    1.37      1.44
    4.17      0.72
    1.37      0.65
    2.73      1.44
    4.12      2.03
    0.65      1.44
    1.44      0.00
    0.00      0.65
    1.37      0.72
    4.03      2.82
    0.72     16.41
   17.20      2.74
    2.09      1.37
    0.00      1.31
    4.77      3.47
    2.03      4.12
    2.82      0.72
    2.03      2.03
    2.75      2.75
    2.82      2.09
    0.00      1.31
    2.02      2.75
    3.47      1.37
    2.03      1.44
    1.37      2.09
    1.37      2.03
    2.68      0.72
    1.37      1.44
    0.00      1.37
    0.00      0.65
    0.72      1.31
    2.09      1.37
    2.10      1.37
    0.00      0.65
    1.37      2.03
    1.44      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    3.38      1.44
    0.00      0.00
    0.72      0.00
    1.37      4.00
    0.00      0.65
    2.10      0.65
    2.88      3.98
    2.75      2.75
    2.82      0.72
    2.09     16.39
   15.64     15.70
   16.59      2.68
    0.72      1.37
    0.00      0.65
    2.82      2.05
    2.89      1.31
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.65      1.96
    2.03      0.72
    1.44      2.75
    1.37      2.03
    2.75      0.72
    1.31      4.78
    2.82      1.37
    3.47      1.44
    0.65      2.68
    1.31      2.75
    3.40      2.75
    0.72      0.72
    3.54      1.37
    2.68      3.47
    2.03      2.68
    1.37      1.37
    2.16      1.37
    2.04      2.75
    0.72      0.72
    1.37      0.00
    1.37      0.72
    1.31      1.44
    0.65      1.37
    1.37      1.37
    2.02      0.72
    0.00      1.44
    0.00      1.30
    2.75      1.44
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      1.31
    1.37      0.72
    3.07      0.72
    0.65      1.44
   16.83     26.47
   21.88     29.48
    6.79      2.68
    2.75      2.09
    3.40      2.88
    2.03      2.75
    1.31      0.72
   28.50     38.86
   37.89     29.60
   34.05     16.90
    6.96      4.11
    4.68      4.19
    4.16      0.00
    1.46      2.03
    0.72      0.65
    2.18      0.72
    1.31      3.47
    2.82      0.65
    0.72      1.37
    1.96      2.82
    0.65      1.31
    2.75      3.47
    2.03      3.40
    2.16      0.00
    2.82      2.03
    1.31      2.03
    3.33      0.72
    0.72      4.84
    2.75      2.03
    2.03      2.82
    3.47      1.37
    2.75      2.17
    0.00      1.96
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.65      1.31
    0.00      1.38
    4.81      2.09
    0.72      1.31
    1.37      0.72
    2.09      0.00
    0.72      1.37
    0.00      0.65
    2.72      0.72
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.31
    0.00      2.03
    2.09      1.39
    0.72      1.30
    1.44      2.61
    2.16      1.31
    3.47      0.72
    2.10      2.75
    0.65      0.65
    2.75     16.44
    2.09     17.12
   30.13      4.78
    6.25      3.42
    0.72      0.65
    2.82      1.37
    0.00      1.31
    0.00      0.65
    4.26      2.68
    2.10      0.72
    0.00      1.31
    2.03      2.09
    2.82      1.37
    1.37      2.68
    3.39      2.82
    2.03      2.10
    0.72      0.65
    2.03      3.40
    0.72      0.65
    2.75      2.10
    3.47      2.75
    2.68      2.75
    2.75      2.82
    0.65      0.72
    2.10      0.65
    0.65      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.96      2.09
    1.37      2.09
    0.65      0.72
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.30
   15.83     15.49
    2.82      0.72
   16.93     27.18
   20.44     21.44
    7.47      1.44
    1.30      2.16
    2.61      3.49
    2.03      1.44
    0.65      2.75
    0.00      1.31
    3.47      1.43
    2.10      2.03
    0.65      1.37
   29.75     22.57
   24.20     30.32
   22.91     16.45
   17.25      3.47
    1.46      0.00
    0.72      0.65
    0.72      2.61
    2.03      2.75
    6.26      0.72
    1.37      2.03
    5.47      2.88
    0.65      2.03
    1.31      2.75
    3.54      2.03
    1.31      1.37
    1.44      2.03
    4.82      1.44
    2.68      2.09
    2.03      2.81
    2.75      3.33
    0.65      1.44
    3.47      0.72
    0.65      2.03
    0.65      2.09
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    1.44      0.00
    1.37      2.03
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
   15.65     17.09
    0.72      2.03
    2.16      0.00
    0.72      1.31
    0.00      0.65
    1.44      1.31
    2.75      2.04
    0.72      1.37
    2.09      0.00
    0.72      1.37
    0.65      2.68
    2.09      0.72
    1.37      3.33
    1.44      1.31
    3.47      2.75
   18.25     17.60
    1.37      1.46
    2.16      0.65
    0.72      0.65
    2.03      1.96
    0.72      4.05
    1.44      1.96
    3.47      2.75
    2.57      1.06
    2.88      0.65
    1.96      3.47
    2.75      1.36
    1.37      1.44
    2.03      2.68
    0.65      3.40
    3.54      2.03
    3.47      2.09
    2.10      0.65
    2.03      3.47
    0.00      0.00
    1.44      0.00
    2.61      2.82
    0.00      1.37
    0.65      0.65
    0.72      1.37
    2.16      0.65
    1.30      0.72
    0.00      0.72
    1.37      1.37
    2.03      1.37
    2.09      1.37
    0.00      1.37
    0.00      0.00
    1.96      2.16
    2.41      1.37
   15.58     27.14
   15.82     15.89
   49.80     50.56
   15.12      2.19
   28.67      9.83
    4.75      1.44
    0.00      1.37
    2.03      0.72
   10.14      5.00
    0.65      2.09
    0.65      0.00
    1.37      2.09
    2.03      2.09
    2.09      0.72
    1.96      2.09
    0.65      2.68
   17.73     15.77
    3.40      2.88
    3.47      2.09
    0.72      1.31
    2.03      2.09
    2.09      1.30
    2.75      2.75
    2.03      2.16
    1.37      3.33
    1.37      0.65
    1.44      2.03
    5.54      0.72
    3.38      2.11
    2.75      2.81
    1.96      2.75
    4.77      4.19
    2.03      2.09
    0.72      1.37
