      h_eth1      
 KB/s in  KB/s out
    1.37     17.60
    2.75      2.09
    2.16      0.72
    3.47     17.02
    0.00      0.72
    1.44      0.65
   17.81      1.37
    0.65      2.84
    0.72      1.96
    0.72      2.61
    1.44      1.96
    2.10      2.67
    3.54      1.37
    2.16      0.00
   17.34     16.37
    0.00      0.00
    0.00      0.00
    2.83      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.00      1.31
   15.72      1.37
   15.17      2.09
    0.72      0.65
    1.44      0.00
    0.00     15.11
   14.45      0.65
   15.57      0.72
    0.00      1.37
    0.72      1.31
    0.65     15.00
    0.00      2.68
    2.82      0.00
    2.88      2.03
    2.03     15.79
    2.75      3.40
    2.09      2.68
    0.72     15.76
    0.65      0.65
   16.50      1.44
   16.61      3.33
    0.72      0.00
   16.48      3.47
    2.10      0.72
   15.72      2.75
    2.68      3.47
    3.40     16.37
    0.72      2.10
    2.03      1.37
   17.82      4.12
    2.75      2.16
    3.33     17.98
   15.78      0.72
    2.75      2.10
    0.00      1.31
    0.72      0.00
    2.03      1.37
    0.72      0.72
    2.68     17.29
   17.08      2.10
    2.61      2.84
    2.03     18.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.08      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      1.44
   16.56     17.28
    0.00      0.00
    0.00      0.00
   15.16      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    1.31      0.72
    1.96      2.09
    1.31     17.33
    1.96      1.44
    1.37      2.03
    2.09      2.09
    2.03      0.72
    2.03      1.44
    1.06      1.78
    1.31      2.82
    0.00      0.00
   17.26      2.67
    1.37      2.09
    0.72      2.61
    1.96      2.09
    2.09      2.03
    2.09      1.44
    2.75      2.75
    0.00      1.31
    2.81      2.03
    3.54      1.96
    1.37     17.20
    1.31      1.37
    2.09      1.37
    2.09      1.44
   16.96      2.75
    0.65      0.65
    0.72      2.03
    1.37      3.33
    2.16      2.61
    1.37      2.70
    4.19      2.08
    3.61      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
   15.17      2.68
    1.37      0.72
    1.44      0.00
    0.72     15.10
    0.72      0.00
   15.15      1.30
    0.00      1.37
    0.72      1.96
   15.77      2.03
    0.72      0.65
    1.44      1.96
    2.75      2.03
    4.19      1.44
    0.72      0.72
    1.37      2.03
    0.00      0.65
    0.65      1.37
    0.65     15.17
    3.40      2.75
    0.72      2.03
    0.72      0.65
    3.54      1.96
    2.03      1.44
    2.09      2.09
    2.03      3.40
    2.03      0.00
    1.78      2.57
   18.58      2.89
    0.65      2.03
    0.00      0.65
    2.68      2.16
    1.37      2.68
    1.37      0.72
    0.00      0.65
    2.03      0.65
   16.55      3.47
    0.65      1.44
    2.09      1.37
    3.34      2.75
    4.64      3.64
    1.37      2.90
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
   15.72      2.74
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.30      0.72
    0.65      2.09
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.03      2.03
    3.33      2.09
    0.65      3.54
    2.75      1.37
    0.65      1.37
    0.72      0.72
    0.72      0.00
    1.31      0.72
    2.09      3.32
    2.03      1.44
    1.37      0.72
    2.03      3.40
    0.00      2.03
    2.09      1.37
    2.75      1.37
    0.65      2.75
    2.75      1.37
    1.37      4.05
    2.88      0.65
    1.44      1.31
    0.65      1.37
    2.82      1.37
    1.31      0.72
    2.16      0.72
    1.31      2.09
    0.00      1.96
    0.65      1.31
    1.44      1.37
    1.37      3.33
    2.09      4.64
    2.03      1.37
    4.98      2.75
    4.26      0.00
    0.72      0.74
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.68      1.31
    2.03      1.44
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.72      1.31
    1.44      1.31
    0.72      0.00
    1.37      1.31
    1.44      3.98
    2.41      0.00
    1.44      2.68
    1.44      0.65
    1.37      1.37
    2.10      0.72
    2.82      2.03
    1.31      1.37
    0.65      2.09
    0.00      0.00
    1.44      1.31
    1.37      1.37
    2.03      2.09
    2.81      2.68
    2.03      0.00
    0.65      4.12
    2.09      1.37
    4.64      3.60
    0.72      0.72
   16.61      0.71
    0.65      2.68
    1.31      2.09
    1.37      0.72
    0.73      0.65
    1.37      0.72
    1.37      0.65
    1.31      2.16
    0.72      1.31
    1.33      0.68
    1.37      2.03
    3.26      4.21
    5.43      4.28
    2.09      2.16
    0.65      1.31
    1.37      1.46
    1.44      0.00
    1.30      2.03
   15.78      2.09
    0.00      1.96
    2.10      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      1.31
    1.30      1.44
    0.65      1.37
    3.33      2.09
    1.37      2.09
    0.00      0.72
   16.47      2.75
    0.72      1.37
    1.44      1.30
    1.44      0.65
    1.96      1.37
    2.10      1.44
    0.00      0.72
    1.37      2.03
    1.96      2.81
    2.09      2.02
    0.72      0.00
    1.96      2.03
    2.03      6.08
    2.08      0.72
    4.91      2.09
    2.16      0.00
    0.00      1.31
    1.37      2.03
    0.65      1.37
    3.54      1.37
    0.00      0.00
    2.05      2.03
    0.72      0.72
    2.03      1.37
    0.72      2.03
    0.00      1.96
    0.72      3.92
    2.75      2.09
    2.16      1.31
    4.19      0.00
    2.82      3.47
    0.00      0.65
    2.09      1.39
    2.10      0.72
    1.44      0.65
    0.65      0.00
    1.37      2.75
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.96
    2.09      0.65
    0.00      3.33
    0.72      1.31
    1.44      0.00
    1.44      1.31
    1.44      1.31
    3.33      2.09
    1.44      1.44
    1.44      1.96
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.82      2.68
    1.37      0.72
    2.16      0.65
    1.44      1.30
    2.68      2.09
    1.96      2.09
    2.68      4.91
    3.40      2.16
    0.00      0.00
    2.16      0.65
    0.00      0.00
    2.61      4.19
    0.72      0.00
    1.37      2.03
    0.65      1.37
    1.37      0.65
    1.37      1.44
    1.37      0.00
    2.03      1.44
    1.37      2.03
    3.26      2.18
    2.03      3.56
    0.72      2.03
    0.00      0.00
    1.31      2.09
    2.75      2.75
    2.03      1.37
    1.37      2.11
    2.16      0.65
    2.03      0.72
   17.25     27.18
    0.00      1.37
    0.72     26.45
   27.73     23.48
   22.74     28.67
   26.47     27.37
   28.77     10.96
   42.12     14.08
   15.13      5.55
   10.31      0.00
    2.88      1.44
    2.10      0.00
    1.30      1.44
    0.65      2.03
    0.72      3.33
    1.37      0.72
    2.10      2.68
    1.44      0.00
    0.72      0.00
    2.10      0.00
    4.03      4.12
    1.31      1.44
    2.09      1.37
    0.65      1.44
    3.45      2.68
    3.45      2.03
    3.33      2.75
    3.54      3.47
    1.44      0.00
    1.31      2.11
    1.44      0.00
    0.65      2.68
    1.37      0.00
    0.00      1.37
    2.17      0.65
    0.65      0.72
   16.55      2.75
    0.65      1.37
    1.31      2.03
    2.16      1.37
    0.65      3.98
    0.00      1.31
    3.53      0.72
    2.16      0.00
    1.44      1.30
    0.72      1.31
    0.00      0.65
    1.31      2.09
    2.88      1.31
    1.37      2.02
    2.75      2.77
    2.16      0.00
    0.00      0.65
    2.09      2.03
    1.44      1.31
    0.00      0.65
    2.09      0.72
    2.10      1.37
    1.78      1.71
    0.72      0.72
    0.00      1.31
   15.08     16.38
    0.72      1.31
    0.72      0.65
    4.27      0.72
    0.65      2.02
    0.71      1.29
    2.75      1.44
    1.37      1.37
    0.72      1.31
    0.72      1.96
    1.37      0.65
    1.37      2.75
    2.88      0.65
    1.37      1.37
    0.72      1.96
    1.37      1.96
    5.43      3.61
    2.10      2.10
    1.44      0.65
    2.68      2.16
    0.65      0.00
    1.44      2.05
    0.65      0.72
    2.68      3.47
    0.72      0.00
    0.65      1.37
    0.74      0.00
    1.37      0.65
    1.99      2.82
    1.37      0.00
    0.65      1.37
    4.70      3.49
    1.31      2.88
    1.31      1.46
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.96
    2.75      2.09
    2.42      2.09
   18.26     29.13
    1.96      0.00
   21.17     30.15
    2.05      1.44
    7.53      0.72
    2.75      2.82
    0.65      1.37
    0.65      2.03
   33.37     23.24
   23.06      6.89
    0.65      1.37
    0.72      0.72
    0.65      1.37
   16.82     18.26
    1.44      0.00
    1.37      0.00
    0.00      2.68
    2.83      1.37
    0.65      0.72
    2.16      0.65
    2.73      2.03
    3.38      2.03
    3.40      2.88
    4.17      0.00
    4.75      2.88
    0.65      0.65
    0.65      5.37
    2.03      1.96
    4.19      2.16
    2.16      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.10      2.03
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.65      0.72
    2.09      1.31
    0.65      2.68
    1.37      3.40
    0.65      0.65
    3.47      3.49
    2.15      0.00
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.65      2.03
    1.44      2.61
    2.75      2.75
    2.88      1.96
    0.72      0.65
    2.74      2.77
    2.77      2.75
    2.16      0.65
    2.16      0.65
    2.10      1.37
    0.00     14.37
    0.65      1.37
   15.15      1.37
    0.72      0.65
    0.65      2.03
    1.37      2.03
    0.00      0.65
    2.16      0.00
   16.44     17.67
    2.03      0.72
    1.37      1.44
    2.17      0.65
    0.72      1.31
    1.31      2.75
    1.44      1.30
    0.65      3.34
    1.44      0.00
    1.44      0.65
    5.56      2.09
    1.31      4.12
    2.03      2.09
    2.09      1.37
    1.37      1.31
    1.44      1.37
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.75      1.37
    0.65      0.72
    0.72      0.72
    0.65      1.37
    3.98      2.09
    0.65      2.16
    2.68      1.46
    0.65      2.84
    0.72      0.65
   18.63     27.21
    1.37      2.09
    2.68     27.86
   22.41     29.41
    1.37      2.10
   28.03     11.61
    2.09      0.65
    7.41      2.78
   28.52     23.95
    7.52      3.57
   27.16     27.34
    0.72      0.00
   31.47     35.58
   15.50      2.16
   10.31      3.76
    3.04      1.52
    4.68      0.72
    0.00      2.16
    0.72      1.31
    0.00      1.96
    3.37      2.09
   24.08     18.72
    1.37      0.72
    0.72      1.31
    2.11      0.72
    2.09      0.00
    0.00      0.72
    1.31      1.31
    1.96      6.23
    0.00      0.65
    4.26      2.03
    3.47      2.10
    2.03      1.37
    0.72      1.37
    0.72      0.65
    1.31      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.10      0.00
    0.00      1.37
    2.03      2.75
    0.72      0.65
    0.65      0.72
    2.17      1.37
    0.65      2.69
    0.00      1.30
    1.37      1.37
    2.10      0.72
    2.10      1.37
    2.75      2.68
    0.72      0.74
    2.09      3.33
    2.18      1.31
    2.16      0.65
    0.65      0.65
    1.44      1.37
    2.09      1.37
    2.09      2.68
    0.65      2.03
    0.72      1.30
    0.72      0.00
    2.16     15.02
    1.78     16.05
    2.03      2.16
   16.42      2.09
   15.13      3.33
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.72      1.31
    1.37      3.99
    1.37      1.37
    3.54      0.72
    2.75      2.03
    2.10      2.81
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.03      0.00
    1.37      4.12
    3.47      2.75
    2.03      2.75
    1.44      0.00
    2.82      0.72
    1.31      2.03
    0.72      1.38
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
    2.09      1.37
    1.96      2.16
   18.57     27.21
   31.17     27.63
    0.00     26.51
   68.43     77.12
   53.98     55.47
   65.47     18.39
   65.83     95.01
   17.09      9.14
   34.15     11.61
   18.85      3.97
    0.72      0.65
    3.77      1.44
    2.09      0.72
    0.65      2.10
    2.73      1.37
    1.37      2.03
    1.44     30.54
   18.54      1.38
    7.49      2.88
    1.44      2.09
   17.53      2.16
    0.00      2.09
    0.72      0.65
    0.72      1.31
    2.03      2.75
    2.03      2.75
    2.09      1.37
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.31      1.37
    3.47      3.47
    0.72      1.30
    1.31      2.68
    2.82      2.11
    2.09      0.00
    2.09      0.72
    1.44      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.65      1.30
    2.16      0.72
    0.65      0.00
    1.37      2.68
    0.72      2.03
    0.00      1.96
    2.82      2.03
    1.44      0.00
    2.09      2.68
    2.82      2.70
    2.09      1.96
    4.07      4.26
    2.16      1.96
    2.16     14.37
    1.44      0.65
   16.52      1.44
    0.00      1.31
    0.65      2.68
    0.65      0.00
    0.72      1.37
    2.10      1.37
    2.09      1.37
    1.44      0.00
    0.00      1.96
    0.72      0.65
    2.10     19.05
    0.00      0.65
    1.37      0.72
   18.60      2.09
    2.16      1.31
    1.37      2.68
    0.00      1.31
    3.40      2.16
    2.16      0.00
    1.44      1.31
    0.00      0.00
    0.65      3.33
    2.68      2.16
    1.37      1.37
    1.44      0.65
    3.40      2.82
    1.37      2.03
    0.72      1.96
    1.37      1.37
    2.16      0.65
    2.09      0.72
    2.03      1.43
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.44      0.00
    2.42      0.72
   18.23     29.22
    2.03      2.16
    2.61     28.65
   50.42     50.58
    0.00      0.72
   55.81     39.78
   30.41     28.08
   30.41      8.69
   13.64      2.82
    5.47     17.60
    3.20      0.65
    4.17      0.72
   14.85      0.72
    0.65      0.65
    2.03      2.10
    4.82      2.82
    1.37      0.72
    0.00      0.00
    0.65      1.38
    0.65      0.72
    0.00      0.00
    1.31      2.03
    2.03     17.20
    0.00      2.03
    0.72      1.31
   16.54      2.10
    3.47      2.75
    3.47      1.44
    0.72      1.31
    0.72      0.00
    0.73      0.65
    0.72      2.68
    1.37      0.72
    3.40      2.10
    1.31      2.82
    1.37      0.65
    2.03      2.16
    1.37      2.03
    1.31      1.37
    1.44      2.68
    0.72      0.65
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.73      2.03
    3.45      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      2.61
    0.00      1.31
    3.54      2.61
    3.54      4.05
    3.54      0.72
    2.75      2.68
    2.89      1.39
    1.37      3.33
    2.18      0.00
    1.96      3.33
    2.03     17.27
   15.81      1.37
    2.16     15.70
    1.44      0.65
   17.82      3.47
    1.37      1.37
    0.00      1.31
    2.16      0.00
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.96
    0.65      0.72
    0.72      1.37
    1.44      1.31
    0.72      3.92
    2.69      3.54
    2.82      0.00
    3.54      1.44
    1.44      0.65
    0.00      1.31
    1.96      1.44
    0.72      3.33
    0.72      0.00
    0.72      0.65
    3.47      1.37
    2.03      3.47
    0.72      0.65
    2.09      2.03
    1.37      0.72
    2.05      3.47
    1.44      0.65
    0.00      0.65
    1.38      1.44
    2.10      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.35      1.44
    0.73      0.72
   16.89     26.47
    1.31      3.40
   23.24     56.57
    1.31      2.09
   44.20     13.95
   10.81      3.55
    2.75      2.16
   33.28     25.48
    2.82      1.37
   59.21     36.54
    2.72      2.09
   13.52      5.99
    3.37      2.82
   15.52     32.01
    2.82      1.37
    0.65      0.73
   19.30      2.88
    1.37      0.72
    1.31      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.96      1.44
    1.37      1.37
    0.00      0.72
    0.00      1.30
    1.30      2.09
    3.47      3.40
    0.65      1.37
    0.00      0.00
    2.83      4.77
    1.37      0.72
    2.88      0.65
    2.03      0.72
    0.65      2.75
    1.37      0.72
    3.37      1.37
    2.75      2.16
    1.31      1.37
    0.65      2.68
    1.44      1.37
    2.82      1.37
    3.37      2.10
    0.65      2.03
    2.88      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.16      1.31
    1.44      1.96
    0.00      1.31
    2.75      3.40
    2.88      3.91
    0.72      1.31
    2.82      1.39
    2.82      2.03
    4.86     17.82
    2.16      0.65
   18.60     18.33
   14.34      1.44
    4.12      1.37
    1.37      2.81
    3.60      0.00
    1.31      4.05
    0.65      2.03
    1.44      1.30
    2.88      0.65
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.72      2.68
    0.72      0.65
    0.72      0.00
    2.82      2.03
    2.02      0.65
    0.65      2.82
    1.37      1.96
    1.37      2.09
    2.16      1.30
    2.09      0.65
    1.37      3.40
    2.82      0.72
    0.72      1.37
    0.65      1.30
    2.75      2.16
    1.37      1.37
    1.44      0.65
    2.68      3.47
    0.00      0.65
   16.55     14.84
    0.72      0.00
   17.00     27.10
    2.68      3.53
    1.46     26.49
   20.99     28.66
    2.92      0.00
   47.84     14.67
    3.33      2.88
    1.31      0.72
    1.37      2.10
    2.03      2.70
    0.65      2.76
   27.77     24.08
    7.70      2.78
   42.76     42.28
   17.24     10.52
    8.92      2.96
   22.86     20.37
    1.30      1.44
    0.00      0.00
    5.49      2.09
    3.98      3.60
    4.03      2.81
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    4.10      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.75
    0.65      2.68
    0.00      0.65
    2.88      0.00
    0.72      0.65
    0.72      1.96
    1.96      3.47
    2.68      0.72
    2.75      3.54
    2.82      0.72
    1.30      1.37
    0.72      2.03
    1.37      0.65
    1.37      2.75
    1.44      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.65
   15.00     17.02
    1.37      2.02
    0.72      0.65
    4.19      0.65
    2.75      3.47
    0.72      2.68
    0.72      1.96
    1.44      1.31
    2.09      1.37
    3.54      2.03
    1.37      1.39
    0.72      0.65
    1.37      3.33
    2.18      1.31
    2.09     15.02
    1.35      4.00
   16.54      1.36
    0.71      0.00
    2.88      0.00
    2.75      3.33
    0.65      4.05
    1.44      1.31
    1.44      0.65
    2.88      0.65
    2.76      2.10
    0.00      0.00
    2.09      1.37
    0.72      1.96
    0.65      0.65
    1.37      1.37
    2.81      1.44
    0.72      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.00
    4.05      2.88
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      1.96
    2.02      3.33
    2.81      2.09
    2.82      2.03
    2.09      1.37
    2.09      1.37
    1.37      1.37
    2.09      1.37
    4.44      2.81
    0.72      0.65
   15.57     26.47
    0.65      0.00
    1.37     27.20
   48.25     49.08
   16.41     18.56
   80.40     57.62
   29.71     12.21
   11.63      1.44
   14.49      5.71
    1.37      1.31
    2.68      3.54
    1.37      1.37
    2.10      0.72
    1.96      1.48
    1.37      1.37
    1.37      2.75
    2.16      0.65
    0.65     16.82
    3.37      0.72
    2.61      3.54
   16.86      2.80
    0.72      0.00
    2.68      1.44
    1.31      2.16
    3.33      2.81
    0.65      2.09
    0.65      0.00
    3.45      2.75
    4.03      2.09
    1.46      0.72
    1.31      1.37
    2.10      2.10
    3.33      2.16
