      h_eth1      
 KB/s in  KB/s out
    1.31      2.09
    0.72      1.37
    1.37      3.98
    2.82      1.37
    2.16      0.65
    0.72      1.96
    2.88      1.96
    3.47      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.44      1.31
    0.72      1.96
    3.54      0.72
    0.00      0.65
    3.33      2.09
    0.00      1.44
    2.02     17.03
    2.10      3.40
    2.75     16.43
    4.18      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.50      1.13
    0.72      0.65
    2.03      2.75
    2.03      2.03
    2.03      2.16
    2.68      2.75
    1.44      0.74
    1.31      0.72
    1.37      2.10
    0.72      0.65
    2.03      1.37
    0.72      2.03
    1.37      1.37
    2.09      1.37
    2.03      4.64
    2.82      2.75
    2.75      2.75
    4.12      2.75
    1.44      0.72
    0.00      1.31
   17.23      1.37
    0.65      0.72
    2.03      0.72
    2.61      4.84
    1.37      1.44
    1.37      0.72
    5.29      4.98
    1.44      2.03
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.72      0.00
    1.30      1.44
    1.31      0.72
    1.96      3.54
    0.65      0.00
    0.72      2.68
    1.37      0.65
    2.16      1.37
    2.03      2.09
    1.96      2.10
    3.40     17.92
    1.37     15.83
    2.09      1.44
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
    1.37      1.37
    2.09      2.03
    0.00      1.31
    3.47      3.40
    0.65      0.72
    1.44      1.31
    3.47      2.75
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.81      1.37
    0.65      1.37
    3.33      2.10
    2.03      2.81
    4.19      3.47
    1.96      2.82
    0.65      1.37
    0.72      0.00
    2.68      3.47
    0.72      0.65
    0.65      2.03
    2.82      1.96
    2.16      1.37
    1.36      1.37
    1.44      5.22
    5.56      2.16
    0.72      0.00
    0.72      0.00
    1.37      0.00
    1.31      2.09
    0.72      0.72
    0.65      2.03
    0.72      0.65
    0.72      1.31
    2.16      1.96
    1.44      0.65
    2.75      0.72
    0.65      1.44
    1.96      1.37
    0.71      2.74
    2.09      3.26
    1.37      1.44
    3.54      1.37
    2.02      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.75      2.03
    1.37      1.44
    2.02      2.11
    0.65      0.65
    2.75      2.09
    1.31      2.82
    1.44      0.65
    0.72      0.00
    1.37      1.37
    1.99      3.40
    1.37      0.72
    2.10      2.68
    2.16      0.65
    1.96      4.12
    2.81      1.96
    2.82      1.44
    0.00      0.65
    2.68      2.75
    1.44      0.72
    1.13      1.06
    2.61      2.03
    1.30      2.88
   15.17      1.37
    3.98      2.88
    3.47      4.19
    2.03      1.44
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.37      1.37
    2.09      0.00
    2.09      0.72
    0.00      0.72
    1.96      2.81
    1.30      1.44
    0.65      2.03
    1.44      0.65
    0.00      1.31
    2.82      0.65
    2.74      3.47
    1.31      1.44
    4.12      2.82
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.05      2.16
    0.65      1.37
    2.10      2.68
    0.65      0.65
    1.37      2.09
    1.44      1.31
    2.75      2.09
    0.65      0.72
    2.09      1.37
    0.72      0.65
    0.65      1.37
    1.96      2.09
    2.75      2.81
    2.09      1.31
    2.03      2.82
    2.75      2.09
    0.00      0.65
    2.61      1.37
    2.10      2.88
    1.37      1.37
    0.00      1.96
    2.82      1.31
    2.16      1.37
    0.00      3.26
    4.84      4.12
    3.54      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.72      1.37
    3.40      3.47
    0.65      1.37
    0.72      0.00
    0.00      1.96
    2.87      1.96
    0.72      0.00
    2.09      1.37
    0.65      0.00
    2.68      2.16
    0.65      2.75
    2.09      2.68
    4.79      2.75
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    2.09      1.37
    2.03      1.46
    0.00      0.65
    2.68      1.37
    1.31      1.44
    0.72      2.09
    1.76      0.65
    2.75      2.09
    0.65      0.72
    0.71      1.31
    1.37      2.03
    1.37      1.37
    3.40      2.09
    1.44      1.37
    1.30      3.33
    1.44      0.72
    1.37      2.68
    1.44      0.65
    1.37      0.72
    2.03      0.72
    2.03      2.75
    2.61      3.61
    0.65      0.72
    5.43      4.12
    1.37      2.82
    0.72      0.00
    1.31      1.37
    1.37      1.37
    1.37      0.72
    0.65      3.40
    1.44      0.00
    2.74      0.72
    1.37      0.00
    2.03      3.47
    1.96      1.44
    0.65      2.09
    0.72      0.65
    0.72      2.61
    2.03      0.65
    4.26      2.09
    2.09      2.75
    1.96      2.09
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.10
    2.75      3.47
    0.72      0.00
    0.65      2.68
    1.37      1.30
    2.09      0.72
    1.37      0.72
    1.37      3.40
    0.72      0.00
    2.03      0.72
    0.72      2.03
    2.03      2.03
    2.09      2.09
    1.31      1.44
    1.37      0.00
    0.65      2.09
    2.82      1.37
    1.31      1.44
    0.65      2.03
    0.00      1.96
    2.82      1.37
    2.80      1.31
    2.09      1.30
    3.47      5.43
    4.19      2.09
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.44      1.31
    2.68      1.44
    1.37      1.37
    0.72      1.37
    2.10      1.31
    2.16      2.03
    0.00      0.65
    1.37      0.72
    0.65      0.65
    2.03      3.47
    1.96      3.47
    4.19      2.75
    2.09      1.31
    2.10      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.37      1.39
    2.68      2.16
    0.72      0.65
    2.68      2.81
    0.65      1.37
    2.75      2.03
    2.09      0.72
    0.65      0.72
    0.72      2.02
    1.37      0.72
    2.68      2.03
    0.72      2.09
    0.65      1.31
    1.44      1.37
    2.10      0.00
    2.03      4.12
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.96      2.16
    2.61      2.16
    1.31      1.37
    3.40      3.54
    1.31      2.82
    0.72      0.65
    2.03      2.09
    0.72      0.00
    2.03      2.09
    2.03      1.44
    0.00      1.96
    2.03      1.37
    0.72      0.72
    2.68      2.09
    2.03      2.82
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      1.37
    2.03      3.40
    2.75      2.68
    4.19      2.82
    0.65      2.02
    2.09      0.72
    2.10      0.00
   17.25     28.54
   26.58     21.47
    0.00      0.72
   47.98     34.34
    3.60      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.78      1.44
    1.37      2.03
    0.65      2.03
    3.40      2.09
    2.03      2.82
    0.72      0.65
    2.03      1.44
    0.72      0.65
    2.09      2.68
    1.37      0.72
    1.37      0.65
    1.31      1.44
    4.03      2.82
    0.72      1.37
    1.37      1.37
    4.10      1.44
    4.10      1.44
    0.72      1.96
    0.72      2.61
    2.82      2.03
    2.09      2.68
    3.54      1.31
    2.83      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.10      0.00
    1.38      2.03
    1.37      1.44
    0.00      1.96
    3.54      1.37
    0.65      1.37
    1.44      1.30
    0.65      1.37
    1.37      0.72
    0.65      1.31
    4.84      3.47
    2.75      2.82
    0.72      0.65
    2.02      2.09
    1.74      3.05
    1.44      2.03
    0.00      0.00
    2.88      0.00
    0.65     15.09
   15.15      1.37
    0.65      0.00
    0.00      0.74
    0.65      1.37
    0.65      0.65
    1.37      2.10
    1.44      0.00
    2.03      3.40
    2.68      2.09
    1.44      0.72
    2.03      2.03
    1.37      1.44
    2.68      2.09
    0.00      1.37
    1.37      2.03
    1.44      0.65
    0.00      1.96
    2.83      0.00
    0.72      0.72
    2.03      2.68
    2.16      2.03
    1.31      0.72
    0.00      0.72
    3.40      2.82
    1.96      2.09
    3.26      3.53
    1.37      2.81
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.10
    1.37      1.37
    0.65      1.37
    1.37      0.72
    2.68      2.81
    1.33      0.72
    0.65      2.03
    1.44      0.00
    0.65      1.37
    2.10      0.65
    2.68      6.15
    2.68      2.10
    2.16      0.72
    2.09      2.03
    1.37      0.00
    3.07      2.16
   16.22     27.19
    0.65      2.66
   21.24     28.03
   22.38     16.96
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
   27.80     22.49
    0.72      2.09
   42.70     24.87
    4.82      2.76
    0.72      2.09
    1.96      0.72
    0.72      2.09
    2.82      2.68
    2.75      0.72
    0.65      1.37
    0.65      1.44
    1.31      0.72
    4.76      2.82
    2.73      1.44
    1.31      1.37
    4.03      3.54
    2.15      1.30
    3.45      0.72
    1.37      3.33
    2.88      1.30
    1.44      3.91
    2.18      0.00
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.10      0.72
    0.72      0.65
    1.37      1.31
    1.37      3.40
    1.44      0.00
    2.03      0.65
    1.44      2.09
    0.00      0.00
    1.37      2.03
    1.31      2.03
    2.09      3.40
    4.26      0.72
    1.31      2.03
    1.37      2.09
    0.65      2.03
    2.16      1.96
    2.16      0.00
    0.00      0.00
   15.77     16.30
    2.03      2.18
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.65
    2.09      2.75
    2.75     16.82
   16.22      1.43
    2.10      1.31
    0.72      0.72
    2.61      2.82
    2.03      2.82
    0.72      0.65
    0.72      0.65
    2.09      3.33
    2.09      1.37
    0.72      0.65
    1.44      1.31
    4.19      1.30
    0.65      2.16
    1.31      1.37
    0.65      0.72
    1.96      2.88
    2.68      1.44
    1.96      2.16
    0.65      2.09
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.03      0.00
    0.72      2.09
    2.75      1.44
    0.00      0.65
    1.96      1.44
    0.72      0.72
    0.65      2.03
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      1.31
    4.71      2.75
    1.31      4.26
    0.72      1.31
    3.79      1.37
   17.55     27.92
   21.91     28.74
    9.53      3.54
    0.00      0.00
    1.31     16.54
   16.60      2.03
    0.00      0.65
    0.00      0.00
   26.50     21.88
   47.95     24.87
    4.20      2.03
    1.96      2.16
    2.09      2.75
    1.37     15.71
   18.37      2.80
    0.00      0.72
    2.09      3.33
    0.72      0.65
    5.53      1.44
    1.31      1.44
    4.03      2.16
    4.02      2.82
    2.72      0.72
    3.02      2.58
    1.96      4.19
    1.44      0.65
    1.44      1.31
    0.72      1.31
    2.16      1.31
    2.09      2.68
    2.16      2.61
    2.18      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.00      1.31
    1.44      0.65
    0.72      1.31
    2.82      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.65      2.10
    0.65      1.31
    2.82      3.40
    2.88      0.65
    2.03      0.72
    1.37      2.68
    2.09      3.40
    3.47      2.10
    0.72      1.30
    2.16      0.00
    0.00      0.65
    2.75      2.77
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      2.09
   14.84     14.78
    1.44      2.68
    2.03      2.09
    0.72      1.30
    3.47     18.50
   15.81      1.44
    3.39      2.09
    2.09      1.44
    1.31      3.40
    1.44      0.00
    1.44      1.96
    2.16      1.31
    0.72      0.00
    0.72      2.61
    3.47      2.75
    2.03      0.72
    1.37      1.44
    1.31      0.72
    2.61      3.60
    1.31      0.65
    0.65      2.16
    1.96      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.09
    0.65      0.72
    2.10      0.72
    2.68      1.44
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    3.40      3.54
    2.68      1.44
    1.37      2.03
    1.70      2.10
   19.44     28.22
   29.79     26.91
   34.83     53.78
   84.38     90.25
   28.69      9.59
   76.11     86.35
   27.33      7.01
   47.65     11.83
   10.33      3.04
    3.11      1.37
    2.31     14.99
   16.43      2.75
    1.44    270.84
   32.26      1.44
   19.47      1.37
   15.88     13.73
    9.94      0.72
   14.44      1.44
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
   43.17     53.26
    8.03      7.92
   11.75     14.95
    7.18      8.58
    1.45     14.79
    1.44      2.03
    0.00      0.00
   16.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   38.11     49.40
    6.15      1.44
   26.42     21.23
   45.02     27.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    9.94      7.25
    7.21     24.81
   22.17      9.28
    0.72     12.47
    9.15      4.70
   11.40      2.75
    3.47      0.72
    7.79     17.15
    1.44      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      1.31
    1.44      1.96
    2.16      0.00
    0.00      0.65
   15.50     15.49
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.88
    9.79      7.21
   15.74     21.50
    2.75      0.65
    4.64      7.07
    9.14     10.75
    4.46      3.29
    6.59      7.07
    0.00      2.03
    2.75      1.44
    1.44     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.69      0.72
   17.49     28.65
    2.03      1.44
   21.07     27.30
    0.00      0.72
   22.55     16.42
    0.00      0.00
    0.00      0.00
    0.65      0.72
   25.75     21.26
    0.65      0.72
   27.30     13.81
    8.21      1.59
   12.81      7.97
   10.59     10.52
    4.26     13.12
   14.37      4.05
    0.65      3.99
    3.60      9.79
    2.81      1.37
    7.93      5.87
    5.63      1.44
    0.00      0.00
    4.98      2.03
    2.82      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    5.63      2.76
    0.00      0.65
    0.72      0.00
   15.81     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    9.97     22.34
    5.87      7.79
   30.97     10.67
    3.40      8.65
    0.72      0.00
    4.57      4.26
    0.72      2.09
    9.86      9.37
    1.96      4.18
    0.00      0.65
    6.66      5.76
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.83
   16.85     27.17
    2.68      4.91
   22.54     22.16
    0.65      0.72
    7.57      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   33.65     28.38
    1.37      5.87
   47.81     43.57
   16.38      4.12
    5.69      0.72
    0.00      3.91
    0.65      2.03
    8.43      9.93
    0.00      1.96
   11.95      1.44
    2.16      5.94
    2.16      0.00
    0.00      0.65
    3.60      0.00
    2.82      0.65
    0.72      2.03
    4.10      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
   17.80     17.80
    1.44      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    7.18      7.95
    6.60      2.10
    3.33      8.58
   11.75     27.13
    2.13      2.13
   15.88      0.72
    0.00      0.65
    4.63      5.62
    2.75      0.00
    7.18     10.61
    2.44      1.85
    2.75      2.16
    0.00      0.00
    5.22      3.60
    0.00      2.16
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.10      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.47
   20.40     27.24
    8.51      1.44
   28.38     24.77
   34.91      9.82
   16.48     15.81
    1.37      2.10
    3.41      0.71
    2.73      0.00
    3.38      0.72
    3.45      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    6.44      6.60
    0.72      5.88
    7.14      3.33
    3.54     11.75
   14.31      2.16
    0.00     14.79
    2.73      1.96
   16.90      4.19
    2.16      1.31
    1.44      7.84
    2.03      2.03
    7.21      0.72
    2.16      0.00
    1.44      4.57
    0.00      0.00
    0.00      0.00
    5.61      1.37
    4.89      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.30
