      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
   15.17      2.02
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31     15.71
    2.16      3.33
   15.91      2.68
    2.82      2.03
    2.82      0.72
    0.00      0.65
    0.72      1.31
    0.65      3.26
    5.49      4.91
   23.93      8.51
    3.34      8.11
    3.47      2.10
    6.29      4.78
    3.98      0.72
    3.40     20.81
   20.49      5.50
    3.40      6.15
    2.75      2.81
   30.77      2.15
   17.08      0.72
    3.54      2.16
   14.78     15.58
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      0.72
    0.00      1.37
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.03     15.83
    1.36      1.44
    2.61      2.09
    0.65      2.09
    2.10      2.10
    2.03      0.72
    0.00      0.72
    1.31      2.09
    1.96      4.70
    2.68      8.76
    5.77      1.96
    4.98      3.33
    6.80      5.65
    2.82      3.26
    2.03      2.09
    2.09      5.36
    6.93      4.77
   17.90      2.81
    3.54      3.40
    2.16      1.30
   17.19      4.77
   16.46      0.72
    2.09      1.43
    2.88      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.10
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.44      2.61
    1.44      0.65
    2.09      2.03
    1.37      1.31
    0.72      0.72
    0.65      2.03
    1.37      2.61
    4.12      2.02
    8.69      7.21
    3.47      4.19
    2.03      6.08
    2.68      2.75
    4.33      1.37
    1.37      1.37
    5.36      4.91
    3.40      4.76
    3.98      3.54
    4.05      4.26
   17.81     18.53
    0.00      1.31
    1.37      0.65
    2.83      2.68
    0.72      0.72
    2.10      0.72
   17.91      1.44
    0.72      2.03
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    2.68      1.44
    0.00      2.09
    2.03      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.96      1.31
    0.65      4.77
    3.33      8.75
    4.26      2.75
    6.49      1.96
    1.37      2.03
    6.80      4.93
    2.10      2.75
    2.78      3.33
    2.75      2.68
    1.44      2.03
    4.26      3.26
    3.40      3.47
    2.82      1.44
    4.19      3.40
    0.65      0.72
    0.65      0.65
    2.16      1.37
    1.78      3.02
    0.65      1.44
    2.81      1.37
    0.65      1.37
    2.16      0.65
    0.65      0.65
    2.10      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.09
    1.37      2.68
    2.16      0.00
    0.65      2.03
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.65
    2.10      2.68
    4.64      4.19
    7.45      6.49
   17.14     16.55
    2.03      6.73
    2.75      1.44
    2.88      1.96
    3.47      2.10
    5.43      2.09
    2.75      3.60
    1.69      2.68
    1.31      2.10
    3.47      3.40
    2.03      1.44
    0.65      0.65
    2.75      3.47
    0.72      1.31
    2.10      0.00
    2.09      2.09
    0.72      0.65
    0.65      2.03
    1.37      1.37
    0.65      1.31
    2.82      1.44
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.00
    2.10      2.03
    0.65      0.72
    1.31      2.09
    2.03      1.44
    0.65      0.65
    2.09      1.44
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.09
    3.33      6.60
    2.82      5.50
    5.70      1.37
    2.88      1.96
    0.65      2.68
    5.36      2.90
    2.82      3.47
    2.03      5.36
    4.19      2.75
    1.44      0.65
    2.88      1.31
    1.31      2.75
    2.09      1.37
    0.72      0.00
    2.75      2.68
    2.03      1.44
    3.47      3.47
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.61
    0.65      2.75
    2.80      0.72
    4.19      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.65      1.44
    1.44      1.30
    2.81      2.03
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.09      3.33
    2.61      3.47
    6.08      5.05
    3.33      2.88
    1.43      0.65
    1.31      5.36
    2.03      2.75
    2.88      1.31
    4.77      3.47
    2.68      2.82
    5.56      2.88
    0.00      1.30
    0.65      1.37
    2.75      1.44
    2.03      2.09
    0.72      1.31
    1.96      3.40
    1.37      1.44
    2.03      1.37
    3.50      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      2.03
    0.00      2.61
    3.40      1.44
    2.82      1.44
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    1.31      2.75
    1.31      2.16
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    1.37      3.33
   19.21     34.49
    3.53      1.37
   27.42     27.81
   26.48     50.53
   28.76      1.37
   62.20     50.28
    4.84      4.05
   13.92      4.47
    3.39      4.71
    1.37      0.72
    4.26      2.03
    2.03      2.09
    0.00      1.31
    2.75      1.44
    1.44      0.65
    2.09      0.65
    0.65      1.37
    2.75      3.47
    0.65      0.00
    2.09      2.09
    3.38      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    4.03      3.40
    4.89      3.40
    0.00      1.31
    2.03      1.37
    2.09      1.44
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      2.03
    2.88      1.31
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.82      1.37
    1.96      2.61
    3.98      3.54
    6.08      7.14
    0.72      0.72
    1.37      2.03
    2.68      4.71
    2.75      2.82
    3.47     18.41
    2.82      0.72
   17.98      1.36
    3.33      3.54
    1.37      2.68
    0.72      0.00
    4.12      2.75
    2.03      1.44
    1.37      2.09
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.02      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.68
    1.37      0.72
    0.00      1.96
    2.16      0.00
    2.81      1.37
    0.65      1.31
    0.72      0.72
    2.68      4.05
    1.44      0.72
    0.00      0.00
    2.82      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.30      1.40
    1.96      2.88
    0.00      1.31
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.96      2.82
    1.70      1.96
    2.68      6.08
   19.77     30.54
    3.60      1.37
   24.68     48.66
    0.72      2.61
   33.95     12.29
    5.36      3.56
    2.88      3.53
   27.77     37.29
    7.62      5.47
   40.55     28.76
   25.00      7.68
    6.28      4.90
   11.04      3.04
    1.06      1.72
    2.82      1.44
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.65      1.37
    3.38      1.44
    4.10      1.44
    0.65      0.65
    3.45      1.37
    2.73      0.72
    2.68      3.54
    0.00      1.96
    0.72      0.65
    1.37      0.65
    2.12      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.30
    0.00      1.30
    0.72      0.00
    4.19      2.09
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.15      1.30
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.00      1.96
    2.09      2.03
    0.72      1.31
    3.33      4.19
    4.05      2.88
    4.05      3.54
    2.03      0.65
    0.00      2.09
    4.05      4.78
    2.75      2.82
    1.37      2.68
    2.82      2.03
    1.44     15.00
    2.09      1.37
    2.75     17.77
   18.38      3.53
   17.25      0.71
    2.03      2.09
    0.65      0.65
    2.68      2.81
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.09      1.37
    2.75      2.09
    0.00      1.31
    0.00      1.31
    1.44      0.00
    2.88      0.65
    0.65      2.03
    0.72      0.65
    1.37      1.36
    2.75      2.09
    0.73      0.72
    0.72      0.00
    0.65      0.72
    2.03      3.40
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.06      3.60
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.38      2.10
    1.37      0.00
    0.00      0.72
   18.50     29.25
    1.37      0.72
    1.37     29.09
   25.99     34.04
    0.72      1.37
   34.55     10.98
   19.35      1.62
    1.31      6.08
    2.03      1.37
   37.42     26.21
    3.47      2.09
   27.05     29.48
   29.37     10.33
    1.37      1.44
   11.03     18.14
    3.47     16.89
   19.91      3.47
   16.23      1.43
    0.72      1.96
    2.81      0.72
    4.09      2.09
    6.81      0.72
    1.06      2.57
    2.03      1.44
    0.72      1.31
    0.65      0.00
    1.30      1.45
    0.72      0.72
    2.68      2.81
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.37      2.75
    0.00      0.65
    4.19      2.09
    0.00      1.31
    2.81      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      3.26
    1.44      0.00
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37      1.96
    0.65      1.37
    1.44      1.37
    4.05      4.77
    3.33      0.72
    5.43      7.14
    0.00      0.00
    1.37      1.37
    0.72      0.65
    3.99      6.08
    1.44      2.09
    0.72      0.65
   18.63     17.11
    1.37      1.31
    2.03      2.16
    4.21      4.12
    0.72      1.31
    3.55     16.37
    2.03      1.44
   17.73      3.55
    0.00      0.72
    1.37      3.33
    0.00      0.00
    1.37      1.96
    2.03      2.16
    2.82      0.72
    1.44      1.31
    0.00      0.00
    0.65      2.68
    2.09      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.03      3.40
    0.00      0.65
    2.03      2.09
    4.12      2.82
    0.72      0.00
    1.37      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.00
    1.37      1.44
   15.57     26.49
   30.84     26.88
   23.35     53.75
   63.52     67.02
   55.81     34.84
   50.22     59.23
   51.47     39.83
   50.33     11.94
   14.01      2.39
    2.46      0.72
    0.87      2.61
    2.68      2.16
    1.96      1.37
    4.77      4.28
    3.45      2.10
    2.09      1.37
   15.45     18.93
    4.10      2.09
    2.03      2.09
   22.77     17.18
    1.37      2.69
    1.37      0.00
    3.61      2.09
    1.37      0.72
    0.72      0.00
    2.03      2.03
    0.65      1.44
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.37      1.37
    2.61      2.88
    1.37      0.72
    0.00      0.00
    0.65      1.30
    0.00      1.37
    1.44      0.00
    2.09      2.03
    0.65      3.33
    1.44      0.65
    2.03      1.37
    1.37      3.40
    4.33      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.16      0.65
    0.65      1.37
    0.72      1.31
    2.75      2.68
    4.05      3.40
    2.75      4.26
   19.87     17.98
    2.68      3.54
    1.37      0.72
    0.72      0.00
    1.37      2.68
    2.68      2.03
    0.72      3.40
    2.75      2.03
    4.26      2.09
    0.72      0.65
    0.00      1.30
    3.40      2.03
   17.81     17.80
    0.72      0.72
    1.31      0.72
    3.39      4.19
    0.65      1.37
    1.44      0.00
    2.03      3.40
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.31      3.40
    2.09      1.37
    2.10      0.72
    2.09      1.37
    0.72      0.00
    0.72      1.31
    2.76      2.82
    1.38      0.00
    0.65      2.16
    0.65      0.65
    2.03      3.48
    1.96      2.75
    0.72      1.37
    2.75      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.35      0.72
   16.26     28.48
    1.30      1.44
   21.77     47.22
   27.88     24.77
   28.11     12.87
   68.15     53.23
    6.94      8.17
   16.86      5.42
   20.56     14.85
    4.03      1.44
    3.45      0.72
    0.65      3.40
    1.31      1.44
    1.96      1.37
    4.84      4.21
    3.38      2.16
    1.44      0.65
    1.96      2.82
    0.65      2.03
    1.37      0.72
    2.16      1.31
    0.00     17.06
   17.27      1.36
    2.03      2.75
    2.15      0.65
    2.10      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.96      2.03
    2.68      2.16
    1.30      1.44
    2.16      3.40
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.65      1.37
    2.16      1.31
    0.65      1.31
    0.65      2.09
    2.09      1.37
    0.72      0.00
    3.38      0.72
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    1.06      1.78
    0.72      1.96
    1.37      0.72
    0.65      4.64
    6.80      5.56
    5.49     15.74
    4.77      5.77
   15.87      1.96
   14.99     15.77
    0.72      0.65
    3.60      1.31
    1.96      3.40
    1.37      2.75
    0.00      1.31
    4.92      2.09
    0.00      2.61
    2.88      0.00
    2.03      2.03
    2.10      1.44
    0.72      0.00
    2.68      2.16
    0.65      1.31
    1.31      2.09
    2.75      2.82
    0.00      0.65
    2.10      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      1.31
    1.37      0.65
    1.44      2.03
    3.26      2.88
    3.40      2.16
    1.37      1.44
    1.30      0.72
    1.30      2.16
    0.00      0.00
    1.37      1.37
    0.00      1.30
    0.65      1.37
    0.72      0.65
    0.72      0.65
    3.78      0.72
    0.65      0.72
   16.88     27.83
    0.65      1.44
   21.21     27.31
    7.46      1.44
    0.65      1.44
    1.37      1.31
    0.65      5.36
    4.77      4.84
   27.76     24.29
   27.05     23.74
   11.82      9.24
    6.17      2.13
   35.34     19.42
    0.72      3.33
    2.10      0.72
    0.00      0.00
    5.43      4.28
    1.31      0.72
    1.31      2.82
    1.37      2.03
    2.03      2.09
    1.37      1.37
    0.72      1.96
    2.88      0.65
    1.44      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.65
    2.75      2.09
    0.73      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.30      2.09
    1.37      0.72
    0.00      1.31
    2.72      2.68
    1.37      2.03
    4.70      4.26
    4.33      1.31
    0.72      0.00
    0.65      1.37
    4.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    0.72      0.00
    0.72      1.96
    0.71      0.65
    2.09      0.72
    2.75      2.75
    0.65      0.00
    1.44      1.37
    0.00      0.65
    2.61      4.13
    0.72      2.03
    6.15      5.56
    2.03      2.09
    2.81     32.04
   19.88      4.06
   17.25      2.16
    3.53      2.03
    2.03      2.03
    1.37      3.40
    0.72      1.96
    4.28      0.72
    0.72      0.65
    2.09      2.68
    2.03      1.37
    2.09      1.44
    2.68      2.10
    2.09      1.44
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.76      2.75
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    2.10      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.72
    2.61      2.82
    2.61      3.54
    0.65      1.37
    3.33      1.37
    1.44      3.54
    0.72      0.00
    0.72      0.65
    0.00      0.00
   16.56     16.24
    0.00      0.65
   17.65     27.19
    0.65      1.37
   23.76     29.82
    6.17      1.37
    2.81      2.09
    2.03      1.44
    1.38      0.72
    0.65      2.61
    1.31      1.44
    4.19      6.02
    0.65      0.72
   31.41     23.28
    2.03      1.44
   23.57     14.44
   37.71     36.65
    2.23      2.03
    6.35      2.09
    0.72      0.65
    4.71      4.28
    4.75      2.16
    1.31      1.37
    3.45      1.37
    2.03      3.49
    2.75      2.68
    1.44      2.03
    1.44      0.00
    1.44      0.65
    3.38      1.37
    0.00      0.72
    0.00      0.00
    1.44      1.31
    1.06      0.41
    2.11      1.44
    1.31      1.44
    0.65      0.65
    2.03      2.81
    0.65      0.72
    1.31      0.72
    1.37      2.09
    0.00      0.65
    1.37      2.68
    1.44      1.31
    2.88      0.00
    0.65      1.30
    1.37      2.09
    1.37      1.37
    1.31      1.44
    2.03      1.44
    1.37      0.72
    0.65      0.72
   15.00     17.09
    1.37      0.00
    1.44      2.68
    0.72      0.00
    4.05      4.19
    0.65      2.03
    2.17      0.00
    0.72      0.65
    1.96      2.03
    1.37      3.47
    3.33      1.37
    4.19      4.91
    2.10      2.03
    1.37      0.72
    0.72      1.31
   14.81     16.17
    1.37      3.33
    3.39      2.09
    3.54      4.05
    1.44      2.61
    2.83      2.03
    0.72      0.65
    4.26      1.37
    2.03      2.68
    1.31      2.16
    3.47      1.44
    2.10      1.37
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.39      2.03
    0.65      0.00
    2.09      2.75
    1.44      0.65
    0.72      1.31
    1.37      2.03
    1.44      0.00
    2.03      0.72
    3.98      3.60
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.42      2.03
   16.22     27.84
    2.03      1.44
   65.04     65.31
   13.78      2.81
   30.03      9.16
    4.82      3.40
    1.31      0.65
    2.03      2.82
   10.28      3.61
    0.00      1.31
    1.37      1.37
    2.09      3.33
    3.99      4.19
    2.89      1.38
    2.82      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.65
   14.99     18.46
    5.41      4.19
    2.82      2.03
    4.05      3.56
    2.09      0.00
    2.61      4.19
    2.87      1.37
    1.31      1.31
    1.37      2.77
    2.09      1.44
    6.90      2.09
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
