      h_eth1      
 KB/s in  KB/s out
    4.91     16.61
    2.75      2.75
    1.37      3.40
    1.44      1.31
    2.16      0.65
    0.65      2.03
    3.40      1.44
   15.82      0.72
   15.78     16.53
    1.37      1.37
    0.65     15.82
    2.75      2.03
    1.31      2.68
   17.18     16.61
    3.46      2.82
    2.16      0.00
    0.00      0.65
    0.72      1.96
    1.31      2.75
    2.16      1.31
    2.10      0.72
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.31
    1.37      1.37
   15.07      2.10
    2.03      2.10
    1.37      1.37
    1.37      2.68
    2.82      1.37
    1.37      1.37
    0.00      0.65
    2.02      1.37
    3.81     20.24
   15.75      1.37
    3.60      3.40
    0.72      0.00
   16.56      0.72
    0.72      1.37
    2.03      2.03
    0.65     15.89
    1.44      0.65
    2.05      1.37
    2.03      2.75
    1.44      1.37
    2.10      0.65
    1.31     16.62
    2.10      0.65
    2.03      3.40
    1.31      3.40
    4.12      2.88
    2.75     15.89
    3.40      2.82
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.03     17.47
    2.09      1.44
   16.54      0.72
   16.96      2.81
    1.31      0.65
    0.65      2.82
    4.05      3.49
   15.75      3.47
    1.44      0.72
    3.53      2.03
    1.96      0.00
    1.38      2.88
    1.31      2.09
    0.65      0.72
    1.30      0.72
    0.72      0.72
    0.65      1.37
   15.06      1.36
    0.65      1.37
    0.72      0.65
    0.65      2.03
   15.17      0.65
    3.47      2.10
    2.03      3.47
    1.37      0.72
    1.44      0.00
    0.65      2.68
    0.00      1.31
    2.16      0.00
    4.05      4.84
    1.37      1.37
    1.30      1.37
    2.09      2.09
    0.00      0.65
    2.82      0.00
    0.65      1.44
    1.37      2.68
    1.96      1.37
    1.44      2.09
    2.75      2.75
    1.44      0.00
    1.31      2.09
    1.37      2.03
    0.00      0.65
    2.10      2.61
    1.96      2.16
    4.26      3.40
    1.37      0.72
    2.75      2.09
    0.72      0.00
    1.37      1.37
    0.65      2.03
    2.03      2.75
    0.65      1.31
    1.44      0.72
    3.54      0.72
    1.31      2.68
    1.31      1.37
    2.75      2.82
    2.68      3.40
    2.16      2.75
    2.03      2.75
    2.16      1.31
    2.15      0.65
    0.00      1.31
    1.44      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.65
   15.83      1.43
    2.03      0.72
    0.00      1.37
    0.65      2.03
    0.72      1.96
    4.12      1.37
    0.72      2.09
    0.72      0.00
    2.75      0.00
    0.00      2.75
    1.31      2.75
    1.44      0.65
    1.37      2.03
    1.44      1.31
    1.37     15.82
    1.37      2.03
    2.09      1.37
    2.09      0.72
    2.09      2.03
    2.03      1.44
    2.03      2.75
    2.03      1.37
    1.44      2.03
    1.37      0.72
    2.09      0.72
    1.31      2.09
    0.65      1.96
    2.68      2.81
    2.10      2.10
    2.03      1.44
    1.44      0.65
    1.96      2.82
    0.00      0.00
    2.09      1.37
    0.65      0.72
    2.68      2.03
    0.65      3.47
    1.31      0.72
    2.82      2.11
    2.03      1.37
    0.65      0.72
    4.12      4.77
    2.68      2.82
    1.31      2.81
    4.12      2.81
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.03
    1.31      1.37
    1.44      0.72
    1.37      1.37
    0.65      0.65
    0.72     17.67
    1.33      1.37
    3.47      1.44
   16.49      2.68
    0.00      0.00
    1.44      0.65
    2.03      2.09
    2.03      0.72
    1.31      2.82
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.03      2.68
    2.10      1.37
    0.65      2.76
    3.54      0.72
    2.74      1.37
    2.03      2.10
    0.65      2.09
    2.03      2.09
    0.72      0.65
    0.72      1.31
    1.31      2.09
    3.47      2.03
    1.37      2.09
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.03      2.09
    1.37      2.03
    0.72      0.00
    2.75      1.44
    2.03      3.40
    0.00      1.31
    2.03      1.44
    2.75      1.37
    3.47      2.75
    0.65      3.40
    2.09      2.68
    3.47      1.37
    2.09      3.40
    1.40      0.65
    2.16      0.00
    1.44      0.65
    1.04      1.31
    2.03      0.00
    2.50      3.22
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.65
    2.03      0.72
    2.82      2.75
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.65      1.37
    2.09      1.37
    1.44      0.65
    0.65      1.31
    0.00      2.03
    1.44      0.00
    2.68      4.12
    3.42      2.75
    1.37      2.11
    1.44      0.00
    1.44      1.96
    3.33      2.90
    2.81      0.72
    0.65      1.30
    1.31      2.81
    2.68      1.44
    0.72      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.03      2.03
    0.72      1.37
    2.75      1.37
    3.26      3.60
    1.40      1.37
    1.37      0.72
    2.03      1.39
    0.00      2.02
    2.75      2.75
    3.33      2.10
    2.03      2.16
    2.75      2.16
    0.65      2.03
    1.31      1.37
    3.33      4.19
    0.72      0.72
    2.82      0.00
    0.00      1.37
    1.31      2.10
    1.37      0.65
    1.37      2.75
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.72      1.96
    1.37      0.72
    3.47      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.44
    0.65      1.31
    0.65      2.09
    2.09      0.00
    0.65      1.37
    0.72      2.03
    2.02      3.32
    2.16      1.37
    3.40      2.82
    1.39      0.65
    0.72     17.79
    2.68      2.16
    2.82      1.37
   16.54      2.75
    0.65      2.03
    2.81      0.72
    2.03      2.09
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.96      2.82
    1.37      2.68
    2.09      0.72
    2.75      1.37
    1.37      2.75
    0.00      0.00
    4.05      2.75
    1.44      2.10
    1.37      2.03
    1.37      3.33
    4.19      1.44
    0.72      0.65
    1.37      3.33
    0.72      0.00
    3.40      3.47
    1.44      0.00
    2.09      1.37
    0.65      1.37
    1.44      0.65
    1.37      1.37
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.65
    0.00      2.02
    2.82      2.03
    2.75      0.72
    0.72      0.72
    0.72      1.96
    0.72      0.00
    1.44      0.00
    0.00      1.96
    1.99      2.10
    2.09      1.37
    1.37      2.03
    2.03      1.44
    3.46      2.74
    0.00      0.65
    0.72      0.65
    1.37      2.68
    3.42      2.10
    1.37      2.75
    3.47      0.00
    2.03      4.19
    2.03      1.44
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.03      2.75
    2.03      2.81
    2.09      0.72
    1.37      0.74
    2.03      2.68
    2.03      2.81
    4.05      1.44
    0.72      1.44
    1.96      3.47
    0.65      0.72
    2.03      1.37
    1.37      1.44
    2.03      2.68
    1.30      2.75
    1.31      2.16
    5.88      1.37
   16.31     27.94
   27.14     21.76
   20.34     48.51
   53.77     14.53
   41.15     13.21
   13.82      1.38
    1.40      0.65
    2.02      0.72
    1.37      2.03
    0.00      2.03
    2.09      0.72
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.10
    2.03      3.40
    6.19      2.83
    0.72      0.00
    1.37      0.72
    4.51      2.50
    2.73      2.68
    1.31      1.44
    2.10      3.33
    3.42      2.10
    2.16      1.37
    2.75      2.09
    0.65      1.37
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      2.03
    0.00      1.31
    2.03      2.68
    2.03      2.09
    3.60      0.72
    1.37      1.31
    2.68      4.12
    2.75      2.16
    0.65      1.96
    2.81      1.37
    1.44      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.61      3.40
    2.75      5.42
    2.82      0.72
    2.87      1.37
    2.10      0.00
    1.37      1.44
    0.00      0.65
    0.00     15.01
    1.96      1.44
   17.90      4.19
    0.00      0.65
    0.65      0.00
    2.16      2.03
    0.65      1.37
    1.44      0.65
    1.37      2.03
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.72      1.96
    1.31      1.44
    1.37      3.33
    3.40      0.72
    2.09      2.82
    1.44      1.31
    0.72      0.65
    1.37      1.31
    2.09      1.44
    0.72      1.96
    3.33      2.09
    2.82      3.47
    0.74      0.65
    0.65      1.37
    4.12      1.44
    0.00      0.72
    2.68      1.37
    0.65      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.31      4.80
    2.75      1.46
    3.47      3.40
    2.68      1.44
    1.44      0.72
    2.61      2.82
    1.31      2.16
    1.31      2.10
    1.44      0.00
    1.31      0.72
    0.65      2.75
    2.35      2.03
   16.57     28.76
    5.43      3.47
   23.42     24.22
    1.44      1.37
    7.60      0.72
    0.72      0.65
    0.00      1.31
    0.00     16.10
   32.66     23.35
   19.70      2.82
   23.53      9.17
    1.37      0.65
    0.00      1.37
    1.37      0.65
    1.37      0.72
    0.72      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.65
    4.17      2.68
    2.61      2.82
    6.20      3.49
    0.72      0.72
    7.42      2.16
    2.10      2.75
    0.65      1.44
    2.03      1.44
    1.37      1.96
    0.00      2.68
    2.82      0.72
    2.03      0.00
    2.11      3.47
    0.65      0.00
    0.00      1.37
    2.03      1.44
    2.03      1.37
    1.37      2.10
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.75      2.68
    4.12      3.40
    2.75      2.88
    2.16      1.96
    0.72      0.65
    0.72      0.00
    2.75      2.75
    2.03      1.37
    0.65      0.72
    2.10      3.40
    1.37      1.31
    0.65      3.40
    3.53      2.02
    2.09      2.03
    2.03      2.10
    3.54      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00     17.60
    0.65     14.38
   19.25      2.81
   15.15      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.30      3.41
    1.37      2.03
    2.82      3.33
    3.47      1.44
    0.72      2.61
    2.82      2.68
    3.54      0.72
    1.37      2.03
    2.09      1.37
    1.31      0.00
    2.82      2.16
    0.00      1.96
    1.37      2.03
    0.00      0.00
    3.47      0.73
    1.39      2.09
    0.65      0.00
    1.31      2.75
    0.65      1.44
    2.75      0.72
    0.72      1.37
    1.96      2.18
    2.10      3.33
    1.96      2.09
    2.09      2.75
    2.75      0.72
    2.03      1.44
    1.37      1.44
    0.65      0.65
    3.65      2.16
   16.24     28.57
    1.96      2.82
    1.96     28.60
   24.55     29.40
    0.72      2.09
   28.85     10.92
   22.00      6.37
    2.82      1.44
   27.95     22.58
    0.72      0.65
   34.79     29.57
   27.82     20.17
    0.65     17.78
   10.31     17.25
   20.91      4.41
   15.59      0.72
    3.44      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    6.88      1.44
    2.72      2.03
    0.00      1.96
    3.33      3.55
    3.47      0.65
    4.12      3.54
    1.31      2.16
    0.65      1.37
    1.37      2.03
    2.68      2.75
    2.10      2.10
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.74      2.05
    1.31      1.37
    1.37      2.09
    1.37      2.04
    2.03      1.37
    3.61      1.37
    3.33      3.54
    0.65      0.72
    0.72      2.61
    0.41      1.06
    2.09      0.72
    2.16      1.30
    1.31      2.75
    2.16      0.00
    2.03      2.75
    0.65      3.26
    4.05      2.88
    2.82      1.44
    1.44      0.65
    1.31      2.10
    0.65      2.02
    0.72      0.65
    4.12      2.82
    0.00      0.65
    0.72      0.65
   15.81     14.42
    0.65     18.33
    1.37      0.00
   19.97      3.53
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.65      1.37
    1.44      0.00
    1.31      2.68
    0.72      3.33
    2.75      4.70
    2.09      1.37
    5.63      0.65
    2.82      2.09
    0.72      2.03
    0.65      2.03
    3.33      2.16
    2.88      0.72
    0.00      0.65
    0.00      1.31
    1.31      0.72
    2.88      0.73
    0.65      1.37
    0.00      0.65
    0.73      0.72
    1.31      0.72
    1.39      3.43
    1.31      0.73
    4.70      5.00
    3.47      2.68
    1.44      0.73
    2.10      0.00
    1.37      0.72
   41.97     48.34
   59.66    338.06
   23.23    186.98
  183.50   1522.05
  165.72   1268.76
   45.60     15.68
   21.27      0.00
   13.48      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    5.46      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    3.26      3.54
    1.44      1.37
    6.53      7.08
   24.23     42.33
   33.18     37.33
   39.18     33.04
    4.33      0.72
    4.32      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      2.68
   18.12     28.98
    2.03      4.71
   46.80     72.25
    3.61      7.25
  120.26     76.30
   15.50     23.59
   28.58     11.40
   29.72     26.36
   13.79      9.04
    5.77      0.72
    1.43      0.00
    6.33      0.72
    0.00      0.00
    0.00      0.00
    3.38      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.61      4.98
    0.00      0.65
    4.12      0.65
    2.68      3.61
    4.57      9.72
    6.10      4.77
   15.94     32.30
   10.72     18.67
   23.10      6.35
    8.12      8.25
    9.09      4.19
    4.85      6.22
    2.88      0.00
    2.16      0.00
    2.16      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.42      0.72
   18.98     30.50
   21.70     21.45
    7.48      6.80
    0.00      1.31
    4.91      5.29
    3.49      6.10
    6.84      8.00
   57.88     32.58
   16.53     36.71
    6.94      7.60
   33.57     10.54
    7.56      4.06
    8.28      5.63
    3.40      3.47
    4.19      3.47
    1.37      0.00
    2.10      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    3.27      4.26
    1.37      1.37
    0.72      1.31
    3.33      0.00
    2.09      3.54
    1.96      3.48
    3.98      5.51
    3.33      4.26
    8.18     21.46
   17.11      5.50
   10.51     34.99
    5.49      4.77
   29.04      7.66
    5.63      2.09
    6.22      5.50
    1.30      2.75
    2.75      2.68
    4.25      2.75
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.13     14.13
    2.41      1.36
    0.00      0.00
   45.62     52.03
    2.09      1.37
    0.65      0.72
    0.65      3.33
    1.31      2.09
    2.88      3.26
    2.11      2.68
    4.19      2.68
    4.77      8.76
    1.37      1.37
   70.13     53.97
    7.80      6.15
   10.06     30.29
    6.94      4.71
   27.07      8.38
    1.37      1.37
    7.07      2.03
    3.91      4.97
    4.10      1.44
    3.47      2.82
    0.65      0.65
    2.73      1.44
    2.03      0.00
    0.72      2.09
    0.00      0.00
    0.72      0.00
   14.84    284.07
   36.01     30.92
   28.83      0.00
   35.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    9.93      5.00
   34.60     37.42
   16.97     27.94
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.26     27.19
   15.83     15.17
    0.00     25.76
   34.14     28.13
   12.88     20.51
   40.96     11.14
   27.35     29.33
   27.30      7.73
    3.38      0.72
   19.58      5.03
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.03      3.33
    6.29      8.11
    1.44     34.58
    4.98     10.44
   26.70      1.37
   15.66      4.12
