      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.82      0.65
    0.65      1.44
    1.37      0.00
    0.72      2.03
    1.37      1.37
    0.72      0.65
    0.65      1.37
   15.78      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     15.47
    0.00      0.65
    0.72      0.65
   15.78      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.36     15.72
    0.00      0.00
   15.06      0.72
    0.65      0.00
    0.00      1.37
   15.71     15.79
    0.00      0.00
    2.81      1.96
    4.19     19.69
   20.00      4.18
    3.92      3.35
    5.56      6.42
    1.37      2.02
    4.05      8.10
   32.26     17.81
   23.41     20.62
   19.28      4.98
   15.06      0.65
   15.81     15.87
    2.68      2.82
    2.68      1.44
   16.37     18.54
   15.16      0.72
    1.31      4.05
   16.43     15.06
    1.44      2.03
   15.71      0.72
   17.88      2.74
    2.10      1.44
    0.00      0.00
    1.37      2.03
   15.82      1.44
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   14.43      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
   15.71      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.82
    3.33      2.82
    4.12      4.84
    3.98      8.23
    4.26      0.65
    2.82      1.37
    2.03      4.12
    4.05      4.12
    3.47      5.43
    5.57      4.78
    2.68     17.16
    3.54      0.72
   15.87      2.68
    0.00      0.65
    2.75     15.71
    2.09      2.75
    1.37      1.37
   15.70     15.71
    2.09      1.44
    4.84     15.76
    0.00      3.47
    2.09      1.37
    1.44      0.00
   16.47      2.08
    0.72      2.03
    0.72      0.00
    1.37     15.06
   15.10     15.90
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.82
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.36     15.83
    1.37      0.72
   15.83     15.16
    0.00      0.00
    1.37      2.03
    0.00      0.00
   15.89      0.71
    2.82      2.61
    2.16      2.68
    4.90     17.85
    0.65      3.35
    7.45      5.04
    1.31      2.75
    0.72      1.31
    4.78      5.50
    0.72      1.31
   19.22     19.87
    4.13      2.17
    4.90     19.29
    3.47      1.37
    0.72      0.72
    3.33      2.88
    1.36      1.37
    0.65      1.37
    1.31      2.09
    0.72      1.31
    2.68      4.12
    1.44      0.00
   16.48      2.03
   15.82      2.16
    2.16      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
   15.11      0.72
    2.12      1.37
    1.37      0.00
    0.00      1.37
    3.34      2.82
    2.68      2.16
    4.05      4.91
    0.00      0.65
    3.33      7.51
    5.05      0.65
    2.68      1.44
    0.65      4.71
    4.84      2.09
    4.05      4.91
    1.37      1.31
    1.37      3.40
    4.91      3.40
    1.31      1.44
    2.82      3.33
    1.36      1.37
    0.72      0.65
    2.81     15.15
    0.65      0.72
    2.75      2.75
    2.67     31.66
    0.00      2.03
   18.56      2.02
    2.88      2.16
    1.43      0.00
    2.03      2.75
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.82
    2.09      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
    2.09      0.72
    2.81      3.33
    2.16      2.61
    4.19      2.68
    0.72      0.72
    3.92      3.35
    4.19      5.05
    0.65      1.31
    2.09      0.72
    2.61      5.43
    3.47      4.84
    5.30      1.37
    2.03      1.37
    1.37      3.40
    1.37      0.00
    2.10      3.40
    4.77      2.16
    1.96      3.54
    0.00      0.00
    2.09      1.31
    1.31      1.44
    0.65      0.72
    0.72      0.72
    2.61      6.08
    1.37      1.44
    1.37      1.37
    2.10      0.65
    3.54      0.72
    0.00      0.72
    0.65      0.72
    2.05      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.10      1.37
    4.05      3.54
    2.61      2.16
    3.47      3.47
    0.65      1.37
    2.61      3.92
    5.05      4.25
    1.44      0.00
    1.31      2.75
    0.72      1.31
    2.03      2.68
    6.80      4.91
    2.10      4.12
    0.72      0.65
    3.54      0.65
    0.00      2.03
    4.19      3.33
    1.30      4.12
    2.82      1.37
    0.65      2.03
    3.60      0.00
    2.73      0.00
    1.37      0.72
    1.31      2.10
    2.03      2.03
    0.72      1.37
    2.43      1.71
    1.37      4.12
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    4.98      3.98
    2.16      1.96
    3.54      2.68
    0.65      0.72
    2.68      4.79
    7.45      4.26
    0.00      1.44
    0.72      0.65
    2.75      1.37
    0.65      2.03
    2.68      4.12
    4.15      3.47
    2.75      0.72
    2.03      2.82
    0.72      0.00
    1.31      3.40
    1.37      0.00
    2.09      4.05
    7.45      1.44
    0.00      4.26
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.75      1.44
    1.96      3.47
    0.00      0.65
    2.09      3.33
    0.65      0.72
    2.16      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
   17.98     27.11
   21.08     22.91
    6.84      0.72
   33.99     22.60
   21.43      8.46
    0.00      0.00
    1.96      0.00
    2.68      4.91
    1.31      2.09
    3.43      3.47
    1.44      0.00
    0.00      1.31
    3.33      7.52
    5.70      1.37
    0.72      0.00
    1.31      2.03
    2.16      1.37
    0.65      2.03
    4.77      3.40
    2.68      4.91
    2.16      1.31
    5.54      2.75
    1.44      0.00
    0.65      1.37
    4.10      2.03
    5.47      6.08
    2.03      1.44
    2.09      1.44
    2.16      1.31
    0.00      0.00
    1.37      0.65
    2.09      2.09
    0.72      0.65
    0.65      0.72
    1.30      2.68
    3.40      1.44
    1.44      2.09
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.02
    1.37      0.00
    0.68      1.40
    2.03      2.03
    2.08      1.44
    0.00      0.65
    0.72     14.37
   14.43      0.72
    0.00      0.00
    0.00      1.96
    3.53      3.33
    2.81      1.37
    2.09      3.33
    2.16      0.65
    0.00      0.00
    2.03      3.35
    5.49      4.26
    0.00      0.00
    0.00      1.31
    3.40      2.81
    2.82      0.65
    1.31      4.77
    3.47      0.72
    2.03      4.12
    4.05      2.82
    2.75      2.81
    0.00      0.00
    0.72      1.96
    2.75      3.40
    1.44      0.00
    4.05      2.75
    2.68      3.60
    1.37      0.72
    0.65      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.96      4.84
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.16      1.31
    1.74      1.13
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    2.35      1.37
    1.96      4.19
   16.94     27.19
    1.44      0.65
   36.05     36.23
    0.72      0.72
    8.12      3.54
    2.68      0.72
    1.31      2.88
    2.02      2.09
   27.12     22.49
    0.00      0.00
   30.32     17.86
    3.60      4.25
    4.23      0.72
    0.00      0.00
    0.65      2.03
    2.75      3.40
    0.65      2.03
    3.54      2.03
    2.75      1.44
    4.10      3.27
    6.26      4.19
    2.10      1.38
    2.03      0.72
    4.84      2.84
    1.31      2.09
    3.45      3.33
    0.00      1.31
    2.03      1.44
    4.91      2.10
    0.00      0.65
    1.37      2.03
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.10      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.96      1.44
    1.37      2.09
    2.03      2.03
    0.72     15.72
   15.05      1.37
    3.54      1.96
    1.44      2.03
    1.43      1.96
    2.10      1.37
    1.44      0.65
    0.00      0.00
    0.65      2.61
    5.50      4.28
    1.31     15.81
    0.72      0.00
   14.42      1.37
    1.37      2.03
    2.75      0.72
    1.31      4.12
    0.65      1.30
    5.56      3.54
    2.75      2.68
    1.44      1.37
    2.09      3.33
    2.82      2.03
    1.44      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    4.05      4.19
    2.03      0.72
    2.75      2.81
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.37      1.44
    1.96      2.82
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.44      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.17      0.72
    0.65      0.72
    0.00      0.65
   17.93     26.46
    3.26      2.16
   21.90     30.19
    8.16      2.81
    0.72      0.65
   16.47     17.27
    2.75      2.75
    1.31      1.37
    2.75      2.09
   27.06     23.36
    9.70      4.17
   41.69     21.42
    0.00      0.65
    3.40      4.82
    2.16      1.31
    2.82      1.37
    0.00     14.79
   16.87      2.08
    4.09      3.47
    0.72      1.31
    4.82      1.37
    4.81      4.05
    6.12      4.91
    2.75      1.44
    2.09      1.37
    2.03      2.11
    1.37      1.37
    0.73      0.72
    0.41      1.06
    0.65      2.68
    1.37      1.37
    0.65      1.37
    4.19      2.03
    3.47      3.47
    0.00      0.00
    2.09      0.65
    0.00      0.72
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.72      0.65
    1.45      0.00
    1.37      2.75
    1.37      1.37
    1.37      0.72
    1.37      0.72
    2.61      2.82
    0.72      1.38
    4.19      3.33
    1.37      2.10
    2.82      2.61
    2.09      2.09
    2.88      1.31
    0.00      0.00
    0.00      0.00
   16.16     18.28
    6.15      2.16
    0.00      2.09
    0.72      0.65
    0.00     15.65
    2.75      2.09
   16.44      2.10
    2.03      3.40
    1.37      2.03
    2.82      2.68
    4.19      2.75
    3.40      3.48
    2.03      2.03
    3.54      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.73      0.00
    2.61      4.26
    2.75      2.03
    1.31      1.44
    3.40      3.55
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.45      0.72
    0.00      0.00
    1.96      2.10
    0.00      0.73
    1.44      1.96
    0.72      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
   18.71     28.57
   27.06     21.81
   46.70     39.47
   13.11      2.30
   44.28     21.83
    4.69      2.82
   30.62      9.91
    1.96      2.82
    1.96      1.44
    3.40      4.12
    2.16      2.10
    0.72      0.00
    0.00      0.00
    4.69      3.33
   16.44     18.56
    2.16      0.00
    3.45      0.65
    1.37      0.72
    1.37      2.09
   20.62     17.18
    2.03      2.09
    4.12      1.31
    3.40      4.98
    1.37      2.03
    2.75      2.75
    1.37      2.03
    3.47      2.11
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    2.09      1.37
    1.44      0.65
    1.37      2.03
    3.41      1.45
    0.00      1.45
    2.75      2.03
    0.72      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.73      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.65
    3.33      4.20
    0.72      1.31
    2.16     15.02
    1.43      1.31
   19.27      4.77
    1.44      1.37
    1.37      2.03
    3.40      4.05
    4.12      2.82
    1.45      2.09
    0.00      0.00
    1.37      2.61
    4.19      2.18
   16.41     17.35
    0.00      0.65
    1.44      1.31
    2.10      1.31
    0.72      1.37
    2.04      1.37
    2.75      4.84
    0.72      3.26
    4.86      2.16
    4.19      2.03
    2.03      2.82
    2.03      2.68
    1.44      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      1.38
    2.76      1.44
    0.65      0.65
    2.09      1.37
    0.65      0.73
    2.75      2.82
    1.96      2.82
    1.45      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.10      0.00
    1.70      1.44
   16.26     27.11
   27.27     28.68
    1.31      1.44
   64.12     31.79
    1.96      3.40
    1.37     16.23
    1.96      3.54
   18.32      2.81
    4.75      1.45
    6.06      5.56
    2.82      1.44
    2.09      2.03
    4.11      2.16
    0.65      2.03
    4.71      4.95
    1.44      0.65
    4.10      0.00
    0.65      2.16
    1.31      2.09
    0.00      0.65
    0.72      1.31
    2.10      3.33
    1.44      0.65
    4.78      2.75
    2.11      3.47
    2.10      2.04
    3.40      2.18
    2.68      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.37      2.68
    0.72      0.65
    2.10      1.37
    0.72      0.65
    1.38      2.09
    1.37      0.65
    2.68      3.54
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.38      0.72
    0.00      2.68
    2.16      0.65
    1.37      1.37
    0.65      0.65
    1.37      2.09
    1.37     15.75
   16.52      2.02
    1.37      2.68
    4.33      2.02
    1.37     17.68
    0.65      2.68
   21.33      4.05
    3.54      1.44
    1.37      2.09
    0.65      1.31
    2.09      0.72
    1.37      4.72
    4.84      1.44
    1.38      4.12
    1.37      0.73
    0.72      1.31
    2.09      0.00
    1.37      0.72
    0.72      2.03
    2.68      2.16
    0.73      3.98
    3.40      4.12
    2.81      0.00
    1.44      2.68
    4.19      2.75
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      1.31
    2.68      2.88
    1.37      0.72
    0.00      1.31
    2.16      0.65
    1.31      2.03
    4.05      2.16
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    3.00      2.82
   17.61     28.49
    1.44      0.00
   22.53     28.68
    8.89      2.88
   16.80     18.32
    1.96      1.44
    1.37      2.09
    2.03      1.44
    0.65     15.81
   27.07     24.59
   67.07     28.47
    6.94      2.16
    5.47      1.44
    2.72      2.10
    2.03      2.03
    4.05      5.61
    2.09      0.65
    2.16      0.72
    1.96      1.44
    1.31      2.10
    1.37      1.37
    0.72      0.72
    0.65      2.61
    1.37      0.72
    3.95      3.16
    1.30      2.75
    2.03      2.75
    4.12      3.42
    3.48      2.16
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.03
    3.54      0.72
    4.74      2.82
    0.00      1.30
    1.37      2.68
    3.54      0.00
    2.02      2.16
    2.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    3.47      2.68
    0.65      2.09
    1.37      1.37
    1.31      1.37
    1.37      1.37
    1.37     16.36
   18.58      3.39
    0.00      1.31
    1.44      0.65
    2.16      0.65
    1.31      2.03
    3.47      4.12
   16.87     17.52
   19.91     18.49
    2.16      0.74
    4.19      3.98
    3.40      1.39
    2.82      3.54
    2.09      1.37
    0.00      0.65
    1.44      1.30
    1.37      0.00
    0.65      1.44
    0.00      0.00
    2.75      2.03
    2.68      4.19
    0.72      1.30
    2.16      1.30
    2.03      3.40
    2.09      3.33
    4.33      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    0.72      1.96
    0.72      0.00
    3.17      1.78
    3.40      4.12
    0.72      0.72
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.72     17.87
   16.93     27.85
    2.74      2.08
    0.65     26.47
   23.40     27.94
    2.20      1.44
   36.06     13.88
    2.68      0.72
    0.00      2.09
    0.65      1.37
    0.72      0.65
    4.77      2.03
    1.37      3.53
   27.78     22.64
    2.61      2.81
   26.42     29.17
   38.19     18.81
    2.09      2.89
   15.95      1.37
    1.37      1.44
    3.38      1.37
    2.09      2.09
    0.00      0.00
    3.38      0.72
    0.65      3.40
    2.75      2.10
    1.37      0.72
    2.68      2.09
    2.68      2.16
    1.96      2.05
    3.38      4.91
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.37      0.65
    2.03      2.16
    2.10      1.31
    0.72      2.68
    2.75      2.09
    2.11      0.65
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.09      2.68
   16.48     15.82
    2.10      1.38
    2.75      1.44
    1.30      2.81
    0.65      1.37
    2.16      1.96
    0.72      1.31
    2.10      0.00
    1.44      1.37
    0.65      1.96
    0.65      2.09
    4.98      2.68
    0.65      2.03
    2.10      1.31
    2.16      0.72
    1.31      4.72
    5.63      2.10
    1.31     17.77
    1.31      1.39
    2.16      2.03
   17.17      3.47
    1.44      0.00
    0.72      1.31
    1.44      0.65
    1.31      1.37
    2.05      2.82
    0.72      1.96
    2.09      2.68
    2.88      1.96
    2.83      0.65
    2.03      2.76
    0.72      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.75
    1.37      2.03
    2.09      0.72
    1.31      2.09
    0.72      1.96
    2.09      2.03
    2.11      0.72
    1.37      0.72
    2.03      0.72
   38.05     55.91
    7.86      2.16
    2.02      2.02
   58.77     37.03
    1.37      1.37
    1.31      1.44
    4.69      2.15
    2.03      2.10
    4.76      1.44
    6.11      2.16
    0.00      1.37
    2.75      2.75
    2.68      3.47
    2.09      0.00
    1.31      2.16
    0.65      1.37
    1.31      1.37
    4.05      4.95
    1.37      1.37
    2.09      0.00
    2.73     18.19
    2.75      2.75
    2.61      2.19
   17.74      2.09
    1.96      1.44
    1.44      2.03
    1.31      1.37
    2.11      1.44
    1.96      1.44
    3.38      2.16
    4.69      4.14
    1.37      1.46
    2.09      0.72
    0.65      2.68
    0.00      0.00
