      h_eth1      
 KB/s in  KB/s out
    2.03     30.82
   15.17      0.72
   15.17      1.44
   15.71      2.10
    2.61      2.09
    1.37      2.16
    0.72      0.65
    1.31      6.01
    2.68      2.81
    1.96      2.81
   10.92      8.17
    1.96      6.15
    6.01     11.75
    5.63      2.81
    6.04      3.16
    6.29      2.82
    4.84      2.82
    2.03      1.44
    0.65      1.31
    1.37      1.37
    2.03      2.10
    1.37      1.44
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.31     15.11
    0.65      2.16
    0.00      0.00
   14.85      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.00
    1.30      1.37
    2.03      0.72
   15.80      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.23      3.33
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65     16.37
    1.37      2.03
    2.75      2.10
    1.43      1.96
    1.38      2.68
   19.15     18.63
    0.72      4.64
    2.88      3.92
    5.50      2.75
    8.83      6.87
    0.65      5.64
    8.38      6.19
    6.87      4.90
    1.37      1.96
    4.84      2.16
    2.16      1.39
    2.09      3.33
    2.75      1.44
    2.75      1.37
    0.72      1.37
    1.44      0.00
    0.65      2.68
    1.37      0.72
    0.72      0.00
    1.44     15.10
    0.72      0.00
    0.00      0.00
   16.46      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    1.38      2.09
    0.00      0.00
    0.00      2.61
    0.72      1.31
    1.31      0.00
    2.88      1.44
    0.72      0.00
   30.92      2.75
    1.44      1.43
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.30      1.44
    0.65      0.00
    0.00      1.37
    1.31      2.09
    1.37     15.82
    2.75      2.09
    1.31      3.33
    2.67      0.72
    2.03      3.47
    3.53      4.12
    2.68      5.43
    2.61      3.47
    6.15      5.56
    6.21      6.80
    1.37      1.37
    3.47      4.14
    8.97      4.93
    2.09      2.09
    2.03      2.75
    4.77      3.49
    2.09      1.44
    2.09      2.03
    0.72      0.00
    0.00      1.30
    1.30      1.44
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.03      2.03
    0.00      1.37
   17.27      3.32
    2.82      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.65
    1.37      0.65
   15.78      1.44
    2.07      1.29
    1.37      1.44
    0.72      1.31
    0.65      1.31
    2.75      3.40
    0.65      2.03
    3.40      3.54
    2.16      2.61
    2.82      4.57
    1.37      3.40
    5.43      3.61
    2.82      0.65
    9.55      5.50
    2.03      7.66
    0.72      1.31
    4.19      2.77
    5.50      4.86
    2.10      1.96
    2.68      2.88
    4.91      1.39
    2.10      1.44
    0.00      0.65
    0.65      3.33
    2.10      0.72
    0.00      0.00
    1.44      0.65
    2.03      1.44
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.00
    1.37      2.10
    2.16      1.96
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.09      0.72
    1.31      0.00
    0.65      2.82
    1.31      1.37
    0.72      0.72
    0.73      0.00
    0.65      2.68
    1.31      1.37
    2.09      3.40
    2.68      2.16
    3.33      3.54
    2.16      1.96
    1.96      4.78
    3.98      2.82
    4.19      7.45
    1.44      0.00
    1.37      1.31
    6.94      4.12
    4.05      5.63
    2.81      2.03
    2.75      2.11
    6.08      5.51
    0.72      2.75
    2.09      0.72
    1.37      0.00
    3.47      3.49
    2.02      0.00
    0.65      2.09
    1.44      0.72
    0.65      1.31
    0.00      1.37
    1.37      1.37
    2.08      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.03      1.37
    3.14      2.75
    0.00      0.65
    0.71      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      2.03
    0.00      0.65
    1.31      1.37
    1.44      2.03
    0.65      0.72
    3.54      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.65
    3.40      3.40
    3.40      4.84
   18.02      1.40
    0.72      1.96
    3.40      5.94
    1.31      2.88
    4.84      2.16
    2.81      0.00
    5.49      4.84
    0.00      2.68
    1.31      2.75
    4.78      4.77
    3.47      3.47
    2.09      1.31
    3.47      2.18
    4.12      2.09
    2.75      4.79
    0.65      2.03
    1.44      0.65
    3.47      2.76
    1.37      0.72
    0.72      0.00
    2.09      1.37
    1.30      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.00
    1.31      1.44
    0.00      1.37
    1.44      1.96
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.33      0.00
    2.10      0.72
    1.31      1.44
    0.00      2.03
    1.96      2.81
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.03
    0.65      3.39
    3.40      2.82
    2.68      2.16
    2.16      1.31
    2.68      1.31
    0.00      4.77
    7.39      4.19
    1.44      5.50
    2.16      0.00
    0.72      0.65
    4.84      2.75
    2.09      2.03
    1.37      2.75
    4.05      4.12
    0.65      2.75
    3.47      2.03
    3.54      0.74
    1.37      2.75
    3.33      4.86
    1.30      2.09
    2.09      0.00
    2.88      0.72
    0.00      1.31
    1.37      1.37
    0.65      0.00
    1.44      2.03
    0.00      0.65
    1.37      0.00
    0.65      1.37
    0.72      0.72
    1.37      2.03
    2.88      1.31
    0.00      0.00
    1.44      1.31
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.03      0.72
    2.09      2.68
    1.37      1.44
    0.72      0.00
    0.72      1.30
    0.00      0.65
    1.31      1.37
    1.37      3.40
    1.37      2.68
    3.40      2.16
    2.88      2.61
    1.44      0.00
    2.61      6.08
    4.19      1.37
    0.65      2.16
    4.12      2.10
    6.15      4.84
    0.00      2.09
    2.03      0.65
    1.44      2.09
    0.72      0.65
    2.75      2.09
    5.03      6.15
   16.95     28.58
    2.82      0.65
   27.95     48.30
   22.51     22.75
   29.09     32.23
   56.68     24.03
   11.67      2.95
   15.98      0.00
    2.03      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.33      2.88
    1.37      0.72
    2.09      2.68
    0.72      0.00
    0.65      1.37
    2.73      1.37
    0.65      0.72
    1.44      0.00
    3.45      0.65
    0.00      0.72
    3.45      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.03      1.37
    1.31      2.81
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    3.33      5.49
    1.78      1.13
    1.96      2.16
    2.88      2.61
    1.96      4.12
    0.72      0.65
    4.71      2.68
    2.16      4.84
    2.16      0.00
    3.47      2.68
    2.03      2.16
    2.09      0.72
    1.37      2.03
    1.37      1.37
    0.65      1.96
    3.40      2.82
    2.75      4.12
    1.37      2.03
    2.03      2.77
    2.88      0.00
    2.03      0.00
    3.47     18.43
    1.31      4.21
    0.00      0.00
   17.24      2.09
    2.16      0.00
    0.00      0.00
    0.65      0.00
    2.82      4.05
    0.00      0.65
    0.00      1.96
    2.16      0.65
    1.44      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
    2.75      2.09
    0.41      1.06
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.65      0.65
    0.72      1.37
    1.37      1.31
    1.31      2.16
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.65      1.37
    0.65      2.68
    2.09      2.68
    4.04      2.16
    2.88      0.65
    1.44      1.96
    1.96      0.72
    1.31      5.42
    4.19      2.81
    0.65      1.37
    3.40      3.47
    5.63      0.72
    0.65      2.09
    1.37      2.03
    3.00      2.82
   15.52     26.39
   23.48     29.34
    8.95      2.09
    1.98      2.05
    2.09      1.37
    1.30      4.05
    2.03      2.03
   27.72     24.09
   30.22     12.47
   23.56     17.27
    4.20     18.26
    2.61      4.21
    0.00      0.00
   16.31      0.72
    2.68      3.47
    0.00      0.00
    0.72      1.31
    2.82      0.72
    1.37      2.03
    0.65      0.72
    2.73      1.37
    3.45      1.37
    2.03      1.44
    6.18      1.44
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.65      0.65
    1.37      0.72
    0.72      0.72
    2.03      2.03
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.65
    0.00      1.44
    2.61      2.68
    1.38      2.89
    1.31      1.44
    2.16      1.96
    0.00      1.31
    2.68      3.47
    1.44      0.65
    3.26      4.05
    2.82      4.84
    2.82      1.37
    3.54      1.37
    1.44      0.65
    1.37      2.03
    2.03      1.44
    1.37      2.03
    1.31      2.09
    1.44      0.65
    2.82      0.72
    0.65      2.03
    1.37      2.68
    0.65      1.37
    2.03     15.51
   19.06      5.53
    1.37      0.00
    1.37      0.72
    2.88     17.03
    3.33      4.21
    0.00      0.00
   16.43      0.72
    2.16      2.03
    0.72      0.65
    0.00      1.31
    1.37      0.00
    1.37      2.03
    2.09      1.96
    1.37      2.75
    1.44      0.00
    1.44      1.31
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.09      0.65
    2.09      2.75
    0.72      0.65
    2.68      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      2.61
    2.09      1.37
    0.00      1.31
    5.56      2.16
    0.00      0.00
    2.09      2.68
    1.31      1.44
    0.65      3.26
    4.12      2.82
    0.65      2.09
    5.09      3.40
   19.74      2.89
    1.37     27.14
    2.09      2.75
    1.37     27.13
   23.16     28.01
    1.37      0.72
   29.43     11.62
   19.89      4.42
    0.72      0.00
   32.64     24.06
    2.75      2.75
   41.30     44.37
   30.10     22.26
    2.75      0.72
   12.36      5.22
    3.69      1.59
    1.30      0.72
    3.44     18.49
    4.12      2.75
   15.89      0.72
    6.88      1.44
    3.44      1.44
    0.00      0.65
    1.31      0.72
    0.00      1.37
    1.31      2.09
    1.37      0.72
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.65      2.03
    1.31      2.09
    0.65      0.65
    3.47      1.44
    2.03      2.82
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    3.98      5.56
    1.31      0.00
    0.72      2.09
    1.44      1.31
    2.03      1.31
    1.37      3.47
    0.72      0.65
    4.62      3.46
    2.16      4.12
    1.37      1.31
    1.44      1.37
    1.44      1.31
    3.47      2.76
    2.03      2.09
    2.03      1.44
    2.09      0.00
    1.44      0.72
    0.00      0.65
    1.31      2.75
    0.65      1.37
   15.02     30.25
   18.62      2.75
    1.37      3.40
    1.44      1.30
    2.09      1.39
    2.11      1.39
    2.90      3.40
    1.37      0.65
    1.37      3.40
    1.96      2.75
    2.82      1.44
    1.44      1.31
    2.16      0.00
    0.00      1.30
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.09      0.65
    0.72      1.37
    1.43      0.65
    1.37      2.03
    1.37      1.37
    2.82      2.03
    1.37      0.73
    0.72      0.00
    1.37      0.72
    0.65      1.38
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.09      3.33
    0.72      1.31
    5.56      2.16
    0.00      0.00
    2.09      2.68
    1.31      0.72
    0.00      1.37
   44.94     53.22
    6.26      4.25
   49.11     40.43
   42.80     49.23
   39.38     25.00
   29.40     10.43
   10.50      2.68
    0.65      0.72
    3.47      2.75
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    5.34      4.13
    2.75      2.18
   15.44     16.96
    2.75      1.44
    8.84      4.26
    3.47      3.33
    1.37      0.74
    0.74      2.05
    0.72      0.00
    2.03      1.37
    2.75      2.09
    1.31      2.82
    1.96      2.16
    2.09      0.72
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.65      1.37
    2.75      2.75
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.31      1.37
    1.30      2.81
    1.37      0.00
    3.33      4.91
    0.00      0.00
    2.03      2.09
    1.44      1.30
    0.72      0.00
    1.96      6.08
    2.10      0.72
    1.44      2.61
    4.70      2.88
    2.16      2.03
   17.19     15.80
    0.00      1.31
    2.09      0.65
    3.48      4.86
    1.37      1.37
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      2.03
    0.72      0.00
    2.09      3.33
    1.37      2.04
   18.46     18.39
    2.82      1.43
    1.44      0.65
    2.81      0.65
    2.03      2.77
    2.11      3.42
    0.72      0.65
    2.09      0.00
    1.44      2.68
    1.37      2.02
    1.31      1.37
    2.81      2.09
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      2.61
    2.03      2.03
    1.37      2.09
    2.81      1.37
    1.45      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.09      3.33
    0.72      0.00
    1.37      2.68
    4.12      2.16
    1.37      0.72
    3.79      2.68
   18.23     28.56
    0.65      2.10
    4.84     30.54
   47.65     44.16
    1.96      2.82
   53.80     37.02
   60.72     40.76
    2.73      3.40
   12.58      3.98
    6.92      2.75
    2.09      2.09
    3.38      1.44
    0.72      0.00
    4.17      0.00
    0.65      2.09
    0.65      0.00
    0.65      1.44
    2.03      0.74
    0.65      2.09
    2.68      2.75
    1.31      2.16
    1.31     17.21
   15.83      1.44
    1.37      1.37
    1.37      0.65
    2.03      2.86
    2.11      1.37
    1.37      0.72
    0.65      0.00
    1.44      2.03
    0.65      2.03
    0.65      0.72
    2.75      1.44
    0.65      0.00
    1.37      0.72
    2.03      3.47
    1.31      0.72
    0.72      2.03
    0.72      0.65
    0.65      0.65
    2.09      1.44
    2.03      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.65      0.72
    2.68      0.72
    3.38      4.19
    1.31      2.75
    1.37      1.31
    0.72      3.98
    0.72      0.65
    6.15      4.19
    2.09      2.09
    3.54      1.96
    2.68      2.82
    1.37      2.74
    2.16      0.65
   30.02     30.79
    2.09      3.40
    3.47      3.42
    2.10      0.65
    4.26      0.72
    2.16      2.03
    1.44      0.65
    0.00      0.65
    1.38      2.09
    0.00      1.31
    1.44      1.31
    1.44      1.31
    1.37      0.00
    1.44      1.37
    0.72      0.00
    2.03      2.03
    1.37      2.09
    1.31      2.75
    1.37      2.03
    1.37      1.31
    1.37      2.13
    1.46      0.65
    2.16      0.00
    0.65      0.65
    2.10      2.82
    0.65      1.37
    1.37      1.31
    1.37      2.76
    0.72      1.31
    3.47      0.72
    1.37      0.72
    2.16      1.37
    0.00      1.96
    0.00      0.65
    2.16      0.00
    1.38      2.03
    0.00      2.03
    1.37      0.72
    1.37      3.99
    2.16      0.00
    0.72      1.31
    5.17      2.16
    1.37      0.72
   17.61     27.11
   23.22     32.08
    2.03      2.82
    8.17      3.47
    3.47      2.75
    3.39      2.09
   26.41     22.73
    8.79      3.85
   45.08     25.08
    6.90      2.09
   20.93     18.48
    2.03      4.91
    6.86      2.16
    2.09      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.44
    2.82      1.37
    0.65      0.74
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    3.33      2.09
    1.37      1.44
    1.44      2.03
    1.30      2.12
    1.31      1.46
    0.74      1.96
    1.46      0.00
    1.31      0.72
    2.16      1.37
    1.30      1.44
    1.31      3.40
    6.11      1.44
    0.65      2.82
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    2.72      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    3.02      4.53
    0.00      1.37
    1.30      2.74
    2.16      1.96
    1.37      1.37
    2.17      1.31
    4.12      3.47
    1.37      2.68
    2.03      1.37
    2.68      4.19
    3.47      2.03
    1.37     17.12
   15.72      3.40
   20.66     16.42
    2.75      4.73
    2.82      2.03
    4.98      0.72
    2.09      0.72
    0.72      0.00
    0.00      1.31
    2.09      2.68
    0.00      0.65
    0.72      1.31
    2.10      0.65
    2.88      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.00      1.37
    1.30      2.68
    2.75      2.16
    0.00      0.65
    2.16      0.00
    1.37      1.39
    2.05      1.39
    0.00      2.03
    0.65      1.37
    1.37      1.31
    2.09      3.40
    2.82      0.72
    2.09      1.37
    2.10      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      1.31
   16.55     17.54
    0.72      1.30
   18.45      0.71
    1.44     27.08
   24.51     30.17
    2.81      0.65
    8.82      5.56
    2.03      1.44
    0.65      1.37
    0.00      1.31
    4.12      3.40
    1.37      1.44
   26.40     21.91
   11.83      5.49
   45.08     26.35
    2.16      1.31
    4.71      3.54
    2.75     18.57
    2.70      2.16
   16.54      0.71
    1.36      0.00
    4.17      2.75
    0.65      0.00
    2.73      2.09
    1.37      0.72
    3.26      3.62
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.96      2.75
    2.03      2.82
    0.00      2.03
    0.72      0.00
    1.45      0.00
    2.77      1.46
    1.31      3.33
    0.65      1.44
    2.68      0.72
    1.37      2.81
    1.37      0.72
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    2.03      1.37
    0.65      1.44
   14.99     14.99
    1.96      4.18
    2.75      2.10
    1.30      2.68
    2.77      3.47
    1.44      1.31
    3.54      1.37
    1.44      0.65
    1.96      0.00
    1.44      4.12
    0.72      0.65
    0.65      1.37
    4.05      4.18
    2.09      2.03
    2.03     16.23
   16.96      4.63
    3.50      3.30
    2.09      2.71
    2.10      2.03
    3.47      2.68
    3.61      1.37
    1.37      1.37
    4.19      2.09
    0.00      1.96
    1.44      1.31
    2.09      1.30
    0.72      0.72
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      1.37
    2.03      2.83
    1.31      2.09
    0.72      1.31
    1.37      1.31
    2.11      2.11
    1.44      0.65
    0.72      0.65
    1.38      2.03
    1.44      0.65
    2.03      1.37
    0.00      1.37
    2.09      1.30
    3.06      0.72
   15.56     28.56
    2.16      0.65
   15.64     44.02
   28.02     22.51
   23.26     29.98
   29.09     30.92
   32.09     14.58
   34.99     30.45
   45.19      5.01
   53.91      6.04
   38.63     22.07
   43.91     28.83
    4.76     36.71
   38.63     40.59
   29.34     22.35
   19.33      9.80
   24.01     24.26
   21.71      6.15
    3.98      2.88
    2.89      2.24
    3.55      3.40
    0.65      0.00
    1.37      4.05
    0.72      0.00
    1.96      2.16
    3.47      1.44
    6.28    285.97
   16.54      1.46
   14.91      2.09
   33.20      0.72
   19.48      0.00
    4.33     13.72
    0.00      0.00
