      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.70      2.75
    2.75      0.72
    0.00      2.68
    1.44      2.61
    2.09      0.72
    1.44      0.65
    2.18      2.61
    3.49      2.75
    1.37      0.72
    1.37      0.72
    1.37      1.37
    2.61      1.44
    0.00      2.09
    0.00      0.65
    1.44      0.00
    1.31      3.40
    3.47      2.75
    1.31      2.68
    3.54      1.44
   15.82     16.24
    2.03      4.05
    4.23      2.09
    2.75      0.72
    1.31      3.40
    2.75      2.16
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.71      2.37
    2.18      2.75
    2.82      2.03
    1.44      1.30
    0.72      0.00
    2.44     17.50
    1.39      0.72
    1.44      0.00
    1.31      1.31
    2.75      4.19
    1.44      1.31
    2.04     16.43
    2.03      4.05
    1.44      1.31
    4.19      3.40
    4.79      3.54
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.65
    1.44      2.77
    2.03      0.00
    0.65      1.44
    1.30      2.75
    2.68      2.16
    3.33      2.88
    0.00      2.03
    2.10      1.37
    1.37      1.37
    0.65      1.37
    1.40      2.61
    2.16      0.00
    2.68      1.44
    0.72      0.72
    0.72      0.65
    1.96      3.40
    2.16      0.72
    3.26     19.25
    1.37      0.72
    2.03      1.37
    3.40      4.19
    2.09      2.68
    0.72      1.31
    3.49      2.75
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.39      2.08
    4.05      2.81
    1.37      1.44
    0.00      0.65
    0.65      1.37
    3.42     17.26
    0.00      0.00
    1.31      2.03
   15.88      2.09
    1.30      1.44
    4.12      3.47
    1.96      1.37
    2.03      4.19
    4.05      2.09
    1.37      2.16
    1.31      2.03
    1.37      1.44
    0.65      0.72
    2.16      1.31
    2.03      1.44
    1.37      2.03
    0.72      0.65
    0.72      1.31
    0.72      1.31
    0.65      3.33
    4.30      0.00
    2.82      1.37
    1.31      2.75
    1.44      0.72
    1.31      0.72
    1.31      2.16
    0.72      1.96
    1.37      0.72
    0.65      0.72
    0.65      1.37
    4.12      4.78
    1.44      1.31
    3.47      1.38
    0.65      2.68
    2.82      2.10
    2.79      1.44
    0.65      1.37
    2.68      3.47
    3.47      2.03
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.11      1.37
    0.65      2.61
    2.88      1.37
    1.37      0.00
    1.44      1.37
    0.00      1.31
    2.05     15.17
    1.37      2.09
    3.54      1.37
    0.00      0.65
    2.08      2.68
    0.65      1.37
    3.47      3.33
    3.49     19.11
    3.40     17.26
    1.37      0.72
    2.16      0.00
    2.16      1.31
    3.26      4.27
    1.44      1.31
    2.82      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.96      1.37
    1.96      3.54
    2.09      2.09
    1.37      0.00
    1.31      2.09
    1.44      2.02
    0.00      1.31
    2.81      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.44      2.68
    3.33      2.82
    2.03      3.47
    2.10      1.37
    4.71      2.16
    0.00      2.75
    2.11     15.82
    2.77      4.05
    3.42      3.47
    1.44      0.65
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.42      0.00
    3.33      3.54
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.65
    2.05      1.37
    1.96      2.82
    2.75      1.44
    0.72      1.37
    0.00      0.00
    1.31      2.75
    3.33      3.54
    1.44      1.31
    2.68      2.09
    0.65      0.72
    3.33      4.26
    2.09      2.03
    2.03      1.44
    3.40      3.40
    1.31      2.82
    1.44      1.31
    2.16      0.00
    0.00      2.61
    2.20      1.31
    2.68      2.09
    1.44      1.37
    2.75      0.00
    0.65      2.09
    0.72      0.72
    2.68      2.81
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.37      1.44
    0.72      1.96
    2.03      3.40
    2.82      2.03
    2.75      4.05
    2.86      0.00
    2.03      1.44
    3.39      2.78
    1.39      3.40
    3.47      1.44
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.65      1.31
    2.16      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      1.30
    1.39      1.37
    2.09      2.68
    2.05      1.44
    2.09      0.72
    0.00      1.31
    2.11      2.03
    2.09      2.03
    2.75      3.40
    0.72      0.65
    0.00      1.31
    2.68      2.11
    3.86      2.09
    3.40      3.47
    2.03     16.54
    0.65      1.37
    5.43      3.54
    1.37      0.72
    2.75      2.16
    1.31      2.68
    2.75      1.44
    1.37      2.09
    1.37      0.00
    0.65      2.03
    1.37      2.75
    1.44      0.65
    2.78      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.37
    2.68      3.47
    3.49      2.75
    1.96      2.81
    2.11      1.37
    0.72      1.31
    2.68      2.75
    2.13      2.09
    1.37      2.03
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.39      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    3.42      2.10
    2.75      2.09
    0.00      1.37
    0.65      0.72
    3.98      3.54
    0.72      0.72
    0.65      2.02
    2.09      1.37
    0.65      0.72
    4.12      3.40
    0.65      1.44
    2.03      2.75
    0.65      1.37
    1.44      0.00
    2.61      2.75
    4.18      2.75
    2.03      4.71
    2.85      2.09
    2.75      2.75
    2.75      2.09
    0.72      0.00
    1.37      0.65
    3.47      2.81
    1.30      1.37
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.65      1.37
    1.37      1.30
    3.42      4.84
    3.55      1.96
    3.42      2.09
    0.65      2.16
    0.00      1.96
    3.47      2.09
    1.46      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.44
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      1.31
    3.41      4.12
    1.46      0.00
    0.00      0.65
    1.39      3.33
    2.82      0.72
    2.09      0.72
    2.03      2.75
    0.72      0.00
    2.03      4.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    2.03      1.44
    2.68      1.31
    0.72      2.81
    2.03      0.72
    1.96      3.54
    4.21      2.75
    3.33      4.77
    0.65      1.44
    1.37      0.72
    4.12      3.40
    2.82      2.09
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.73
    2.03      2.68
    5.45      4.91
    1.37      2.75
    2.18      0.65
    2.03      0.00
    1.31      2.82
    1.39      2.09
    0.74      0.65
    1.70      2.03
   36.69     54.43
    7.53      2.09
   55.59     30.33
    1.37      2.09
    2.11      0.72
    1.37      0.72
    0.65      1.37
    2.46      1.13
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    2.75      1.31
    2.11      2.82
    0.00      0.00
    2.68      2.09
    1.37      1.44
    0.65      1.37
    1.31      1.37
    5.47      3.54
    3.47      2.03
    0.00      1.37
    4.10      0.65
    4.03      2.16
    0.72      2.75
    2.03      2.09
    1.37      1.37
    1.44      1.31
    2.79      2.09
    2.75      2.75
    1.31      2.09
    0.00      0.00
    2.61      5.49
    2.75      1.37
    3.40      3.54
    2.81      1.37
    1.37      0.72
    1.37      0.65
    0.74      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    3.42      6.80
    2.83      1.37
    4.79      2.16
    0.00      2.03
    0.72      1.31
    2.75      1.37
    3.24      1.13
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.03     15.81
   14.43      0.72
    1.31      2.10
    0.00      0.65
    1.37      0.73
    1.39      2.03
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.82      2.09
    1.39      2.03
    2.11      0.72
    0.00      2.61
    2.11      1.37
    1.44      0.65
    0.65      0.00
    2.75      2.68
    4.05      4.93
    2.82      0.72
    0.00      2.03
    0.72      1.31
    0.72      0.65
    2.03      2.74
    1.37      1.37
    2.03      1.44
    2.75      2.09
    2.75      2.75
    2.11      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.37      2.68
    4.05      4.19
    4.05      3.54
    1.37      2.03
    3.47      1.44
    0.68      0.00
    0.72      0.00
    0.65      2.03
    2.03      2.03
    4.72      4.26
    2.09      4.05
    2.18      0.00
    1.37      0.72
    1.96      2.09
    1.39      1.37
    3.09      2.16
   16.11     26.94
    0.00      1.37
   22.00     22.74
   22.38     16.95
    1.44      1.31
    1.39      0.00
    0.72      0.72
    0.65      1.37
    2.05      2.10
   25.76     20.52
   40.69     23.51
    4.84      2.75
    2.03      2.16
    1.31      1.37
    1.44      0.72
    0.65      1.37
    2.03      0.72
    0.00      1.37
    1.31      0.00
    0.72      3.40
    7.50      3.54
    2.73      2.75
    4.05      1.45
    4.10      2.88
    0.00      0.00
    4.03      1.37
    1.37      2.75
    2.09      2.75
    2.68      3.40
    2.85      2.09
    2.75      1.45
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.37
    1.37      3.40
    3.40      2.75
    2.77      3.47
    2.10      0.72
    1.44      1.30
    0.65      0.72
    1.37      1.37
    2.77      3.33
    4.12      2.09
    3.40      3.54
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.65      2.68
    2.92      1.31
    1.46      0.00
    0.65      0.72
   15.71     15.65
    2.03      2.88
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.39      2.03
    0.00      0.00
    1.37      0.00
    0.65     17.54
   15.50      2.02
    0.72      0.65
    3.49      2.09
    2.09      1.37
    1.39      2.03
    1.44      0.00
    0.00      1.31
    1.31      1.39
    2.10      3.33
    4.21      2.75
    3.54      2.11
    2.09      1.96
    0.65      0.72
    0.72      2.03
    0.65      1.37
    2.03      1.44
    2.68      3.33
    2.68      4.27
    3.54      2.03
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.03      1.44
    2.03      0.72
    2.03      2.82
    3.33      2.81
    0.65      1.37
    1.37      2.75
    1.30      1.44
    0.72      0.65
    4.12      2.09
    2.70      4.71
    2.75      4.12
    2.83      1.44
    1.44      0.00
    1.37      1.37
   19.26     27.19
   22.57     30.83
    8.20      1.44
    0.00      1.37
    0.00     15.75
   15.87      2.03
    1.37      1.37
    2.83      1.37
    0.00      0.00
   48.39     39.21
   28.73      7.72
    0.65      0.72
    0.72      0.65
    0.65     15.71
   17.74      1.43
    1.31      2.82
    2.03      2.03
    1.37      1.37
    4.09      1.44
    0.65      0.72
    4.88      2.75
    4.68      2.16
    5.46      4.12
    2.03      2.81
    2.04      2.16
    0.00      0.65
    0.65      0.00
    0.65      2.03
    3.47      2.09
    0.72      2.03
    3.42      2.68
    2.77      3.55
    1.96      2.16
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.65      0.65
    1.37      2.03
    2.75      3.47
    2.11      0.00
    1.37      0.72
    0.00      2.03
    2.68      1.45
    0.65      3.33
    3.56      2.75
    4.77      2.81
    2.68      2.75
    2.82      2.82
    0.65      1.37
    2.12      3.33
    1.44      0.65
    2.12      2.68
    2.92      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.65      0.72
   16.18     17.61
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72     15.75
    0.74      1.31
   17.84      3.47
    3.49      2.09
    1.44      2.03
    0.72      0.00
    1.31      2.77
    2.16      1.96
    1.31      2.68
    4.21      2.75
    3.61      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.96      2.76
    2.68      2.90
    2.75      4.05
    2.82      1.37
    1.46      1.31
    0.00      0.65
    2.03      0.72
    2.09      2.09
    0.72      0.65
    0.72      0.65
    1.30      0.72
    2.75      2.10
    2.03      2.82
    1.31      1.45
    0.72      0.00
    1.37      1.37
    2.03      0.72
    1.31      3.47
    2.77      4.70
    4.14      3.47
    2.03      2.75
    3.79      0.00
   31.18     30.09
   18.29     25.45
   49.12     56.72
   45.66     67.59
   53.15     30.87
   62.97     59.68
   53.81     48.39
   28.84     10.89
   33.61      4.84
    0.00      0.65
    3.11      0.65
   17.90     16.43
    1.37      0.65
    2.73      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    7.43      6.28
    7.48      0.72
    1.37      2.88
    2.03      0.65
    0.65      2.16
    1.37      1.37
    2.70      3.40
    2.68      2.87
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
    2.16      1.96
    4.07      2.75
    2.77      3.55
    2.03      1.44
    0.65      0.00
    0.00      2.03
    1.30      0.72
    1.37      1.44
    0.65      0.72
    2.03      2.03
    2.03      3.40
    2.18      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.09      1.37
    0.72      0.65
    3.40      2.73
    2.03      3.47
    1.31      2.09
    1.44      1.31
    2.75      3.40
    2.59      2.37
    1.46      0.00
    1.37      3.27
    3.58      1.44
    2.82      2.02
    1.37      1.37
   15.02     15.89
    0.00      1.31
    4.19      0.72
    0.00      0.72
    2.05     17.20
   17.20      2.82
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.74      0.65
    1.39      3.33
    2.10      3.33
    2.82      0.72
    2.84      2.05
    1.37      0.65
    1.37      2.75
    1.44      1.96
    4.22      2.74
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.46
    2.75      3.40
    4.12      2.75
    0.65      2.75
    2.11      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.03      0.65
    2.16      2.09
    2.09      2.03
    1.96      2.16
    1.31      1.44
    2.09      1.37
    0.00      0.00
    2.03      2.09
    1.37      0.72
    2.03      2.75
    2.05      2.75
    1.46      0.00
    3.00      2.10
   38.25     56.80
    7.53      3.54
    3.33      2.16
   77.21     50.16
    1.37      4.19
    2.70      2.09
    0.00      0.72
    4.10      2.09
    2.11      0.00
   17.51     17.59
    0.65      0.72
    0.65      1.31
    6.94      2.75
    2.16      1.44
    1.31      1.44
    0.00      0.00
    3.38      1.44
    1.31      0.72
    2.03      2.75
    3.33      2.82
    2.03      2.82
    1.37      1.44
    0.72      0.65
    1.96      1.44
    4.07      4.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.03      2.05
    0.74      3.33
    4.21      0.72
    0.65      2.09
    2.03      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.44
    1.31      2.09
    1.44      1.96
    2.11      0.65
    1.37      1.44
    2.68      2.03
    0.65      2.16
    0.72      0.65
    1.44      0.65
    0.72      0.65
    5.41      2.88
    0.00      1.30
    0.72      1.96
    4.27      1.96
    1.37      2.68
    2.05     17.83
   15.89      2.03
    4.21      3.40
    2.09      0.00
    1.37      1.37
    1.44      2.03
    1.46      0.65
    0.00      0.00
   17.03     15.78
    1.31      4.12
    2.77      1.37
    2.16      2.03
    0.72      0.65
    1.46      0.65
    0.74      1.30
    2.43      1.71
    2.16      4.70
    1.37      1.39
    3.49      1.37
    2.16      1.37
    0.73      1.96
    2.09      2.03
    2.11      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.46
    2.03      2.03
    1.37      0.72
    1.37      3.40
    2.11      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.37
    1.44      1.37
    0.65      1.30
    2.75      1.44
    1.37      2.75
    0.65      0.72
    1.37      1.37
    2.03      1.37
    2.81      0.72
    1.96      1.44
    0.65      2.82
    0.00      1.31
    3.16      0.72
   18.14     27.92
    2.68      3.60
   21.82     28.64
    0.65      0.72
   24.31     19.77
    2.68      2.03
    2.77      4.22
    1.96      2.09
   15.06      1.53
   14.91     21.85
   27.29     11.75
   10.26      5.58
    5.67      2.75
   20.60     18.02
    2.03      2.09
    2.82      1.44
    2.03      1.44
    0.65      0.72
    1.31      1.37
    3.40      3.47
    2.68      0.72
    0.65      4.19
    2.03      1.44
    1.96      0.73
    1.44      2.10
    2.05      2.11
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.65      1.39
    2.11      1.37
    1.39      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.30      2.09
    4.74      1.44
    1.37      2.75
    2.77      2.09
    0.65      0.65
    0.00      1.37
    6.12      2.09
    2.03      3.53
    1.44      1.30
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      3.26
    4.91      2.75
    1.46      1.31
    1.37      0.72
   15.80     16.96
    2.11      2.10
    2.03      2.77
    1.46      1.96
    3.33      2.89
    1.46      1.30
    2.16      0.00
    0.65      1.37
   18.60     16.46
   15.75     18.53
    4.28      0.72
    2.68      3.33
    1.44      2.09
    2.12      0.00
    0.72      2.03
    2.68      2.68
    2.88      3.42
    1.37      0.65
    1.46      2.03
    3.50      2.68
    1.44      0.72
    0.72      1.31
    1.39      1.39
    0.72      0.00
    0.72      0.00
    1.30      1.46
    1.37      1.37
    2.03      2.75
    0.65      0.72
    0.00      0.65
    0.74      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.96
    1.37      1.44
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.77      3.40
    4.05      2.81
    2.09      1.44
    2.03      0.72
    0.72      1.37
   17.89     16.32
   15.33     26.80
    4.73      4.19
   23.88     30.17
    1.31      1.44
    6.84      0.72
    3.33      2.82
    0.65      1.44
    1.31      1.39
    1.46      2.03
    2.70      2.12
    2.68      3.54
    1.44      0.65
   28.46     22.73
    0.00      0.72
   51.29     32.50
    1.31      2.03
    3.68      1.37
    2.75      2.16
    0.72      0.65
    4.83      2.75
    2.61      3.54
    7.50      2.83
    0.65      1.44
    1.96      4.20
    1.37      0.72
    0.65      0.72
    1.37      0.65
    2.05      1.46
    2.73      2.03
    1.44      0.72
    0.65      1.39
    1.37      1.37
    0.74      0.65
    1.39      0.00
    0.65      1.44
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.31      0.72
    0.72      1.37
    2.05      1.37
    0.74      0.72
    0.65      0.72
    1.31      2.75
    0.65      2.68
    2.75      2.10
    2.75      2.03
    2.82      2.09
    1.37      1.37
    0.72      0.00
   17.08     18.38
    2.18      1.31
    2.09      2.02
    2.82      0.00
    0.65      3.40
    2.18      0.65
    1.30      0.65
    2.03      2.83
    1.46      2.03
    0.74      0.65
    2.03      2.09
    1.44      2.61
    2.75      2.09
    1.37      2.05
    2.18      1.31
   16.16     16.22
    3.40      2.68
    2.17      1.44
    1.37      2.70
    4.19      2.68
    2.09      4.70
    0.72      0.65
    4.31      2.68
    1.37      1.31
    2.09      0.72
    0.72      1.37
    2.11      2.05
    0.65      0.65
    2.10      1.46
    1.44      0.65
    2.03      1.37
    0.65      0.72
    0.00      1.37
    0.74      0.00
    0.00      0.65
    1.30      2.03
    0.72      0.72
    1.44      0.00
    0.00      1.31
    2.10      1.37
    0.65      1.37
    0.72      0.65
    1.78      1.13
    0.00      1.31
    0.74      1.96
    2.75      1.44
    2.68      3.47
    2.03      2.09
   17.01     27.13
   29.81     28.72
   29.11     24.06
   31.08     11.36
   16.48     17.28
    2.68      3.47
    4.10      0.72
    2.03      2.17
   18.92    298.98
   61.04      2.16
   24.34     64.47
   10.09      0.00
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
