      h_eth1      
 KB/s in  KB/s out
    4.84      1.37
   16.29     18.67
    1.37      2.68
    1.31     17.85
    3.47      2.75
    2.16      3.26
    1.43      0.00
    5.49      4.19
    2.75      2.09
    1.37      1.31
    1.44      1.37
    1.37      2.70
    0.72      1.96
    1.44      0.65
    2.88      1.31
    3.95      1.12
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.36      0.00
    0.72      2.68
    0.00      0.65
   32.13     16.48
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.74
    0.72     15.65
    1.44      0.00
    0.00      0.00
    0.71      1.96
   16.54      2.09
    1.44      1.30
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.03     17.67
    3.40      3.54
    0.65      0.65
    4.19      2.16
    0.72      1.96
    2.03      3.33
    1.96      2.16
   19.83     16.43
   16.62      4.89
   14.85     18.98
    1.37      1.37
   16.44      2.74
   32.30      2.08
    2.82      2.75
    2.68      2.09
    2.75      2.16
    2.75      4.05
    1.37      1.96
    1.31      1.44
    3.47      2.81
   18.53      2.14
    1.96      2.09
    1.31     16.50
    2.61      2.16
    3.40      3.56
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.44      1.13
    0.72      2.68
    0.65     15.71
   15.89      0.72
    0.65     15.16
   15.56      1.37
    0.00      0.00
    2.74      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.46
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      1.37
    1.37      2.09
    0.65      0.72
    1.37     15.82
   15.75      2.82
    0.65      2.03
    0.71      0.65
    3.40      4.12
    1.37      0.72
    2.68     17.20
    2.16      1.37
    4.05      4.12
    0.72      1.37
    2.03      1.44
    2.81      0.72
    1.37      2.68
    1.96      3.40
    1.31      1.37
    2.81      4.77
    1.37      0.72
    2.75      3.40
    2.88      0.65
    1.37      2.03
    2.75      2.75
    2.09      3.33
    0.72      1.31
    3.40      2.09
    2.88      2.68
    1.44      3.26
    3.47     17.19
    2.09      0.72
    2.82      0.74
    3.60      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.72      1.37
    0.00      1.31
   15.83      0.00
    2.16      1.43
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00     16.41
    0.72      0.00
    0.00      0.65
   17.01      2.03
    0.00      0.65
    1.44      0.65
    0.65      1.37
    2.09      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.71
    2.03      2.03
    0.00      0.72
    1.31      1.37
    2.75      2.75
    0.65     18.50
    2.68      2.16
    2.82      1.37
    2.81      1.37
   15.77     17.12
   17.20      3.46
    2.75     16.54
    0.65      3.33
    0.65      2.68
   19.29      0.00
    2.75      4.98
    2.16      0.65
   17.85      4.18
    0.00      1.30
    4.05      1.44
    1.44      1.44
    1.37      2.68
    3.33      2.09
    2.68      3.61
   17.13     17.20
    2.68      3.53
    2.68      2.82
    1.43      0.72
    1.31      1.46
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.03      4.77
    0.00      0.65
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.12
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.03
    1.31      2.16
    0.72      0.00
    2.03      1.37
    0.00      2.03
    1.44      0.00
    0.65      1.31
    2.03      2.82
    0.65      0.00
    2.16      1.37
    1.31      2.75
    2.68      2.82
    2.03      1.37
    0.72      2.03
    1.37      1.37
    0.65      0.00
    3.40      2.82
    3.40      4.19
    0.65      2.61
    2.03      2.75
    2.81      2.03
    2.09      1.44
    2.09      3.26
    3.47      1.44
    0.00      2.03
    2.09      3.33
    2.09      2.68
    1.44      2.61
    4.84      2.75
    2.81      2.75
    1.44      0.65
    3.54      0.72
    2.16      1.31
    1.37      1.37
    1.37      0.00
    1.37      2.77
    0.65      0.72
    0.72      0.65
    2.75      2.75
    0.72      0.00
    0.72      1.30
    0.72      0.00
    0.00      1.31
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.00      1.30
    1.44      0.00
    1.44      1.31
    0.72      1.31
    1.69      0.00
    2.82      2.75
    0.00      0.00
    2.03      2.10
    0.72      0.65
    2.03      2.09
   15.17      2.02
    2.68      2.16
    0.72      1.30
    1.37      2.03
    2.09      1.37
    0.00      0.00
    2.75      2.03
    1.37      2.09
    1.37      3.33
    0.72      1.31
   17.08      1.37
    2.10      2.81
    5.43      4.26
    0.00      0.65
    2.68      3.47
    2.09      2.68
    1.37      0.72
    4.11      1.37
    2.75      1.44
    1.37      2.03
    3.26      4.26
    0.72      2.03
    3.40      2.09
    3.33      3.54
    3.40      2.88
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.65
    2.75      3.49
    0.65      0.65
    0.00      1.37
    2.09      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.03      1.37
    1.37      1.44
    0.65      0.74
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.65      0.00
    2.75      2.09
    0.00      0.72
    2.03      2.09
    0.00      0.65
    1.31      2.03
    0.72      0.72
    3.47      1.37
    0.65      2.09
    1.31      0.00
    1.44      2.09
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      2.75
    1.31      1.37
    2.03      4.78
    3.40      1.44
    1.37      2.03
    3.54      2.10
    0.65      2.03
    2.75      2.75
    2.03      3.40
    2.10      0.65
    0.00      3.99
    2.16      0.00
    3.40      4.71
    3.54      3.40
    1.44      2.61
   17.21      1.36
    3.54      2.03
    4.26      0.72
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.75      0.72
    2.10      1.44
    2.03      2.11
    0.72      1.30
    0.72      0.65
    2.03      2.75
    0.00      0.00
    1.44      1.96
    2.16      0.65
    2.09      2.03
    0.72      1.31
    1.37      1.37
    2.16      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.09      2.68
    1.30      0.72
    2.09      2.09
    1.44      0.00
    0.00      1.31
    1.31      0.72
    2.03      3.47
    0.72      0.65
    1.37      1.31
    2.10      1.44
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.96
    2.03      2.75
    2.03      1.37
    4.12      3.54
    2.03      0.72
    2.75      2.82
    2.09      2.03
    1.31      2.09
    2.03      0.65
    2.10      2.82
    2.03      2.75
    2.61      3.54
    2.16      0.65
    3.33      3.54
    3.27      2.89
    2.68      4.12
    1.44      0.72
    1.31      1.37
    1.44      0.72
    0.72      0.65
    2.35      2.09
    1.37      2.68
   16.97     27.22
   27.13     23.38
   21.70     53.00
   29.93     28.84
   48.66     25.33
   13.71      3.67
    9.59      1.37
    5.56      1.44
    2.09      1.44
    1.31      1.46
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.31      2.10
    1.37      0.65
    1.37      1.37
    2.03      2.16
    0.72      0.65
    2.73      1.37
    0.65      2.03
    1.37      0.72
    2.03      1.37
    4.82      2.82
    2.73      1.37
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.83
    0.65      2.61
    2.03      2.75
    2.10      3.40
   17.98      1.43
    2.03      1.37
    2.75      2.09
    1.37      2.09
    1.37      2.68
    1.37      2.61
    2.75      3.47
    2.16      2.61
    2.09      3.33
    2.16      1.31
    2.82      1.31
    2.82      2.10
    3.50      1.37
    2.09      1.38
    3.47      2.75
    0.00      0.65
    1.37      0.65
    1.44      1.37
    2.11      0.72
    0.00      2.61
    1.31      1.44
    2.88      1.31
    1.37      0.74
    0.72     15.03
    1.44      1.96
    0.65      1.96
   17.97      2.17
    0.00      0.00
    0.72      0.65
    1.44      1.30
    0.65      1.37
    2.75      0.72
    2.09      2.09
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.31      2.10
    1.37      2.03
    1.78      3.09
    1.44      0.65
    2.75      2.75
    1.44      0.65
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      1.31
    3.33      2.03
    2.09      2.83
    2.03      2.10
    2.82      2.75
    2.71      2.06
    1.37      1.44
    2.03      0.65
    2.03      3.47
    1.37      1.44
    4.70      3.60
    2.68      2.09
    1.31      3.47
    1.96      0.72
    1.30      2.81
    1.85      1.78
    3.72      3.40
    0.00      0.72
   31.93     42.83
   11.07     16.49
    8.17      3.40
   17.33      1.44
    0.00      0.00
    2.16      2.61
    1.37      1.37
   28.50     22.04
   47.83     31.21
    4.86      2.21
    2.10     16.18
    1.31      0.74
   16.95      1.43
    0.65      0.65
    0.00      1.37
    2.03      2.09
    1.96      2.82
    2.76      1.44
    0.72      0.65
    3.38      1.44
    3.45      1.30
    1.31      2.82
    7.48      0.72
    0.72      2.16
    2.68      3.47
    0.65      0.72
    1.44      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.05
    0.00      0.00
    0.65      1.96
    1.37      2.09
    2.81      2.03
    2.82      0.72
    1.37      2.03
    2.75      2.03
    0.65      2.09
    1.37      3.99
    2.88      1.31
    0.00      1.31
    2.09      2.68
    4.84      2.75
    2.16      1.37
    0.72      1.31
    2.09      1.37
    2.16      1.31
    2.75      2.68
    0.00      1.37
    2.75      2.10
    4.84      2.16
    0.65      2.03
    2.09      2.03
    0.72      1.31
    1.44      0.65
   17.99     17.13
    0.72      1.30
    1.37      1.37
    2.09     15.65
    2.03      2.11
    1.43      0.72
   17.15      2.02
    1.37      2.03
    1.37      1.37
    2.10      0.72
    3.46      1.37
    0.65      2.03
    2.03      2.68
    1.44      3.33
    0.65      0.72
    4.19      3.40
    2.16      0.65
    2.03      2.10
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.65      0.65
    3.40      3.54
    0.00      0.00
    1.30      2.68
    1.44      1.37
    1.31      2.09
    2.16      0.65
    3.33      2.10
    2.75      2.88
    0.00      0.00
    2.68      2.82
    1.31      2.09
    1.31      2.09
    4.37      2.16
   17.58     28.65
    1.31      2.75
    1.31     27.85
   23.30     22.86
    1.37      1.31
   28.62     12.35
    8.23      2.75
    2.68      2.82
   36.87     24.09
    1.37      2.10
   25.76     44.84
   46.26     22.42
    2.75      0.72
   10.96      3.17
    1.52      0.00
    1.31      2.11
    3.37     16.48
    1.38      1.44
    1.96      2.75
   20.57      4.33
    5.44      2.10
    2.82      0.72
    0.72      1.31
    0.72      1.31
    2.68      2.09
    2.10      2.10
    1.31      2.10
    1.37      2.03
    2.03      1.44
    2.03      1.44
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      4.05
    0.00      0.65
    1.37      0.65
    3.54      1.44
    0.72      1.31
    1.37      1.37
    1.31      3.27
    3.54      2.16
    0.65      0.65
    2.88      2.68
    1.37      2.03
    0.72      1.96
    2.09      3.33
    2.16      1.31
    1.44      0.65
    2.09      0.65
    3.47      3.49
    1.37      2.03
    1.44      0.65
    2.09      0.72
    0.72      0.65
    1.37      3.26
    4.05      2.88
    2.75      1.44
    2.16     32.05
   29.42      4.13
    1.37      1.37
    2.93      0.65
    1.44      0.65
    1.37      1.37
    1.37      1.38
    4.19      2.03
    0.72      3.33
    2.09      1.31
    0.00      1.37
    5.56      2.82
    2.09      1.37
    1.37      2.03
    0.65      1.31
    2.10      2.03
    2.09      2.10
    1.37      2.03
    4.12      2.75
    0.72      1.37
    2.16      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      1.37
    4.12      2.82
    0.65      1.38
    0.65      0.72
    2.09      2.03
    0.65      2.03
    2.10      0.00
    2.03      2.75
    2.09      1.44
   17.91     27.84
   31.24     25.50
   50.34     43.92
   43.72     23.81
   15.78      3.67
   22.10     10.50
    3.38      0.72
    2.03      2.16
    3.40      2.83
    1.31      1.37
    0.65      1.44
    0.00      1.30
    0.65      2.61
    2.09      2.09
    6.85     18.00
   20.02      2.09
    1.37     16.95
   17.54      3.46
    8.18      2.16
    3.40      1.46
    0.00      2.03
    0.72      0.65
    4.05      2.81
    1.37      0.72
    2.68      3.55
    2.09      2.03
    0.65      0.65
    2.81      1.44
    0.72      1.31
    1.96      2.81
    1.31      0.65
    1.37      4.12
    4.05      2.16
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      4.05
    0.00      0.65
    1.37      0.65
    3.54      2.09
    1.37      0.72
    1.37      1.37
    1.37      1.96
    0.00      1.37
    1.44      1.96
    0.72      1.31
    2.82      2.68
    2.09      3.98
    2.89     15.68
    2.81      1.37
   16.60      2.68
    0.72      1.31
    0.72      1.31
    2.17      0.65
    3.54      2.09
    2.44      1.13
    1.44      0.74
    0.65      1.37
    1.31      2.76
    0.72      2.61
    0.72      1.31
    2.61      4.19
    4.27      3.40
    4.92     16.37
   15.72      1.43
    1.31      2.03
    2.80      2.68
    0.72      2.03
    2.82      2.68
    1.37      2.03
    2.09      0.72
    3.47      2.03
    1.37      1.44
    1.44      1.31
    1.37      2.02
    2.10      1.37
    0.65      3.33
    4.12      2.75
    0.72      0.72
    2.81      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    3.40      3.47
    0.65      1.37
    0.65      1.37
    2.82      1.37
    2.10      0.00
    0.65      1.44
   17.90     28.57
    1.36      1.36
    1.38     27.80
   50.95     45.52
    2.68      2.88
   53.71     54.60
   35.84     16.01
   18.30      2.88
   10.98      3.76
    6.78      4.33
    0.00      1.31
    4.10      1.44
    1.37      0.72
    0.72      0.65
    4.93    285.95
    6.36      2.12
   15.15     15.72
   59.18      0.72
   20.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    4.77      2.75
    6.53      5.63
   41.14     33.56
   18.48     39.34
    3.33     18.50
    2.16      1.44
   19.51      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.70      0.72
    0.72      0.00
   15.52     26.47
   13.69     12.88
    7.51     14.40
    6.16      0.65
    0.00      0.72
    0.65      0.00
   26.42     22.58
    6.87      3.54
   40.89      7.81
    4.82      0.72
    2.72      0.72
    0.65      1.44
    0.65      0.65
    5.53      4.77
    1.44      5.22
    0.00     25.45
    6.42     15.66
    3.53      2.68
   40.60     18.25
   17.69      5.56
    6.36      2.83
    2.88      0.00
    2.81      0.65
    0.74      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.06      0.41
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.36     17.11
    0.00      0.65
   19.80     16.43
    1.37      2.03
    2.82      2.75
    2.75      1.44
    2.09      0.00
    5.29      5.77
    5.87      2.88
   19.56     27.84
   11.16     12.11
    4.77      4.91
    1.30      2.03
    2.68      3.40
    2.09      2.83
    1.44      0.00
    2.82      2.03
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.83     14.84
    0.00      0.65
    0.72      0.00
   15.55     26.46
   21.89     28.00
    0.72      0.00
    6.86      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
   25.76     21.29
   27.94     14.42
    0.72      1.31
    6.37      3.40
   17.99     18.56
    2.10      2.68
    0.65      4.64
    4.98     11.17
    6.33     19.66
    3.29      7.59
   12.04      3.33
   17.95      1.44
   14.35      1.37
    1.37      0.65
    2.03      2.75
    0.65      2.03
    5.41      4.21
    2.16      0.72
    2.09      0.65
    0.74      1.37
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37     17.05
   15.83      1.37
    1.36      2.82
    0.65      0.00
    4.71      5.63
    2.68      2.16
    2.61      2.88
   18.36     14.39
   10.44     13.56
    7.32     14.14
    2.03      2.11
    3.47      1.44
    1.44      0.00
    0.00      1.31
    1.96      3.40
    1.44      2.03
    4.05      2.81
    1.45      2.11
    1.44      0.00
    0.00      1.30
    1.39      0.72
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   17.26     27.18
    0.72      0.00
   15.10     40.91
   12.87      1.46
   34.79     47.75
    0.65      0.72
   43.65     40.52
   22.46      2.81
   53.31     59.40
   18.38      1.43
    9.60      0.00
   17.20      0.71
    1.90      0.72
    3.90      1.37
    1.37      0.65
    0.65      0.72
    1.44      2.03
    4.10     16.88
   16.21      0.72
    0.00      6.59
    1.37      0.72
    4.26      5.29
    2.16     13.06
    2.16     11.10
    2.88      5.22
   14.28      1.37
   13.34      4.79
   10.09      2.09
    2.88      0.00
    4.10      1.44
    2.10      1.37
    0.00      1.31
    1.31      2.03
