      h_eth1      
 KB/s in  KB/s out
    2.68      4.12
    1.37      1.37
    2.81      0.65
    2.75      4.05
    1.37      2.09
    1.96      2.10
    4.19     16.50
    2.75      2.09
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.00      1.31
    2.75      1.37
    0.00      1.37
    2.10      0.65
    1.37      0.72
    1.38      3.34
    1.37      2.75
    0.72      0.65
    2.82      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.37      2.68
    2.03      1.44
    2.75      2.75
    1.37      0.65
    1.37      1.37
    1.44      2.68
   29.44     16.15
    4.19      3.47
    2.03      2.75
    4.12      4.05
    1.44      0.72
    4.77      2.16
    4.05      4.12
   15.71      3.54
    1.37      0.72
    2.10      0.72
    1.31      2.05
    1.31     17.09
    2.10      2.10
    2.03      2.03
    2.09      1.45
    3.40      4.12
    2.03      2.03
    2.16      0.72
    2.75      2.75
    0.00      2.61
    1.96      2.18
    4.26      1.37
    0.72      0.65
    1.31      2.09
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.72
    2.03      2.75
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.31      2.75
    0.65      1.37
    0.72      0.65
    2.88      1.30
    0.65      0.72
    1.31      2.75
    1.37      0.65
    0.72      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.09
    0.65      1.37
    1.31      2.75
    2.75      1.37
    1.37      1.37
    1.37      1.44
    0.72      0.00
    2.68      3.47
   14.45      1.31
    3.47      4.12
    0.65      0.65
    4.05      5.42
    2.82      3.40
    2.03      2.82
    4.91      2.03
    3.54      2.75
    2.42      1.37
    0.72      1.96
    1.37      1.39
    2.82     15.83
    1.44      2.61
    2.03      1.37
    4.12      2.82
    3.40      4.21
    1.44      1.30
    1.37      1.37
    3.47      0.72
    1.96     19.29
    2.09      0.72
    0.65      0.65
    2.16      0.72
    0.65      1.37
    2.68      3.47
    1.37      0.65
    1.43      1.37
    3.33      3.47
    2.16      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      1.37
    1.96      2.75
    0.72      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.38      2.03
    2.03      2.03
    0.72      0.72
    0.72      1.31
    3.40      2.75
    1.44      1.37
    2.75      2.09
    0.65      0.72
    1.44      1.96
    1.31      0.72
    1.44      1.37
    2.77      0.65
    1.37      2.03
    1.30      2.03
    3.46      2.74
    4.05      4.26
    3.26      4.84
    1.44      1.37
   18.57      2.88
    2.09      1.36
    1.31      2.09
    1.71      2.52
    2.75      2.75
    0.00      1.96
    1.37      2.03
    3.47      1.44
    4.19      2.75
    0.65      2.03
    1.37      2.03
    4.12      2.18
    0.00      0.00
    1.44      1.96
    0.65      1.37
    1.37      1.37
    2.75      1.37
    2.03     16.43
    2.03      3.47
    2.81      2.03
    3.40      0.72
    2.09      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.37
    1.31      2.09
    0.65      0.72
    1.44      0.00
    1.31      1.37
    0.65      0.72
    0.00      1.37
    1.37      0.65
    0.65      2.12
    3.33      1.44
    2.03      4.12
    1.31      1.44
    2.82      2.75
    0.65      1.37
    2.09      0.72
    2.02      1.30
    1.37      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      3.98
    0.72      1.30
    2.75      2.75
    6.29      2.03
    1.30      4.84
    2.82      2.68
    2.09      1.37
    2.10      1.37
    2.09      1.96
    2.75      2.84
    1.37      1.37
    2.75      2.03
    2.10      2.75
    0.65      0.65
    3.47      2.10
    2.75      3.40
    2.03      2.16
    2.75      1.44
    0.72      0.00
    0.00      0.65
    1.31      3.33
    0.00      0.72
    3.54      0.65
    2.75      2.82
    0.65      2.68
    3.40      2.75
    1.44      0.72
    2.68      1.44
    0.72      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.00
    2.75      1.37
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.72      1.31
    1.31      2.09
    1.13      2.37
    0.72      1.96
    0.72      0.65
    5.49      3.53
    2.82      1.36
    2.03      2.10
    2.03      2.76
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.68      2.82
    1.31      4.12
    2.75      1.37
    4.12      4.19
    2.68      2.10
    1.38      2.75
    3.40      2.10
    0.65      1.44
    4.12      2.03
    0.65      4.79
    2.03      2.09
    2.81      0.72
    2.09      1.31
    1.37      2.68
    2.75      3.47
    2.81      2.03
    0.65      0.74
    3.47      1.44
    0.72      0.65
    0.65      0.72
    0.65      2.68
    2.75      2.75
    0.72      0.65
    2.75      2.10
    2.09      1.37
    2.03      2.03
    1.37      2.10
    1.37      0.65
    1.37     16.55
    2.16      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.10
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.00
    2.02      2.16
    2.61      4.78
    0.00      1.37
    3.47      2.03
    1.37      2.75
    2.82      0.72
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      1.31
    3.47      2.10
    1.44      2.61
    2.68      2.10
    2.75      3.47
    3.47      1.96
    1.46      2.10
    2.10      3.33
    2.10      0.72
    2.68      2.75
    3.40      3.56
    1.44      1.96
    2.03      1.43
    2.82      1.31
    2.03      2.75
    0.65      1.37
    2.82      2.09
    1.37      1.37
    2.09      1.37
    1.37      1.37
    2.75      2.09
    0.72      0.65
    2.68      2.75
    0.00      2.03
    0.72      0.65
    2.75      1.37
    2.09      1.44
    0.65      2.03
    2.09      1.37
    1.31      2.75
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    1.44      1.96
    0.65      2.61
    2.03      0.72
    4.26      2.82
    1.37      2.03
    1.96      2.81
    3.40      2.75
    0.72      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.75
    0.65      1.44
    1.37      2.03
    1.37      1.31
    2.09      2.09
    3.99      4.26
    1.44      1.31
    4.05      2.88
    0.65      2.03
    1.37      3.33
    3.33      4.21
    3.48      0.00
    2.82      3.47
    1.37      1.37
    3.40      2.10
    0.65      3.40
    1.37      1.39
    1.44      0.65
    2.10      0.65
    4.77      4.19
    0.65      2.10
    1.37      1.37
    0.72      0.00
    2.10      0.65
    0.65      3.40
    0.72      0.65
    2.03      0.00
    1.44      2.75
    1.44      0.00
    1.37      2.03
    4.31      1.44
  103.62    100.47
  226.12    293.64
   93.36    239.78
  102.90    562.22
   76.70    183.24
  189.24    404.91
  216.73    239.86
  238.97    294.20
  214.70    203.47
  281.86    135.85
   98.83     74.69
  109.85    128.53
  207.77     96.76
  117.16     73.55
  152.81    204.07
  209.94    162.43
  230.36    186.42
  214.86    184.18
  153.59    208.00
  344.81    203.82
  182.57    161.76
  213.72    152.06
  166.18     86.57
  182.03    105.93
    5.94     14.45
   16.85      4.77
   36.63      0.71
    0.72      0.65
    0.65      1.37
   38.87      1.40
   37.81      2.61
    0.65      0.74
    1.44      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.31
    0.70      0.70
   24.84      2.78
    0.72      0.00
    4.76      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
   29.89      2.04
   15.75      9.35
    5.54     20.37
    9.89      8.04
   15.00      3.40
   10.46      2.74
    5.77      2.16
    1.37      0.65
    2.16      0.72
   15.81     15.73
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
   17.11     15.80
    0.00     29.46
   15.81      1.36
    0.00      0.00
   63.54     31.16
    0.72     43.09
   45.15    131.43
   45.54     32.33
   75.90     33.02
   60.18     34.13
   29.65     31.34
   32.51     16.46
   45.45      4.26
   18.64      2.16
   14.37     15.58
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.03      1.44
    2.75      2.11
    0.72      0.65
    2.03      2.10
    0.65      0.72
   21.50     14.85
    0.72      0.65
    1.44      0.65
    0.65     15.75
    0.00      0.00
   15.57      2.68
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72     14.37
    0.65      1.37
   20.20      4.18
   10.66      8.50
   11.10     14.29
    5.43      9.10
    4.58      6.24
    3.48      2.88
    5.56      2.82
   17.54     16.29
   25.89     15.58
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
   14.80     15.59
    0.65      0.72
    1.44     14.80
    0.65     15.51
   29.89     17.22
   32.01     45.92
   16.50     45.80
   76.49     77.52
   17.78     31.73
   45.23     16.23
   48.83     50.18
   16.28     15.71
   16.30     30.95
   32.64      2.15
   32.67      2.81
   14.79     15.78
    0.72      0.00
    0.00      0.65
    1.37      1.96
    1.31      2.16
    3.40      2.11
    1.44      1.37
    0.72      0.65
    2.68      1.44
   15.09     15.76
    0.00      0.65
    1.44     14.79
    0.72      0.65
   15.79      0.65
    2.03      2.16
    0.65      0.65
    1.37      0.72
    0.72      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.72
    2.09      4.65
    2.09     23.99
    2.75     10.51
   22.92      4.77
   12.12      4.05
    5.64      4.06
    4.77      4.77
   19.91     19.18
    3.47      0.72
   20.81     19.20
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
   15.65     16.51
    0.72      0.65
    0.73      0.00
    1.37     45.19
   16.38     16.44
   32.36     46.58
   15.79     45.69
   64.03     32.16
   45.76     34.31
   30.78     45.76
   33.01     32.94
   34.31     32.26
   18.50     31.36
   32.91      4.34
   33.69      3.55
   15.00     15.90
    0.72      0.65
    0.65      0.72
    0.72      0.65
    3.09      3.88
    0.65      1.39
    2.82      2.03
    1.44      0.00
    0.72      0.00
    1.31     16.54
    0.65      0.72
    1.44     14.99
    0.00      1.96
   15.16      0.72
    2.16      0.65
    0.00      0.65
    1.37      2.03
    2.09      0.72
    1.37      0.00
    1.31      2.75
    2.68      2.82
    2.68      2.82
   11.16     25.02
    5.88      7.86
   21.25      8.44
    3.33      4.27
    3.40      2.77
   19.29     17.92
    3.92      6.28
    1.44      2.09
    4.84     16.61
    2.09      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
   15.77     17.29
    0.00      0.00
    3.48      1.37
    0.71      1.37
    1.43     30.86
    0.00     15.10
   19.21     63.23
   17.35     15.82
   32.49     16.55
   46.75     48.20
   33.66     33.10
   17.34     31.64
   18.00      2.75
   15.88     46.68
   18.56      3.61
   35.32      2.81
    0.72      0.65
   15.82      1.44
    1.37      0.72
    1.31      1.45
    1.37      2.68
    1.96      2.83
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00     15.10
    2.03      2.09
    0.71      0.00
    0.72      0.65
    0.73      1.31
    1.31      1.44
    2.03      2.16
    2.81      3.33
    1.37      5.22
    0.00      9.21
    5.70      5.95
    7.93      4.57
    6.29     18.44
    7.73      3.47
    5.62      3.54
    3.61      1.96
    1.37      0.65
    3.40      4.84
    4.12      2.75
    2.10      2.10
    1.38      0.00
    1.44      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.03      2.75
    0.00      0.00
    2.03      1.44
    1.37      0.00
    0.00      2.03
    0.72      1.96
    3.33      2.82
    1.44      2.03
    1.44      0.65
    2.03      2.10
    3.40      3.47
    0.65      2.03
    2.82      3.34
    1.44      1.96
    3.40      2.16
    3.47      2.75
    2.75      2.09
    1.44      0.65
    0.65      0.72
    1.44      0.65
    2.03      3.40
    1.30      2.11
    2.16      0.65
    1.37      0.00
    0.00      0.72
    3.45      0.72
    0.65      2.61
    0.65      1.44
    1.44      0.65
    1.21      0.00
    0.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
